Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.11796943,0.1879685,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.396607248,0.21498111,0.08150825,0.323433211,0.17321381,0.06821303,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.064250374,0.06271682,0.031751245,0.0,0.0,0.0037496737,0.0,0.0,0.012741289,0.067423232,0.09309875,0.08028526,0.144761646,0.09810863,0.07267612,0.008527056,0.035402466,0.07747641,0.0,0.0,0.012618698,0.000396607,0.0011702717,0.002541783,0.0,0.0,0.085729696,0.0,0.0,0.17905004,0.0,0.0,0.0015739859,0.031926883,0.030309798,0.010453732,0.0,0.0,0.13153917,0.0,0.0,0.0021048656,0.014872772,0.018400835,0.009624299,0.252440513,0.22067067,0.16268454,0.123344854,0.15633838,0.1562787,1.63867416,3.4788103,15.507016,65.2522112,36.225594,25.43904,52.73987816,40.609108,12.611575,11.26604922,12.168704,10.352894
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.14898688,0.1882765,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.4375,0.2698143,0.08175201,0.340763007,0.2045917,0.06845327,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.054786751,0.06665445,0.031766124,0.0,0.0,0.0037496737,0.0,0.0,0.012741289,0.026599365,0.09696298,0.080313474,0.097531004,0.10317093,0.072771065,0.003308379,0.057106942,0.07760882,0.0,0.0,0.012618698,0.000926346,0.0016867266,0.0025486103,0.0,0.0,0.085729696,0.0,0.0,0.17905004,0.0,0.0,0.0015739859,0.062329855,0.04136158,0.01049924,0.0,0.0,0.13153917,0.0,0.0,0.0021048656,0.00926346,0.019459868,0.009634788,0.157346491,0.30223608,0.16317889,0.229336812,0.24696314,0.15680774,1.41900256,5.315238,15.510876,62.52077468,59.85518,25.483076,59.88472601,48.32211,12.647477,16.39035763,18.833286,10.366671
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.000507692,0.000507692,0.08125359,0.0,0.0,0.0678576,0.000507692,0.000507692,0.09695092,0.000507692,0.000507692,0.1218553,0.0,0.0,0.029304456,0.000507692,0.000507692,0.03167207,0.000507692,0.000507692,0.0037496737,0.000507692,0.000507692,0.012741289,0.000507692,0.000507692,0.08004819,0.0,0.0,0.07212255,0.0,0.0,0.07739139,0.0,0.0,0.012618698,0.000507692,0.000507692,0.0025394845,0.0,0.0,0.085729696,0.000507692,0.000507692,0.17905004,0.0,0.0,0.0015739859,0.0,0.0,0.010410574,0.0,0.0,0.13153917,0.0,0.0,0.0021048656,0.000507692,0.000507692,0.009548084,0.000507692,0.000507692,0.16225968,0.000507692,0.000507692,0.15598056,0.0,0.0,15.503719,0.0,0.0,25.409664,28.0,28.0,12.590526,0.0,0.0,10.343052
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.07317807,0.18770567,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.21040311,0.12722102,0.08134021,0.0,0.0,0.0678576,0.194550821,0.15226099,0.09708018,0.322810251,0.20927319,0.12207193,0.0,0.0,0.029304456,0.062448412,0.043817855,0.031707577,0.009127076,0.005029794,0.0037590952,0.009927696,0.012484258,0.012767224,0.180620021,0.06425957,0.080150805,0.0,0.0,0.07212255,0.0,0.0,0.07739139,0.0,0.0,0.012618698,0.001280993,0.0008433988,0.00254034,0.0,0.0,0.085729696,0.017133282,0.08591452,0.17912348,0.0,0.0,0.0015739859,0.0,0.0,0.010410574,0.0,0.0,0.13153917,0.0,0.0,0.0021048656,0.008006207,0.013747541,0.009585907,0.408636785,0.12685905,0.1624044,0.170852449,0.082826175,0.1560674,15.216458080000002,4.2197647,15.50511,42.478499,14.323176,25.418022,38.31999485,31.23449,12.594917,12.188228919999998,5.3806663,10.345744
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.09167134,0.18778257,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.165048395,0.14386605,0.081362225,0.0,0.0,0.0678576,0.190175165,0.20181166,0.09714642,0.288218839,0.22638425,0.12205818,0.0,0.0,0.029304456,0.044834042,0.04557638,0.031709608,0.005747954,0.0051764725,0.003759619,0.008047136,0.01276841,0.012768452,0.065362449,0.06529982,0.08015522,0.0,0.0,0.07212255,0.0,0.0,0.07739139,0.0,0.0,0.012618698,0.0018065,0.0010785126,0.0025412885,0.0,0.0,0.085729696,0.142056579,0.20025617,0.17928314,0.0,0.0,0.0015739859,0.0,0.0,0.010410574,0.0,0.0,0.13153917,0.0,0.0,0.0021048656,0.012152817,0.014422895,0.009589054,0.201506846,0.15648554,0.16247095,0.2090613,0.1142258,0.15612337,15.4167292,12.422705,15.50983,42.52387992,33.475067,25.432484,36.77518795,31.60522,12.610346,11.60643875,13.907632,10.350281
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.14231122,0.18817969,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.189315685,0.16926642,0.0814269,0.0,0.0,0.0678576,0.276359095,0.28711152,0.09748899,0.309354967,0.26816604,0.122392654,0.0,0.0,0.029304456,0.0288154,0.04889525,0.031720802,0.003732565,0.0054234867,0.0037609169,0.007166524,0.013175421,0.012771165,0.036131227,0.06666372,0.08016164,0.0,0.0,0.07212255,0.0,0.0,0.07739139,0.0,0.0,0.012618698,0.00059721,0.001587559,0.0025477787,0.0,0.0,0.085729696,0.40117606,0.47719848,0.18054499,0.0,0.0,0.0015739859,0.0,0.0,0.010410574,0.0,0.0,0.13153917,0.0,0.0,0.0021048656,0.008360945,0.015814485,0.009601372,0.15273655,0.23396125,0.16288252,0.257546968,0.19306049,0.15643597,18.0735496,25.960192,15.535728,41.45420932,49.689823,25.457626,38.48877388,25.660551,12.637347,15.544471419999999,23.7574,10.364517
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.0006,0.0006,0.08125359,0.0,0.0,0.0678576,0.0006,0.0006,0.09695092,0.0006,0.0006,0.1218553,0.0,0.0,0.029304456,0.0006,0.0006,0.03167207,0.0006,0.0006,0.0037496737,0.0006,0.0006,0.012741289,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.0,0.0,0.07739139,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.0006,0.0006,0.085729696,0.0,0.0,0.17905004,0.0006,0.0006,0.0015739859,0.0,0.0,0.010410574,0.0,0.0,0.13153917,0.0006,0.0006,0.0021048656,0.0006,0.0006,0.009548084,0.0,0.0,0.16225968,0.0,0.0,0.15598056,0.0,0.0,15.503719,0.0,0.0,25.409664,28.0,28.0,12.590526,0.0,0.0,10.343052
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.09995944,0.18783902,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.227436341,0.17821509,0.08147815,0.0,0.0,0.0678576,0.224131454,0.21399808,0.09722101,0.380462642,0.30108878,0.122279935,0.0,0.0,0.029304456,0.077514632,0.059388787,0.031750083,0.007310812,0.006378781,0.0037658743,0.059588121,0.01630039,0.012788829,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.0,0.0,0.07739139,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.073007967,0.07162044,0.08588061,0.0,0.0,0.17905004,0.001001481,0.000772559,0.0015743214,0.0,0.0,0.010410574,0.0,0.0,0.13153917,0.002303406,0.001830552,0.0021124093,0.029343394,0.017962173,0.009618438,0.0,0.0,0.16225968,0.0,0.0,0.15598056,1.39307296,2.5310044,15.504841,48.2750664,13.320045,25.418997,44.61215856,33.297516,12.596491,21.51525039,7.2422895,10.348451
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.11869305,0.18794718,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.215402182,0.20200464,0.081544966,0.0,0.0,0.0678576,0.343704692,0.2867752,0.097402215,0.467313208,0.34134004,0.12241751,0.0,0.0,0.029304456,0.086751968,0.061176546,0.03175371,0.007301769,0.006542209,0.0037666676,0.040507432,0.016696231,0.012791287,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.0,0.0,0.07739139,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.190889101,0.10347104,0.085988805,0.0,0.0,0.17905004,0.002260071,0.000914284,0.0015751175,0.0,0.0,0.010410574,0.0,0.0,0.13153917,0.00312933,0.0020777066,0.0021144126,0.039985877,0.01859662,0.0096227275,0.0,0.0,0.16225968,0.0,0.0,0.15598056,1.64920368,5.914787,15.508283,54.72584716,31.651516,25.441154,54.49250813,39.05274,12.615549,25.41522868,19.331366,10.3581295
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.15682817,0.18830368,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.207002892,0.24139802,0.08174589,0.0,0.0,0.0678576,0.434910577,0.4205523,0.09839194,0.427184893,0.46703103,0.12408573,0.0,0.0,0.029304456,0.054193403,0.06397935,0.031764377,0.00340839,0.0067880824,0.0037683658,0.01363356,0.01730511,0.012797775,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.0,0.0,0.07739139,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.286645608,0.17202197,0.086571775,0.0,0.0,0.17905004,0.00113613,0.0011668314,0.0015793104,0.0,0.0,0.010410574,0.0,0.0,0.13153917,0.001704195,0.0025259438,0.0021221044,0.027948799,0.019627418,0.00963299,0.0,0.0,0.16225968,0.0,0.0,0.15598056,1.20387448,8.912903,15.51424,51.52303692,49.329185,25.482973,58.47495569,42.900517,12.640152,26.93569607,34.024776,10.390458
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.0006,0.0006,0.08125359,0.0,0.0,0.0678576,0.0006,0.0006,0.09695092,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.0,0.0,0.03167207,0.0006,0.0006,0.0037496737,0.0006,0.0006,0.012741289,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.0006,0.0006,0.07739139,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.0006,0.0006,0.085729696,0.0006,0.0006,0.17905004,0.0,0.0,0.0015739859,0.0006,0.0006,0.010410574,0.0006,0.0006,0.13153917,0.0,0.0,0.0021048656,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.0006,0.0006,0.15598056,0.0,0.0,15.503719,0.0,0.0,25.409664,28.0,28.0,12.590526,0.0,0.0,10.343052
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.102059975,0.18785079,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.368801913,0.1797849,0.08146451,0.0,0.0,0.0678576,0.33374186,0.21539024,0.097208984,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.0,0.0,0.03167207,0.006266052,0.0064152153,0.0037661842,0.00701201,0.016415296,0.012789239,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.019842498,0.027087454,0.07745008,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.072059597,0.07236402,0.08588256,0.07757969,0.115544304,0.17918722,0.0,0.0,0.0015739859,0.036850353,0.025754247,0.010450895,0.230501195,0.13683294,0.13182743,0.0,0.0,0.0021048656,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.148744137,0.115518704,0.15615742,20.77778496,4.722932,15.505722,28.55026804,11.560332,25.417927,24.6828325,29.299274,12.596363,15.63046135,6.5995846,10.347849
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.12956338,0.1880093,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.214774122,0.19994056,0.08151243,0.0,0.0,0.0678576,0.190957586,0.28002456,0.097360395,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.0,0.0,0.03167207,0.002551772,0.006602248,0.0037671034,0.002551772,0.016784757,0.012791476,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.013396802,0.040653072,0.07748838,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.192871414,0.10579364,0.085989386,0.311954096,0.24684608,0.17939521,0.0,0.0,0.0015739859,0.026793603,0.03162418,0.010455957,0.166928402,0.1523413,0.13189267,0.0,0.0,0.0021048656,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.17607225,0.16076866,0.15627746,21.11050728,13.627192,15.512249,47.81343236,28.38866,25.43948,26.0900355,27.414684,12.61563,28.98548277,17.757605,10.355981
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.20476039,0.18884285,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.157924682,0.2302805,0.08163517,0.0,0.0,0.0678576,0.206800284,0.38868648,0.09805138,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.0,0.0,0.03167207,0.00245606,0.0069219763,0.0037694296,0.000736818,0.017349228,0.01279708,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.005771742,0.085100435,0.07783007,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.219326192,0.1855588,0.086702995,0.424652839,0.5214937,0.18062444,0.0,0.0,0.0015739859,0.024437801,0.046136264,0.0105361855,0.138276199,0.17277347,0.1320327,0.0,0.0,0.0021048656,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.144293547,0.27954268,0.15698776,20.92626112,25.802368,15.537072,41.63440916,44.418663,25.473974,28.81644772,21.239233,12.629761,29.20006363,30.981396,10.379886
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.0,0.0,0.08125359,0.000507692,0.000507692,0.0678576,0.0,0.0,0.09695092,0.000507692,0.000507692,0.1218553,0.0,0.0,0.029304456,0.000507692,0.000507692,0.03167207,0.000507692,0.000507692,0.0037496737,0.000507692,0.000507692,0.012741289,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.000507692,0.000507692,0.07739139,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.0,0.0,0.085729696,0.000507692,0.000507692,0.17905004,0.000507692,0.000507692,0.0015739859,0.000507692,0.000507692,0.010410574,0.0,0.0,0.13153917,0.000507692,0.000507692,0.0021048656,0.000507692,0.000507692,0.009548084,0.0,0.0,0.16225968,0.000507692,0.000507692,0.15598056,0.0,0.0,15.503719,0.0,0.0,25.409664,28.0,28.0,12.590526,0.0,0.0,10.343052
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.10897963,0.1879176,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.0,0.0,0.08125359,0.115742413,0.16598721,0.06824326,0.0,0.0,0.09695092,0.480049379,0.33808884,0.12235046,0.0,0.0,0.029304456,0.077222175,0.062746905,0.03176626,0.014717638,0.0060469005,0.0037655833,0.012718946,0.016150283,0.012792662,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.063049634,0.027000636,0.07745611,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.0,0.0,0.085729696,0.123010382,0.12081473,0.17922294,0.001271895,0.00065553014,0.00157424,0.080129363,0.025797939,0.010456919,0.0,0.0,0.13153917,0.00236209,0.0016224277,0.0021114063,0.107747646,0.017933913,0.00962386,0.0,0.0,0.16225968,0.693727679,0.12326951,0.1561951,23.90332376,5.1432204,15.506234,32.30355932,11.448171,25.41778,28.1723843,29.622461,12.597144,10.42670019,5.4693856,10.34724
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.14013235,0.18811952,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.0,0.0,0.08125359,0.061581757,0.17849422,0.06828526,0.0,0.0,0.09695092,0.204775324,0.34254915,0.12235078,0.0,0.0,0.029304456,0.041551705,0.06544726,0.031772885,0.005966399,0.00623202,0.0037665155,0.007031827,0.016512966,0.012795002,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.040060105,0.03985164,0.07749654,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.0,0.0,0.085729696,0.534418847,0.25870872,0.17946732,0.001065428,0.0007564135,0.0015746601,0.04474799,0.031632684,0.010462923,0.0,0.0,0.13153917,0.000426171,0.0018011245,0.0021126799,0.047518103,0.018936321,0.009631396,0.0,0.0,0.16225968,0.445135953,0.1698917,0.1563324,25.5111984,15.304168,15.514517,31.69792616,26.132395,25.43525,25.77871085,27.562346,12.616754,14.61425785,14.373538,10.35504
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.22927977,0.18924847,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.0,0.0,0.08125359,0.031025569,0.19840465,0.06842086,0.0,0.0,0.09695092,0.154662462,0.36150798,0.12297491,0.0,0.0,0.029304456,0.029939674,0.070638865,0.031806685,0.00217179,0.0065505933,0.0037688676,0.004653835,0.017038897,0.012800008,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.049330655,0.08062115,0.07780133,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.0,0.0,0.085729696,0.610428073,0.53328484,0.1806304,0.000465384,0.0009135158,0.0015763377,0.052278084,0.04576927,0.0105427485,0.0,0.0,0.13153917,0.001241023,0.0020861237,0.0021162094,0.034438382,0.021036513,0.009662028,0.0,0.0,0.16225968,0.47670787,0.28789228,0.15707791,26.927853919999997,30.030071,15.548529,31.49835728,37.735565,25.460815,25.4783307,20.699636,12.629288,15.0392688,24.466558,10.377596
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.18755297,0.0,0.0,0.00592265,0.00055,0.00055,0.022225367,0.00055,0.00055,0.08125359,0.00055,0.00055,0.0678576,0.0,0.0,0.09695092,0.00055,0.00055,0.1218553,0.0,0.0,0.029304456,0.0,0.0,0.03167207,0.00055,0.00055,0.0037496737,0.00055,0.00055,0.012741289,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.0,0.0,0.07739139,0.00055,0.00055,0.012618698,0.0,0.0,0.0025394845,0.00055,0.00055,0.085729696,0.0,0.0,0.17905004,0.00055,0.00055,0.0015739859,0.00055,0.00055,0.010410574,0.0,0.0,0.13153917,0.00055,0.00055,0.0021048656,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.0,0.0,0.15598056,0.0,0.0,15.503719,0.0,0.0,25.409664,28.0,28.0,12.590526,0.0,0.0,10.343052
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.113291726,0.18793708,0.0,0.0,0.00592265,0.021804542,0.02688144,0.022315823,0.272180836,0.20697898,0.081579104,0.268271056,0.17441207,0.06826559,0.0,0.0,0.09695092,0.55067747,0.35932925,0.12237546,0.0,0.0,0.029304456,0.0,0.0,0.03167207,0.01172934,0.0064566312,0.0037677947,0.09067682,0.01716898,0.012798231,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.0,0.0,0.07739139,0.001654138,0.0017465693,0.012621008,0.0,0.0,0.0025394845,0.127970106,0.07954981,0.0859319,0.0,0.0,0.17905004,0.001654138,0.000712809,0.0015742895,0.049022626,0.027302787,0.010461615,0.0,0.0,0.13153917,0.003007523,0.0017550971,0.0021124037,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.0,0.0,0.15598056,1.27063736,2.3955379,15.504633,53.08532572,12.667863,25.418613,39.32979007,33.340645,12.597117,26.75868703,7.9317226,10.349542
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.13467419,0.18808103,0.0,0.0,0.00592265,0.021348625,0.02752406,0.02232027,0.177675654,0.23453733,0.08167179,0.262611044,0.18987755,0.068320386,0.0,0.0,0.09695092,0.48665683,0.4067955,0.122589305,0.0,0.0,0.029304456,0.0,0.0,0.03167207,0.008493539,0.006628397,0.003768725,0.028235278,0.017618623,0.012801401,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.0,0.0,0.07739139,0.002754661,0.003353495,0.012626394,0.0,0.0,0.0025394845,0.293830539,0.11548513,0.08607651,0.0,0.0,0.17905004,0.002525106,0.00084422977,0.0015749824,0.053256785,0.03298051,0.010466871,0.0,0.0,0.13153917,0.002754661,0.0019998557,0.0021144594,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.0,0.0,0.15598056,1.25717616,5.7463546,15.507249,55.16469224,29.86232,25.438494,37.52224468,39.378613,12.619614,29.42929471,20.64517,10.35973
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.17816953,0.18854406,0.0,0.0,0.00592265,0.01368467,0.028442388,0.022328205,0.222818631,0.27945712,0.08194244,0.346946641,0.21674627,0.06854882,0.0,0.0,0.09695092,0.586508869,0.5533974,0.12488379,0.0,0.0,0.029304456,0.0,0.0,0.03167207,0.005956856,0.0068850727,0.0037706585,0.022056469,0.018299608,0.012809472,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.0,0.0,0.07739139,0.002414942,0.008571501,0.012691418,0.0,0.0,0.0025394845,0.262584673,0.19343916,0.08683711,0.0,0.0,0.17905004,0.001770957,0.0010769716,0.0015785841,0.061178526,0.045332957,0.0105332825,0.0,0.0,0.13153917,0.003058926,0.0024416586,0.0021222273,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.0,0.0,0.15598056,1.34362568,8.815405,15.51253,52.12638488,45.82266,25.476627,40.52766374,43.562794,12.651238,34.79907913,34.907265,10.390741
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.18755297,0.0,0.0,0.00592265,0.000507692,0.000507692,0.022225367,0.000507692,0.000507692,0.08125359,0.0,0.0,0.0678576,0.000507692,0.000507692,0.09695092,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.0,0.0,0.03167207,0.0,0.0,0.0037496737,0.000507692,0.000507692,0.012741289,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.000507692,0.000507692,0.07739139,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.000507692,0.000507692,0.085729696,0.0,0.0,0.17905004,0.000507692,0.000507692,0.0015739859,0.000507692,0.000507692,0.010410574,0.000507692,0.000507692,0.13153917,0.000507692,0.000507692,0.0021048656,0.000507692,0.000507692,0.009548084,0.000507692,0.000507692,0.16225968,0.0,0.0,0.15598056,0.0,0.0,15.503719,0.0,0.0,25.409664,28.0,28.0,12.590526,0.0,0.0,10.343052
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.09851435,0.18785663,0.0,0.0,0.00592265,0.028021027,0.023803186,0.022293085,0.232854736,0.17933628,0.08148444,0.0,0.0,0.0678576,0.270262807,0.21484928,0.09721745,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.0,0.0,0.03167207,0.0,0.0,0.0037496737,0.018353773,0.015273753,0.012785135,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.017232932,0.02519705,0.07744651,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.086304764,0.06923736,0.08588399,0.0,0.0,0.17905004,0.003362523,0.0006548979,0.0015742346,0.029562184,0.024131771,0.010448463,0.422697195,0.13519618,0.13182847,0.002241682,0.0015965457,0.0021109846,0.010788095,0.016871488,0.009614684,0.266199758,0.17939983,0.16257556,0.0,0.0,0.15598056,5.84280256,2.022558,15.504639,55.5838452,13.454284,25.419357,40.85999441,31.681889,12.593516,16.49077158,6.4635296,10.347506
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.11471889,0.18795799,0.0,0.0,0.00592265,0.025870919,0.024306523,0.022295998,0.21339281,0.20341973,0.08154551,0.0,0.0,0.0678576,0.342578314,0.2838797,0.097386904,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.0,0.0,0.03167207,0.0,0.0,0.0037496737,0.020121826,0.015623064,0.012787171,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.01386546,0.0352837,0.07747504,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.109570951,0.09696904,0.085979275,0.0,0.0,0.17905004,0.002198183,0.00076930865,0.0015747618,0.038890924,0.028924583,0.010452181,0.379440147,0.15222362,0.13190405,0.002198183,0.0017952843,0.002112407,0.013189096,0.017400302,0.009618205,0.347481952,0.22180097,0.16272646,0.0,0.0,0.15598056,6.57977552,4.7142496,15.50767,59.64871956,35.04463,25.440361,45.71582791,37.220505,12.604612,17.37861035,16.309351,10.356216
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.14619106,0.18826176,0.0,0.0,0.00592265,0.012579215,0.025023751,0.022301145,0.278777609,0.24650264,0.08174959,0.0,0.0,0.0678576,0.59584783,0.4123171,0.0982984,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.0,0.0,0.03167207,0.0,0.0,0.0037496737,0.017758892,0.016143378,0.012792012,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.007769515,0.06125296,0.07764393,0.0,0.0,0.012618698,0.0,0.0,0.0025394845,0.131711783,0.1533327,0.08639192,0.0,0.0,0.17905004,0.003144804,0.00097621913,0.0015775757,0.062526099,0.039666176,0.010501058,0.369791931,0.17765194,0.13208893,0.002774827,0.0021428023,0.0021172406,0.016463973,0.018231595,0.009625715,0.34352357,0.32338077,0.16356528,0.0,0.0,0.15598056,6.226922720000001,6.813694,15.512022,57.15808796,59.742577,25.494158,47.05898889,42.815777,12.628834,21.09880488,26.120325,10.378325
