Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.15043515232643045,0.0,0.0,0.007236986421188973,0.03136437,0.034763226483720544,0.026511872360643896,0.0,0.0,0.048485074860504795,0.09783546,0.3789925818888875,0.15114643541332917,0.0,0.0905177450962924,0.06600367006220775,0.2680228,0.42843176123021465,0.10548581801993606,0.085182786,0.06284744623591187,0.07643645029961954,0.0,0.0,0.04791675621657454,0.0,2.8382258521197912e-05,0.0030920325104655255,0.019068113,0.01669810193592658,0.009855773467316087,0.07538142,0.09789105668376674,0.03444801386821217,0.0,0.0,0.057677218976181166,0.0,0.03348290476977356,0.09242401125988042,0.0,0.0015665137548911967,0.009693350249985966,0.002494893,0.0008052416577057943,0.0021315899659675036,0.0,0.055541761470370155,0.1653482596458966,0.34910685,0.4721324132060545,0.17922175882807423,0.00053462,0.0,0.0008032205961178152,0.01924632,0.00429135815061521,0.016985362232810775,0.0,0.013476229362496817,0.09488488005792384,0.0,0.0005811810365717388,0.0015339305258833813,0.0,0.0003431632906103488,0.014165572069879673,0.5807755,0.2769361758604578,0.047086615044150903,0.2592907,0.15134710936617068,0.12023842915801897,19.917553,20.326598712987106,7.283869104908717,49.691616,43.776426727401486,8.594628553746702,27.358288,25.492575853859307,7.2575482910087885,12.165594,18.68473653699266,4.5873411996926166
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.13489954671091287,0.0,0.0,0.006078821510256405,0.02322757,0.013687892363871024,0.011862098209965422,0.0,0.0,0.05526963511014671,0.118620194,0.34241137855289594,0.16111453807361897,0.0,0.13577672285820963,0.10318386776417121,0.30780962,0.3870477087395301,0.1153061418166903,0.09166911,0.05571825666099639,0.054419857480926925,0.0,0.0,0.03916981672413611,0.0,0.0,0.002373390215325094,0.015603252,0.009003714379143268,0.007104457155662658,0.050887883,0.05447389569517869,0.020535689417135017,0.0,0.0,0.029024045258124076,0.0,0.04297106182983157,0.0857085093916572,0.0,0.002754793679644818,0.00936380547946225,0.002127716,0.0005119752345641992,0.0018704664610680322,0.0,0.005560379075368049,0.1108182879456523,0.5760792,0.38409692266627715,0.14341974851561634,0.000709239,0.0,0.0007068972579679367,0.02890148,0.0037811628382187212,0.015180298048357188,0.0,0.021251450819458118,0.061373753842009826,0.0,0.0003792606961168579,0.0014565507613414769,0.0,0.003999144677232724,0.015319684078868079,0.34646314,0.2748843823932212,0.05962432503569648,0.29646182,0.17259576851501457,0.14673790042539547,21.092888,24.190821833463588,8.235173319220166,51.0696,39.82700104787705,8.684287232210238,27.358232,23.54488525576471,8.340443971931734,13.662786,19.501699494727518,5.288177217937857
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.24007398124468615,0.0,0.008160421897399628,0.00937435782947027,0.027613014,0.025032499022022314,0.047463336805006584,0.0,0.06098897424848593,0.0658911709667076,0.0,0.25720422381008134,0.11191672029999822,0.0,0.25487063822636813,0.10714508665314515,0.0,0.0,0.11656994448787827,0.0,0.16017387577613817,0.13594684305937577,0.16325353,0.07801014135251716,0.10619845812119166,0.009967625,0.0030517817892274923,0.005510945769415576,0.0,0.003143567894116739,0.009173627874550894,0.3584304,0.25161146631396925,0.08310206243131191,0.0,0.0,0.057375364678322605,0.020608736,0.023715695240157153,0.138988524620693,0.004310324,0.003990374979190109,0.009297372866545639,0.001077581,0.0,0.001806148752697967,0.13119549,0.04201351548317467,0.06944287478920597,0.0,0.0,0.15382070482272248,0.0,0.0005642170073418516,0.0009031943890269595,0.035021383,0.024783700779238416,0.027770518157806956,0.0,0.03073502351086277,0.13356774463728005,0.005522603,0.0032828669110298303,0.0021085293702810814,0.0,0.0,0.02242839399882901,0.3864475,0.37147465616625297,0.05538194507965688,0.12607698,0.08655777806479392,0.13043170875087107,1.1242987,8.851506683568005,6.708473951928681,53.591442,60.45638726478069,10.481826721345158,39.451633,38.621163343983426,7.3674554372200305,7.871093,9.562073940841742,3.6378387463185646
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.14165489153466293,0.0,0.006840799015684074,0.006922004600503129,0.03868323,0.016387829599001646,0.025989888776662973,0.0,0.05068526611389235,0.04873767274335972,0.0,0.19800531616401784,0.14567065905720256,0.0,0.18539925566768645,0.06436293070149812,0.0,0.012308250681387412,0.10338406770648412,0.0,0.11058105148068886,0.07624066395522133,0.15684532,0.03857928933190635,0.04646338768390734,0.012410319,0.0029551332398791708,0.0030194736209743223,0.0,0.00697899987693909,0.009444212695480458,0.15961783,0.10696598395194634,0.03392077050559039,0.0,0.0,0.0562613708076114,0.05307392,0.01931429304391008,0.09127210608278524,0.006601234,0.004746534404090896,0.00945642330461216,0.000792148,0.00044952827819719557,0.002081061168082224,0.2145401,0.08310664775341703,0.16134859898747855,0.0,0.02664074597740651,0.1718637453689098,0.0,0.000691526651335761,0.0007770352193502417,0.048981152,0.020264352776151462,0.01647715752630452,0.0,0.07199093869121542,0.10203489311189529,0.002772518,0.0020701663634252743,0.0014284532985440884,0.0,0.0,0.013827389990013206,0.3591071,0.2740808074664862,0.045041471874812,0.23381568,0.07801326613987314,0.11674120952645062,0.7934276,8.575099181743099,7.3579545811876415,51.393402,50.72169621332068,8.41451187641178,45.71303,40.32976323909679,7.286254294904211,9.83287,11.450456844826704,4.304532856396293
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.1263034216424188,0.0,0.00618286468963769,0.006596259293501716,0.04935804,0.005953178483914134,0.011677406003711366,0.0,0.0590500331078303,0.053689285849017665,0.0,0.1497320435933247,0.1547107149407445,0.0,0.271886845906419,0.09776513463367653,0.0,0.04268631927248823,0.11053552456899318,0.0,0.09771847086803698,0.05384373338850135,0.11931151,0.03682566076448124,0.03873964606095193,0.008640615,0.0021693340260027227,0.0023026089579983866,0.0,0.0038389820092536997,0.006707862111120733,0.13860494,0.05969518960607223,0.01966834001221296,0.0,0.009442261991819523,0.027739992740228647,0.02166072,0.027162992331244862,0.08465249211978865,0.01313847,0.005595379951460533,0.00917239504547851,0.001065281,0.0003189114413666705,0.0018140610200931273,0.27141002,0.053701426590457846,0.10561700308988975,0.0,0.053962369900573126,0.13561348456014866,0.0,0.0007220886833824228,0.0006782042256690546,0.07232077,0.025154750310383722,0.015035045175299966,0.0,0.06664642830536849,0.06569180275729902,0.003077479,0.001822083384681053,0.0013780292998731153,0.0,0.0,0.014870406421872984,0.2961482,0.2810220687543463,0.055183216837542126,0.29236054,0.03848209258432789,0.14109165248490285,0.9853066,8.950233785488876,8.165961235897043,52.3481,49.603233233694255,8.487144713240752,48.208256,42.581659038159614,8.194781090303536,12.608739,13.557413491630768,4.912939655464896
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.23309437583407977,0.0,0.004421981264488006,0.008988211904628063,0.0,0.008792049420697445,0.04644474699306844,0.0,0.0,0.06259781859672797,0.0,0.02812420548207628,0.108443492441479,0.0,0.11699335018427437,0.10429245154640299,0.0,0.1512036974097839,0.11428609346374685,0.43976521,0.29767482570646564,0.13285904795474224,0.25216007,0.15469427249835732,0.10423885898600815,0.01731359,0.016468948637810676,0.005678656989348885,0.021641988,0.029053100334259785,0.009017476495514765,0.0,0.01107653232603134,0.08801745134197647,0.0,0.0,0.05607054403318301,0.07543779,0.06663354342044059,0.1354176806189642,0.00333905,0.007322623625708791,0.00901571486404018,0.0,0.0005550079812903161,0.0017559012178772204,0.23410448,0.11520941420367325,0.0669565083713981,0.0,0.09594798193191423,0.14867947948980387,0.001978696,0.001346305658282726,0.0008778619300005494,0.06542064,0.002156403412019614,0.027503438669762348,0.0,0.10054040759435612,0.12323180552542112,0.0,0.0008371014252540956,0.0020544995243953895,0.0781585,0.035718615453153024,0.022373433818742017,0.0,0.0,0.053864895993005035,0.28629258,0.25402602250097317,0.12824682399669385,1.8945656,14.788728576804715,6.491163915038669,44.129494,44.40947512071034,10.36704021210221,40.218796,32.79020427429191,7.119668768808253,12.063133,8.865945810952667,3.5707634655764053
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.1406760596817671,0.0,0.0,0.0067318912809904985,0.0,0.0018505722317624373,0.025804551603234582,0.0,0.0,0.04799415335776658,0.0,0.0,0.14418730131118096,0.0,0.08941532362295845,0.06299040569269021,0.0,0.15510556880303028,0.10116062235207579,0.420564,0.21531786029696498,0.07552552482137687,0.23824193,0.06982586871956187,0.04638004952372299,0.014562465,0.009568195294762383,0.0031492378439024193,0.032037422,0.03142177466538376,0.00950451439859662,0.0,0.022193376451473013,0.03558243879061429,0.0,0.008395929243746991,0.056391193331442935,0.104267254,0.052872475865291424,0.09032708122756627,0.003203742,0.010709794218457414,0.009335139459688002,0.0,0.000774537020333043,0.002072436606773212,0.25862938,0.3458901918772206,0.15760540333027429,0.0,0.05446366568372163,0.17789130987818425,0.001164997,0.001394553158965195,0.0007715543574191575,0.0620361,0.004344315004298771,0.016554200084431092,0.0,0.08296105884877392,0.09590183566844601,0.0,0.0,0.0014197068951928848,0.06858921,0.019306074498707915,0.014022376882457444,0.0,0.005511131731853802,0.04466673624439821,0.26241562,0.2344254602468432,0.11742365821484846,3.091339,14.942304564538063,7.171018932301649,52.837025,36.26010308745208,8.479713528825073,47.23851,32.96115313001792,7.115652639458858,14.608831,10.061733779848964,4.286758964240164
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.12500678310484936,0.0,0.0,0.006009672854058068,0.0,0.0,0.01171482936742152,0.0,0.0,0.05432977723567589,0.0,0.0,0.15664400205393392,0.0,0.13485478655044236,0.09600783634911858,0.0,0.14273001100414362,0.10911670599121681,0.4818421,0.18610650600172463,0.05418143762407235,0.14896879,0.06408995802359252,0.03895972851297236,0.006519691,0.0072840698730832765,0.0024219356991418833,0.026201777,0.021422125388724567,0.006892924738081341,0.0,0.019604064734932702,0.02066502684925997,0.0,0.011504142070077439,0.02844527304495159,0.09754934,0.056447846296074244,0.08495518812471836,0.0068887305,0.01275607647250343,0.009166090566591123,0.0,0.0007588509949470884,0.0018342602461321467,0.30544138,0.24571224844018502,0.10499846482185982,0.0,0.031006502952846127,0.1462776880862826,0.001968209,0.0013479161876638196,0.0006851771309467763,0.07589904,0.010123763432575483,0.014974332051968076,0.0,0.048832681248105025,0.0634377906829311,0.0,0.0,0.0013607551330873102,0.060891453,0.019573337634531285,0.015325981233697772,0.0,0.013849776387822033,0.05582324405335459,0.3361946,0.2172076397451157,0.14469235392681234,3.2587428,14.799971826795058,7.977302788232123,51.395195,37.35790988855774,8.518378310195999,46.885063,35.18565359182776,8.02128606101337,17.774796,9.816344475016535,4.855499433447989
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.1952198001831018,0.2381018291151804,0.0,0.00686627588007277,0.009098326046149963,0.0,0.000802070639911584,0.046857512736906415,0.25189233,0.2215214276927835,0.06021877861583036,0.07555516,0.09766879980422694,0.10997541480063155,0.0,0.027950626453604244,0.1017497338545148,0.28854036,0.4324364135078156,0.11002196157419064,0.08434063,0.15664328032813657,0.13261440604724406,0.0,0.03241676622766265,0.1048145169443977,0.004016221,0.007442098621449622,0.005353383576855553,0.014182279,0.015130895128004918,0.008867702253489096,0.1509848,0.16117902918076243,0.07982155626557841,0.105802305,0.1379580221661545,0.056132759286609435,0.010793593,0.02061193928523153,0.1375992219660489,0.0017570968,0.0033829826671512853,0.009126074878156087,0.0,0.0,0.0017783716995885268,0.0,0.0,0.06757672178021412,0.031376723,0.0351312988252972,0.14913830878492185,0.000376521,0.0,0.0009009354743359094,0.020959651,0.018760545707528387,0.027402049332752032,0.0,0.0,0.11833277830850886,0.001757097,0.0035413554159267058,0.0020800268061759164,0.011672141,0.0030727680630615595,0.0215732747876618,0.3153988,0.2849730466877851,0.05460626657561729,0.0,0.0,0.12713483996649977,16.246534,20.765658738708225,6.2412199156310635,45.675053,40.43716109324987,10.222113074981564,40.571144,32.90524263707266,6.8701627891121575,11.561553,10.628670582225936,3.502588695064617
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.17716436186591977,0.14005993203228329,0.0,0.006990463043388184,0.0067176877667898816,0.0,0.003356512564672842,0.025654859407278074,0.22384766,0.15049498900761016,0.04547626125781523,0.061565198,0.0,0.1429538740988363,0.0,0.05802782288349029,0.06196649305421165,0.263709,0.3459136974191601,0.097953138461774,0.08681544,0.12402051206048981,0.07455363317539732,0.0,0.026835555272325173,0.04599758491605144,0.002837106,0.005913932362777707,0.0029583053527959535,0.003546382,0.018179854669487905,0.009292701205458664,0.09561047,0.05347815061090122,0.032983492026191774,0.17348903,0.11538119316088569,0.055252160434562825,0.013618109,0.0,0.09028071041838626,0.001844119,0.0,0.009233300871563599,0.0,0.00041177486627952224,0.00206610076692805,0.0,0.0,0.16444478897551296,0.13944376,0.3944928362126632,0.17237831415153337,0.000141855,0.0,0.00077895053182786,0.019576032,0.015929586496349124,0.016300345426155327,0.0,0.0,0.09113111586724676,0.001418553,0.0023799078861716227,0.0014143641096128062,0.008511318,0.009569206198570157,0.013621585196504693,0.3188907,0.20332612798584826,0.044723786781125874,0.0,0.0,0.11409159246832079,15.510402,20.539348876003714,6.860527830477849,47.11693,41.31850684962137,8.204724038341283,44.179317,36.12975852374802,6.844861078798203,11.92693,10.80360463298257,4.246457294257425
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.13889240689634352,0.12465850629393582,0.0,0.006072786254236462,0.006331580981536855,0.0,0.0,0.011496780773122994,0.22680105,0.15715073553868564,0.05048176584726605,0.057592172,0.0,0.1503286651924718,0.0,0.09778768142172911,0.09353148225576957,0.23587307,0.33486228819792174,0.10233969195666592,0.0721686,0.11795172708284962,0.05250628767166954,0.0,0.026910535171438488,0.03805713824556767,0.002140594,0.00400206587724547,0.0022431004117131614,0.00234446,0.008757904905378311,0.006486473459705433,0.04311768,0.026091429800264354,0.019047575270975226,0.07481886,0.05800947459808459,0.02747321034578465,0.002446393,0.007449698633906987,0.08384534364438645,0.001223197,0.0,0.00890498435611331,0.0,0.00012315533068334855,0.0018032048941393763,0.0,0.0,0.10466037221790536,0.43780246,0.40736145111930355,0.130606770508912,0.000509665,0.0,0.0006694334434803606,0.024463931,0.017856967204670227,0.014683876903305304,0.0,0.0,0.05786221432447114,0.001121264,0.0016818305087079738,0.001357602535878591,0.013149364,0.002929043232467343,0.014569974491626225,0.20080811,0.19129345118036767,0.05434361741114557,0.0,0.0,0.135520198423686,20.684011,22.516883373400333,7.425129710463523,43.329033,39.484157285523224,8.237546143902193,39.29952,35.814482704108286,7.548839679643038,13.592324,12.588055746200212,4.795960403666243
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.41302585658460345,0.2522160342633928,0.0,0.006922626262855225,0.009284827303791265,0.0,0.026729872181319614,0.04837419322063674,0.32821423,0.27001714397718146,0.06397696286079668,0.15264897,0.0,0.11619972068171336,0.3636303,0.2342167723509183,0.10927950190888014,0.3861678,0.5502624399374554,0.11831115077484355,0.0,0.0615644507352604,0.1364030664373317,0.09677868,0.0,0.10681980908892541,0.0,0.006071868785419987,0.005546742281022032,0.0,0.013290585513514808,0.009429561055792846,0.0,0.0,0.0846898468208579,0.38692537,0.20043193335459364,0.05865892165830422,0.16761084,0.032084924945936066,0.1405001154736496,0.004545379,0.0,0.009494480313105846,0.0,0.0004716211436503123,0.0018177720869604064,0.0,0.01897245448529372,0.06987629021411967,0.09753625,0.19741669192297806,0.1668207863200344,0.001325735,0.0,0.0009125906458373051,0.0,0.037667971217998364,0.02808956633323434,0.0,0.0,0.13040508251588268,0.003030252,0.0035858865080262425,0.0021865730669745065,0.0,0.0,0.02274022289322164,0.0,0.020287077898363925,0.055794455270384624,0.0,0.08039625588238408,0.13321208726687317,32.705593,24.33240940214455,6.743208056805088,25.794687,36.972929761079286,10.825379454489394,17.915941,26.650974616476788,7.398987991205388,23.897211,19.88471299129685,3.779297653069875
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3264852080793741,0.1492480690561404,0.0,0.0071917385875863715,0.006880684216326927,0.0,0.017461152801827584,0.026500067960120166,0.2524624,0.15604755607840914,0.047988233528961644,0.069410734,0.0,0.15154584943070404,0.28158423,0.1792843164518274,0.06683999008631947,0.26778966,0.418376594341332,0.10688597403108258,0.0,0.07128396065569476,0.07765502165748162,0.061528124,0.011051568259643929,0.047026134430819155,0.0,0.004246109340522164,0.003120397814510012,0.0,0.009750162643986648,0.00997323279961726,0.0,0.0,0.03532723159776907,0.27260682,0.16244797221258978,0.05764318883338149,0.2550899,0.002775395532290753,0.09352024322933694,0.017516904,0.0,0.009773885281574524,0.0,0.0011261916862670696,0.0021490854723018316,0.0,0.024103858569904935,0.16519457416309002,0.36413264,0.6639823145109602,0.18174616073574512,0.0017516899,4.8535610247493755e-05,0.0007967952396296107,0.0,0.028688030061581493,0.016794933004308787,0.0,0.0,0.09983100902670738,0.0015327291,0.0016430194391847674,0.0014914671098135712,0.0,0.0,0.014259674823295931,0.0,0.01522175389010716,0.047197806655149055,0.0,0.1232317040823645,0.12043894623095852,34.207333,24.038658485531414,7.45075128769804,25.055803,40.369566907348144,8.731772967020675,16.357615,29.23953263387375,7.411582812846973,28.561327,23.422366014405725,4.621969958135367
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.27193059417427,0.13483431773020005,0.0,0.006274031392248469,0.006625598010671752,0.0,0.005063381109983833,0.012033847969947886,0.28282386,0.13349446077911864,0.05479420398775048,0.07921055,0.0,0.16246953099068762,0.37345663,0.2748477587744844,0.1041654417181146,0.2890316,0.3726765449869198,0.11630109652156317,0.0,0.07523126770985389,0.05596725702177752,0.06654679,0.01474214297573151,0.039572124903783035,0.0,0.002215815983035427,0.002405734400746623,0.0,0.0,0.00717422156976788,0.0,0.0,0.021099931357222657,0.2954876,0.07290229640215884,0.029079091115618683,0.38363728,0.013206201407485019,0.08743905089811,0.028307216,0.0,0.009578708215506104,0.0,0.0004224549912404396,0.0019090213870268102,0.0,0.03270111023397648,0.1116385198162484,0.69601,0.6361239966103938,0.1454614752743888,0.00074492703,0.0001060985635737751,0.0007047427622357966,0.0,0.028334026866217332,0.015535707914272279,0.0,0.0,0.0652094671293808,0.001738162,0.00024044856280682446,0.001459868345055279,0.0,0.0,0.015701087767575506,0.0,0.00466383533530873,0.06014481061694443,0.0,0.2268926896194543,0.14744639174318497,35.520393,26.472414828888418,8.399081987047168,23.558186,38.96638796692491,8.866222390309076,14.638223,26.865121697605673,8.476464805208423,31.202732,27.610412111719597,5.412319309107886
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.23657465157596036,0.0,0.0,0.009011683580942842,0.0,0.03362534389330696,0.04683111739602541,0.14879614,0.15531407029292676,0.059904500069638544,0.13877976,0.053489685247165575,0.1082564154321286,0.13429874,0.20349943941511306,0.09962901992786577,0.2653026,0.39361401019814934,0.10971367070769844,0.077890635,0.08889496095784644,0.13262039847339935,0.0,0.006481038115724869,0.10477080003636807,0.006062553,0.010385461671627239,0.005307365481913351,0.006721527,0.02418883627684676,0.008728246198922873,0.0,0.004717068831922688,0.07951075956687736,0.07802243,0.12077516300858093,0.05614021897929877,0.031367123,0.004029051088672686,0.1368854131874997,0.0,0.0,0.009087940379524095,0.001054357,0.0007380322770943887,0.0017652816506399938,0.029390205,0.06452809767501089,0.06634399901852195,0.015947152,0.18440015568846668,0.14739596905606334,0.000395384,0.00043627449988904374,0.0008843370748662926,0.0,0.007574690049579669,0.027277454987697736,0.22339194,0.0,0.12033125008241363,0.002108714,0.002453854289399704,0.0020612443637562927,0.0,0.0,0.02143712329140124,0.3391076,0.2791987717404609,0.0543461962285261,0.11663826,0.13725177935230803,0.1252727892856047,19.560589,14.86003987118238,6.278336733097149,45.505962,51.861577915538874,10.17625993228694,32.414795,35.655456521600854,6.89920004635843,15.304277,11.954726883214448,3.4740007749811497
