Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.0,0.0958002773065143,0.0,0.0,0.0027297765518206063,0.0,0.0,0.017072560923188096,0.0,0.0,0.02374242731206666,0.0,0.0,0.029693268289097352,0.27838853,0.1559107128369117,0.04012747931622407,0.4437409,0.21356112868754096,0.05876297564899913,0.14452058,0.04229518743497973,0.04263340884485256,0.0,0.0,0.02565606820709454,0.002722337,0.007111625121635878,0.0026088874477106505,0.03444348,0.030433733134147545,0.007765016570381533,0.12581931,0.29270547788655676,0.047694523298631,0.0,0.0,0.027506032197402108,0.009232273,0.0,0.03770366412403092,0.0,0.0,0.0036417829122181444,0.000710175,0.0019595929233533205,0.0007179015498899599,0.039769784,0.04180968553847597,0.03766993183862377,0.0,-0.0,0.07833030986763134,0.000710175,0.0013394640152568915,0.0005863444868361781,0.03065588,0.010724015822812127,0.013890210358172506,0.11552177,0.2857338331070203,0.0750236241338138,0.002012162,0.0036922321099503164,0.0012837413897244243,0.0,0.0,0.005606610551931901,0.0,0.0,0.06317162517343,0.0,-0.0,0.0624157279608486,2.2759643,5.859818137287675,5.847216896581813,48.740623,46.0210349443264,5.526278054321949,44.43388,42.68377377935212,6.913595987197084,15.039695,11.067862448510198,2.6691804104391395
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.0,0.03957171363678924,0.0,0.0,0.0034475069245605283,0.0,0.0,0.013526338656932868,0.0,0.0,0.020866344796486747,0.0,0.0,0.021873229762599866,0.27802843,0.23453393192889394,0.04232592902770449,0.36853588,0.25164484480075977,0.06493186409486951,0.12000187,0.11798074031376782,0.025390076187890465,0.0,0.0,0.011819199741790687,0.004626578,0.006687716782764003,0.0019770675078558814,0.01778341,0.01872554706725793,0.007342869521193979,0.08877247,0.05272180154080219,0.034763949550606466,0.0,0.0,0.026782397584593554,0.013156832,-0.0,0.017532685690546,0.0,0.0,0.0037163765911806534,0.000144581,0.0023996680665759607,0.0006297800749053943,0.12086936,0.18165153174129145,0.08962746527107379,0.0,0.0,0.11214434895775582,0.001301225,0.0012659604573564548,0.0004132559004018273,0.026024504,0.030301853161873282,0.008272784497509289,0.16771346,0.21119524867689599,0.0513263483271853,0.001156645,0.001981485718725029,0.0009132541272965922,0.0,0.0,0.002472587749568156,0.0,0.0,0.060766346292673745,0.0,0.0,0.05066547206847538,5.6942096,5.737177533015256,6.180103811763274,46.20422,54.468043489103366,6.491561100364493,46.09799,46.882537475747085,7.79309803342403,18.097233,11.273059171598561,2.7220586102425273
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.0,0.03187943478362598,0.0,0.0,0.0021253904838185456,0.0,0.0,0.008708395107959732,0.0,0.0,0.02150663617067039,0.0,0.0,0.025854573824293903,0.3891691,0.31562279429168427,0.051348649901886034,0.43024996,0.3325977522706438,0.06215951250819307,0.14499818,0.1588374573366096,0.026505175234007083,0.0,0.0,0.008339876266478807,0.002082975,0.004350126927936404,0.0013745833887143302,0.008447619,0.019700842216455072,0.005456279017575838,0.016316634,0.0732793977339874,0.018399674094018437,0.0,0.0,0.012642485683222016,0.002314416,-0.0,0.016122285737834807,0.0,0.0,0.003520317602610623,0.000347162,0.0015140861706579994,0.0003519895964442486,0.18249172,0.2559129629788348,0.060719798463678476,0.0,0.0,0.08698788796601065,0.00138865,0.0015262417751410462,0.000544237939081281,0.04501539,0.04402847284896527,0.008237346529836875,0.20332147,0.22340538217465067,0.05017596557475734,0.001735812,0.002595532947183371,0.0008151222843557349,0.0,0.0,0.003032990836949301,0.0,0.0,0.03625032288575447,0.0,0.0,0.05249931317806045,5.6656985,6.246899077031799,6.355899403233934,43.50091,48.464364952457345,6.126340776628183,49.405735,45.33669891610862,8.139475231326173,22.135302,13.918152896022661,3.333366836446274
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.4713682106493913,0.09385609267747785,0.0,0.0,0.0027297765518206063,0.021804541,0.012017355595591361,0.020167215375583192,0.27218083,0.3021516796034547,0.04118862335350393,0.26827106,0.27087667364642876,0.05005671234403608,0.0,0.0,0.02978590073994858,0.5506775,0.6110191136313183,0.05413508621777119,0.0,0.0,0.03196869467453789,0.0,0.0,0.02565606820709454,0.01172934,0.014556694667799519,0.0027188204361042745,0.09067682,0.05145971124816562,0.006022180194959481,0.0,0.0,0.02904797375963497,0.0,0.0,0.027506032197402108,0.0,0.0,0.026647719606001985,0.0016541381,0.0,0.004220111162685447,0.0,0.0,0.0004898037139840564,0.1279701,0.11227701062619033,0.036265044186107875,0.0,0.0,0.07833030986763134,0.001654138,0.0015708689337818466,0.0005905491396503496,0.049022626,0.018543657862085228,0.01351971626620807,0.0,0.0,0.0578426315084557,0.003007523,0.00467157475879848,0.00126420596201543,0.0,0.0,0.005606610551931901,0.0,0.0,0.06317162517343,0.0,0.0,0.0624157279608486,1.2706374,0.0,5.653964371166694,53.085327,56.49718696274249,5.461493296029261,39.32979,48.259758978578475,6.866650088514746,26.758688,25.204411191809413,2.615609088549064
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.3307351589703522,0.07576563886817222,0.0,0.0,0.0034475069245605283,0.021348625,0.00922370876320966,0.01670721132026043,0.17767565,0.21105068968807217,0.045305811753507896,0.26261103,0.28291016410490855,0.036674273163276094,0.0,0.0,0.03013696652289255,0.48665687,0.6121077952327525,0.0562153970040602,0.0,0.0,0.01781551716034835,0.0,0.0,0.011819199741790687,0.008493539,0.0077835690940639135,0.0018359652469016954,0.028235277,0.04861668950472442,0.009055060372289148,0.0,0.0,0.021991940309039615,0.0,-0.0,0.026782397584593554,0.0,-0.0,0.017532685690546,0.002754661,-0.0,0.0037163765911806534,0.0,0.0,0.00040176713067460387,0.29383054,0.24697088296386838,0.08819837304789857,0.0,0.0,0.11214434895775582,0.0025251058,0.0012220713707014677,0.000443711908740152,0.053256784,0.029968962194847792,0.008221322125601893,0.0,0.0,0.038777042074870094,0.002754661,0.0035558865147689023,0.0008828889240872217,0.0,0.0,0.002472587749568156,0.0,0.0,0.060766346292673745,0.0,0.0,0.05066547206847538,1.2571762,0.0,6.425694590119974,55.164692,57.38575255930846,6.445002357864951,37.522243,62.92216570483288,7.879820621189538,29.429295,28.25330832257714,2.73592172010234
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.2991551354930344,0.06815802896724454,0.0,0.0,0.0021253904838185456,0.013684671,0.008994066106503884,0.011749234058673674,0.22281861,0.22803431004285812,0.0479643945582211,0.34694663,0.3529749811443814,0.051932501177685,0.0,0.0,0.037388078582358375,0.58650887,0.6824502360909683,0.06856639024517763,0.0,0.0,0.016397046633855883,0.0,0.0,0.008339876266478807,0.0059568565,0.008085005881522889,0.0017255010456978664,0.022056468,0.03364754945532411,0.005375984158997316,0.0,-0.0,0.011232844067998737,0.0,-0.0,0.012642485683222016,0.0,-0.0,0.016122285737834807,0.002414942,-0.0,0.003520317602610623,0.0,0.0,0.0002132753657491538,0.2625847,0.2893507463052014,0.06482383242174228,0.0,0.0,0.08698788796601065,0.0017709571,0.0019735753294841674,0.0005973840568625904,0.061178528,0.04539116097939333,0.008986849033466193,0.0,0.0,0.035646966294573534,0.003058926,0.004593265428578713,0.0009747756604395474,0.0,0.0,0.003032990836949301,0.0,0.0,0.03625032288575447,0.0,0.0,0.05249931317806045,1.3436257,0.0,6.736003574769143,52.126385,55.66335856476235,6.678824723645846,40.527664,66.34422072123834,8.55291974940235,34.79908,35.239273169912394,3.5087222143581585
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.07613887461842506,0.10723924049376077,0.0,0.0,0.0027297765518206063,0.060785484,0.02140639823563495,0.021290582481556575,0.2790658,0.2778559136422203,0.05372100543611191,0.1840671,0.13120367044995618,0.05278887251004272,0.41044453,0.2852392627877389,0.04198345767599876,0.0,0.0,0.04541707959017516,0.0,0.0,0.03196869467453789,0.054284967,0.06483246960201194,0.03363710901835848,0.007184775,0.009095734250613274,0.0033463336950586564,0.0,0.0,0.004343280263531257,0.0,0.0,0.02904797375963497,0.0,-0.0,0.027506032197402108,0.009807788,0.14103880106705446,0.03615080785886349,0.000456176,0.007000362839087559,0.004755895030611301,0.000456176,0.00184380325510769,0.0008460723420072175,0.0,0.0,0.02937843240693394,0.0,0.0,0.07833030986763134,0.00057022,0.0014653132884373948,0.0007039376268900416,0.028282925,0.02278163135588862,0.014400589842428646,0.0,0.0,0.0578426315084557,0.0,0.0,0.0010662275556312523,0.0,0.0,0.005606610551931901,0.0,0.0,0.06317162517343,0.23379031,0.3300271494833602,0.08472994774037801,0.33745208,6.301687625718387,5.952708365410672,32.86066,48.81088818470175,5.699581962504965,29.640638,43.48551920244881,7.190956784602918,23.463541,23.760517929270122,2.831492287457962
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.0,0.07942551961971489,0.0,0.0,0.0034475069245605283,0.014977691,0.034199069846736485,0.01788999697133642,0.20484526,0.24671656598337677,0.05560673358712798,0.09763653,0.21312486539933317,0.0414394707380179,0.33142364,0.2725062278394432,0.04548962501168674,0.0,0.0,0.045548768512351456,0.0,0.0,0.01781551716034835,0.04223033,0.07077630571643034,0.015829511074787028,0.00641901,0.0038575958724967885,0.0022368829539585466,0.0,-0.0,0.00429943979616737,0.0,0.0,0.021991940309039615,0.0,-0.0,0.026782397584593554,0.012049721,0.054180439365263844,0.025258725668393822,0.001238756,0.013378290691061334,0.0050848531304253375,0.000563071,0.0003736762901334137,0.0007926828211834644,0.0,0.0,0.06846590424973042,0.0,0.0,0.11214434895775582,0.0009009141,0.0014012169392993573,0.0005332057919429194,0.028941857,0.028642580526809125,0.008896698222601529,0.0,-0.0,0.038777042074870094,0.0,0.0,0.0007242962989198465,0.0,0.0,0.002472587749568156,0.0,0.0,0.060766346292673745,0.32973439,0.31701180537431384,0.07272928363222597,2.1253388,0.0,6.637440139945966,45.48051,47.856376322366486,6.847235433553351,42.927677,57.802056705102586,8.568204510173018,32.81205,22.6209229869728,3.024285538270476
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.0,0.03187943478362598,0.0,0.0,0.0021253904838185456,0.012385812,0.03168517135496107,0.01278182371794967,0.27611014,0.3500991500914097,0.07162594702094793,0.098852806,0.27028013575342946,0.056830658255760724,0.44144905,0.4282393573280956,0.0628037944431572,0.0,0.0,0.04457450422473186,0.0,0.0,0.016397046633855883,0.02710857,0.05180760289347219,0.01194142214258287,0.002336946,0.005528154437455801,0.0019107877151175873,0.0,-0.0,0.002862735245436898,0.0,0.0,0.011232844067998737,0.0,-0.0,0.012642485683222016,0.004440197,0.08390409701972379,0.02615917042998428,0.002220098,0.00704802029634255,0.0054294443445011,0.000701084,0.0006079994811402159,0.0004848053878445287,0.0,0.0,0.04287222037952598,0.0,0.0,0.08698788796601065,0.000350542,0.0018856857801782811,0.0007396083121919209,0.04136394,0.04444783047493939,0.009623408101811726,0.0,-0.0,0.035646966294573534,0.0,0.0,0.0006606846338304342,0.0,0.0,0.003032990836949301,0.0,0.0,0.03625032288575447,0.32413438,0.3789516490340361,0.0898698523996444,1.9513595,0.0,7.251784621580214,40.341003,51.068533925058546,6.925340178707927,41.528553,64.02082886405879,9.361614621091576,33.822105,26.767437373525013,3.9003920264543837
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.32002312940367617,0.10918081979341299,0.0,0.0,0.0027297765518206063,0.04997435,0.04102052961696856,0.02033220318734985,0.46559018,0.35638507462433466,0.04135372226599188,0.42515868,0.2207199872283674,0.06412802482536861,0.0,0.0,0.02978590073994858,0.0,0.0,0.04541707959017516,0.0,0.0,0.03196869467453789,0.0,0.0,0.02565606820709454,0.0,0.0,0.0020687243799513144,0.0,-0.0,0.004343280263531257,0.0,0.0,0.02904797375963497,0.0,0.0,0.027506032197402108,0.051983368,0.163137153521987,0.04149340912687727,0.00100451,0.003258769784826976,0.004615945292050616,0.001757892,0.0016832367381833246,0.0007696529831643928,0.18508089,0.1901668614610461,0.040932267378240184,0.2807604,0.3242672485970388,0.0991782560434995,0.000753382,0.00141265802380873,0.0006650197360328694,0.0,0.0,0.011728017917201239,0.382467,0.3170166416036082,0.07701109804954775,0.0,0.0,0.0010662275556312523,0.0,0.0,0.005606610551931901,0.0,0.0,0.06317162517343,0.0,0.0,0.0624157279608486,30.251043,28.62281044368501,5.99339074759564,25.53096,43.96054036430314,5.727768792416583,6.552189,18.6451549855758,7.222282597608341,32.70967,25.465401301176485,2.885175213833989
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.05928494368760795,0.07349229628215159,0.0,0.0,0.0034475069245605283,0.01924118,0.022510246316520544,0.016244087163593823,0.31455153,0.15352074451110198,0.040754173461551524,0.36432764,0.3257795220844031,0.0489059019284257,0.0,0.0,0.03013696652289255,0.0,0.0,0.045548768512351456,0.0,0.0,0.01781551716034835,0.0,0.0,0.011819199741790687,0.0,0.0,0.0013254697008606986,0.0,-0.0,0.00429943979616737,0.0,0.0,0.021991940309039615,0.0,-0.0,0.026782397584593554,0.1309237,0.1114368430613295,0.025886468928967066,0.002300576,0.0034933610260443615,0.004781487788834471,0.002718863,0.0007529840583720901,0.0006529790723589467,0.2965652,0.205018949796969,0.10394857092311138,0.58330065,0.4670345897324708,0.1441762902636512,0.00083657296,0.0012328838583847632,0.0004571104631968907,0.0,0.0,0.006911904515811473,0.30367607,0.18608316725420337,0.052016272225734905,0.0,0.0,0.0007242962989198465,0.0,0.0,0.002472587749568156,0.0,0.0,0.060766346292673745,0.0,0.0,0.05066547206847538,35.23263,26.300096434024454,6.603412066861665,35.933826,39.73176175006574,6.662989372214383,2.3529546,21.48733350481416,8.433987648628317,37.366276,27.928564328714856,2.9323643828491868
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.38419503,0.12270517299951766,0.06116674673466882,0.0,0.0,0.0021253904838185456,0.012239163,0.005830258767938523,0.011073310239645584,0.27729353,0.141807708889246,0.04283824656158686,0.34996358,0.29531813073880286,0.05193438111403825,0.0,0.0,0.037388078582358375,0.0,0.0,0.04457450422473186,0.0,0.0,0.016397046633855883,0.0,0.0,0.008339876266478807,0.0,0.0,0.0009922373409307073,0.0,-0.0,0.002862735245436898,0.0,0.0,0.011232844067998737,0.0,0.0,0.012642485683222016,0.12659885,0.10127971176534167,0.025862397725999298,0.001912369,0.007718165215537809,0.004747765634627754,0.00076494797,0.000985514261098927,0.0003755858119334869,0.27997085,0.21602803960718298,0.07362878145237994,0.644086,0.4104113292639937,0.11564251547933502,0.00095618505,0.0003955816987431804,0.000569795538544679,0.0,0.0,0.006721112917755123,0.23005803,0.10324904176762217,0.051990434286495635,0.0,0.0,0.0006606846338304342,0.0,0.0,0.003032990836949301,0.0,0.0,0.03625032288575447,0.0,0.0,0.05249931317806045,33.340015,23.82285472538092,7.09217432351403,28.313631,36.48759650656302,6.382625326350933,4.6725655,26.337077926619486,9.235639507766336,38.544827,31.363218102032647,3.6536413715287352
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.3803413958800341,0.10333061754480433,0.0,0.0,0.0027297765518206063,0.041749157,0.05249487296844091,0.02006661034335555,0.3992932,0.37103350802127544,0.042790014433247814,0.0,0.0,0.029693268289097352,0.0,0.0,0.02978590073994858,0.0,0.0,0.04541707959017516,0.16656843,0.2944924124122572,0.04842933668825733,0.09570191,0.17228452338562406,0.038088229172819066,0.0,0.0,0.0020687243799513144,0.0,0.0,0.004343280263531257,0.0,0.0,0.02904797375963497,0.0,0.0,0.027506032197402108,0.0,0.0,0.026647719606001985,0.000642295,0.0036273882502251276,0.0045100368973767235,0.000642295,0.0034985400955267476,0.0007669095608978105,0.09184814,0.2023005558116271,0.03995811026407692,0.2314402,0.42889569969293717,0.09557554261762746,0.0,0.0,0.00047097778450334166,0.0,0.0,0.011728017917201239,0.22309037,0.347634142270298,0.0779577722216569,0.0,0.0,0.0010662275556312523,0.0,0.0,0.005606610551931901,0.0,0.0,0.06317162517343,0.4348335,0.3988844303697121,0.07886161626009924,28.76135,30.742843272812024,5.880604250864053,35.5984,40.555438825283545,5.681121956804134,12.282035,11.766682384249748,7.135637035542459,30.723824,26.25503751396741,2.832288905865539
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.14529846234631272,0.07475257376785827,0.0,0.0,0.0034475069245605283,0.011196695,0.024691303207902138,0.01646109614387492,0.2377511,0.1851829792522821,0.043176333274396406,0.0,0.0,0.021873229762599866,0.0,0.0,0.03013696652289255,0.0,0.0,0.045548768512351456,0.14674817,0.25605163125778496,0.030220787853020292,0.0838561,0.12533844622140222,0.018916774680182158,0.0,0.0,0.0013254697008606986,0.0,-0.0,0.00429943979616737,0.0,0.0,0.021991940309039615,0.0,0.0,0.026782397584593554,0.0,0.0,0.017532685690546,0.000238228,0.008952906644005165,0.0046070751753587436,0.000714683,0.0025463239534084803,0.0006693768769117266,0.16032715,0.29547107556481933,0.10550889517467965,0.5784165,0.7176800920250983,0.14153998211839713,0.0,0.0,0.00034819175984230136,0.0,0.0,0.006911904515811473,0.15770665,0.1834789606384355,0.05365323429580249,0.0,0.0,0.0007242962989198465,0.0,0.0,0.002472587749568156,0.0,0.0,0.060766346292673745,0.4614468,0.34305518883780195,0.06668945178440788,27.62634,33.06636851623807,6.536560300845167,32.68439,33.43403781102279,6.651368525555654,11.429206,7.3315737720513425,8.396349936763727,32.95573,29.080499693392994,2.9711087254104314
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.11432829629504315,0.06702096397262602,0.0,0.0,0.0021253904838185456,0.011241413,0.012791080620968343,0.01104455911967872,0.28749314,0.18338877521455288,0.04584637889638543,0.0,0.0,0.025854573824293903,0.0,0.0,0.037388078582358375,0.0,0.0,0.04457450422473186,0.16024992,0.2569051376732858,0.029414673316738416,0.07271041,0.09996671854347383,0.014632944106296453,0.0,0.0,0.0009922373409307073,0.0,-0.0,0.002862735245436898,0.0,0.0,0.011232844067998737,0.0,0.0,0.012642485683222016,0.0,0.0,0.016122285737834807,0.004066043,0.01290558410043996,0.00484057354360079,0.000956716,0.002237759223867042,0.00039146551955200615,0.17053463,0.28322884729219844,0.07334340116177973,0.3881875,0.5355513092794801,0.11498539917084827,0.0,0.0,0.00044048258307536475,0.0,0.0,0.006721112917755123,0.1444641,0.15702097095662992,0.05461335643981613,0.0,0.0,0.0006606846338304342,0.0,0.0,0.003032990836949301,0.0,0.0,0.03625032288575447,0.4860117,0.3492398156134868,0.07404905348003865,28.4247,36.711036635173514,6.9813305298156365,30.019194,27.98807423363769,6.451701191658515,10.642397,4.261189501491344,9.128982922395494,35.990387,32.91620435014784,3.7169348546023713
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.0,0.11736074550939968,0.030688597,0.025164561930283824,0.004348935035373369,0.0,0.0,0.017072560923188096,0.0,0.0,0.02374242731206666,0.0,0.0,0.029693268289097352,0.0,0.0,0.02978590073994858,0.6824278,0.5778801511182188,0.06500363175198798,0.0,0.0,0.03196869467453789,0.13200031,0.12167312110711315,0.03352625146810473,0.0,0.0,0.0020687243799513144,0.029114824,0.015689010292744054,0.006953215258629464,0.0,0.0,0.02904797375963497,0.25101697,0.3117783752965657,0.05081779906532358,0.07239361,0.04685295645395726,0.036396805864734816,0.00668854,0.0,0.004831522888160411,0.000393444,0.0006132892053750671,0.0008170664724525128,0.0,0.0,0.02937843240693394,0.12944293,0.23604353971485637,0.10006275029761369,0.0,0.0,0.00047097778450334166,0.06924607,0.07206847421257212,0.01507647801229961,0.0,0.0,0.0578426315084557,0.0,0.0,0.0010662275556312523,0.0,0.0,0.005606610551931901,0.5883948,0.4956482688971846,0.09017578019290085,0.0,0.0,0.0624157279608486,30.821928,27.17645287675623,6.046167986078217,37.274918,38.394454342835616,5.793232166351885,20.192259,20.788792486244688,7.33870687210316,10.205255,15.34993998267555,2.8700688746962726
