Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.28498816,0.47057053,0.007830489,0.008216775,0.01786206,0.0,0.0,0.03730644,0.110793089,0.09239401,0.23463552,0.0,0.0,0.10143101,0.182933551,0.14227854,0.14051984,0.207091443,0.23450394,0.2691291,0.0,0.0,0.08172762,0.032488199,0.029701233,0.051586322,0.004165154,0.004726183,0.005228625,0.00216588,0.0022093637,0.018822622,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.230916122,0.14683485,0.11992889,0.419847495,0.26981172,0.24777201,0.000666425,0.0015393285,0.0031852275,0.019992738,0.027545594,0.01924934,0.0,0.0,0.20432834,0.000833031,0.0013859178,0.0034546044,0.0,0.0,0.0074987826,0.0,0.0,0.1546565,0.274233721,0.20811555,0.15069418,18.41040664,26.3096,19.782726,42.94501864,16.694477,47.156704,25.06092231,6.0713506,22.433752,31.0136636,29.251652,17.250336
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.46988392,0.0004125,0.0004125,0.017839707,0.0,0.0,0.03730644,0.0004125,0.0004125,0.23434767,0.0,0.0,0.10143101,0.0004125,0.0004125,0.14023687,0.0004125,0.0004125,0.26881903,0.0004125,0.0004125,0.08172762,0.0,0.0,0.051471993,0.0004125,0.0004125,0.0051907147,0.0004125,0.0004125,0.018817667,0.0004125,0.0004125,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.0004125,0.0004125,0.0031798861,0.0,0.0,0.11961228,0.0004125,0.0004125,0.24738613,0.0004125,0.0004125,0.0031795972,0.0,0.0,0.019155199,0.0,0.0,0.20432834,0.0004125,0.0004125,0.0034484582,0.0004125,0.0004125,0.0074987826,0.0004125,0.0004125,0.1546565,0.0004125,0.0004125,0.14973716,0.0,0.0,19.766468,0.0,0.0,47.14867,28.0,28.0,22.432066,0.0,0.0,17.23286
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.006980541,0.46988407,0.014711801,0.0012840384,0.017839812,0.0,0.0,0.03730644,0.161699613,0.0040178564,0.2343478,0.0,0.0,0.10143101,0.1784945,0.0053585498,0.14023699,0.34761511,0.006267113,0.26881912,0.085666945,0.0032484995,0.08172768,0.0,0.0,0.051471993,0.009634276,0.0010718516,0.005191086,0.010285241,0.00068997656,0.01881772,0.243200384,0.0006689001,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.002343473,0.00054684276,0.003180029,0.0,0.0,0.11961228,0.012107942,0.007687122,0.24738625,0.000650965,0.00067379285,0.0031797907,0.0,0.0,0.019155199,0.0,0.0,0.20432834,0.002473666,0.00062254537,0.0034486451,0.011847556,0.000884077,0.0074990317,0.367925207,0.004304486,0.15465668,0.231222635,0.0059696822,0.14973748,14.655578639999998,0.4176713,19.766487,41.53750092,0.36608607,47.148678,35.6978967,27.361849,22.432096,9.82404307,0.36047718,17.232868
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.08194388,0.46993336,0.017527277,0.0035784983,0.017842468,0.0,0.0,0.03730644,0.116058998,0.029809462,0.23437147,0.0,0.0,0.10143101,0.167061795,0.05065835,0.14026557,0.26764626,0.0668296,0.2688463,0.068845882,0.020396916,0.081734575,0.0,0.0,0.051471993,0.005842426,0.00249802,0.005197688,0.014685016,0.0011195107,0.018818144,0.105163663,0.0018607845,0.17082733,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.002684358,0.0007074879,0.003180738,0.0,0.0,0.11961228,0.107216407,0.10303297,0.24743374,0.00094742,0.0010407364,0.0031812093,0.0,0.0,0.019155199,0.0,0.0,0.20432834,0.002052744,0.00090513745,0.0034498607,0.009000494,0.0017658533,0.0075022727,0.145271126,0.033554234,0.15468773,0.192957953,0.060502846,0.14982729,15.33324056,4.5798473,19.767239,44.41543452,3.6131692,47.149055,37.11854845,19.506733,22.434797,12.429373200000002,4.006935,17.233608
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.2611139,0.470466,0.012224706,0.007232825,0.017856838,0.0,0.0,0.03730644,0.125792222,0.08669489,0.2346004,0.0,0.0,0.10143101,0.191194397,0.14768831,0.14050695,0.27041049,0.20584682,0.2690431,0.065891164,0.0637488,0.08178494,0.0,0.0,0.051471993,0.004034153,0.0040997313,0.0052189813,0.009046282,0.0017821521,0.018820204,0.033495694,0.13278699,0.17187275,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.001100224,0.0008615143,0.0031820643,0.0,0.0,0.11961228,0.228724244,0.3766748,0.24792023,0.000244494,0.0013376498,0.0031837157,0.0,0.0,0.019155199,0.0,0.0,0.20432834,0.000733482,0.001189536,0.0034526703,0.0083128,0.0029048575,0.0075154286,0.13166008,0.09756304,0.15495408,0.236914797,0.17318708,0.1504489,15.81535592,23.986843,19.783834,44.52826036,17.499481,47.156555,37.91395019,7.460079,22.434177,13.1082371,13.791639,17.250566
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.46988392,0.0006,0.0006,0.017839707,0.0,0.0,0.03730644,0.0006,0.0006,0.23434767,0.0,0.0,0.10143101,0.0,0.0,0.14023687,0.0,0.0,0.26881903,0.0006,0.0006,0.08172762,0.0,0.0,0.051471993,0.0006,0.0006,0.0051907147,0.0,0.0,0.018817667,0.0006,0.0006,0.17082718,0.0,0.0,0.102232546,0.0006,0.0006,0.05755812,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.0,0.0,0.11961228,0.0,0.0,0.24738613,0.0,0.0,0.0031795972,0.0006,0.0006,0.019155199,0.0,0.0,0.20432834,0.0006,0.0006,0.0034484582,0.0006,0.0006,0.0074987826,0.0006,0.0006,0.1546565,0.0,0.0,0.14973716,0.0,0.0,19.766468,0.0,0.0,47.14867,28.0,28.0,22.432066,0.0,0.0,17.23286
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.01023137,0.4698842,0.016063788,0.0018756267,0.017839935,0.0,0.0,0.03730644,0.316456632,0.0058880975,0.23434795,0.0,0.0,0.10143101,0.0,0.0,0.14023687,0.0,0.0,0.26881903,0.195871127,0.0047500823,0.081727766,0.0,0.0,0.051471993,0.006211332,0.0015632074,0.005191508,0.0,0.0,0.018817667,0.305961623,0.0009797764,0.1708272,0.0,0.0,0.102232546,0.014243226,0.0011247697,0.05755823,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.0,0.0,0.11961228,0.0,0.0,0.24738613,0.0,0.0,0.0031795972,0.03287722,0.0031846925,0.019155538,0.0,0.0,0.20432834,0.00224893,0.0009069355,0.0034488584,0.011565928,0.0012895233,0.0074993162,0.150678335,0.0062924777,0.15465687,0.0,0.0,0.14973716,1.16103224,0.31649333,19.766495,49.845905,0.3976167,47.14868,47.32895446,28.026953,22.43211,9.30105359,0.3662561,17.232883
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.13758639,0.47003073,0.023416861,0.0055848807,0.017847015,0.0,0.0,0.03730644,0.316963934,0.04963598,0.23441721,0.0,0.0,0.10143101,0.0,0.0,0.14023687,0.0,0.0,0.26881903,0.157134568,0.032548904,0.0817479,0.0,0.0,0.051471993,0.008641937,0.003811613,0.0052078,0.0,0.0,0.018817667,0.186498568,0.002469458,0.1708275,0.0,0.0,0.102232546,0.01170843,0.0020271018,0.057559438,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.0,0.0,0.11961228,0.0,0.0,0.24738613,0.0,0.0,0.0031795972,0.037262544,0.015156824,0.01917997,0.0,0.0,0.20432834,0.002323101,0.0013491673,0.0034518067,0.011150886,0.0026836118,0.0075073764,0.242438846,0.053666227,0.15474,0.0,0.0,0.14973716,0.65336104,3.1713572,19.767399,50.2016476,3.4605286,47.14928,45.12414227,27.181547,22.434547,10.889090689999998,2.9717836,17.233786
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.6581439,0.4734623,0.023296688,0.013986082,0.017920604,0.0,0.0,0.03730644,0.426898872,0.2180247,0.23609513,0.0,0.0,0.10143101,0.0,0.0,0.14023687,0.0,0.0,0.26881903,0.234002292,0.12753512,0.082102664,0.0,0.0,0.051471993,0.006108909,0.0071215197,0.0052889027,0.0,0.0,0.018817667,0.144128845,0.077148035,0.17149569,0.0,0.0,0.102232546,0.010043461,0.003192897,0.057563625,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.0,0.0,0.11961228,0.0,0.0,0.24738613,0.0,0.0,0.0031795972,0.070925474,0.047225688,0.01948708,0.0,0.0,0.20432834,0.002381439,0.0019027725,0.0034615437,0.021847117,0.004991295,0.007555372,0.148995265,0.19396,0.15585037,0.0,0.0,0.14973716,0.81886664,19.623676,19.807442,48.73164936,18.478546,47.166454,46.20070636,21.637129,22.48162,13.84501951,12.801627,17.242115
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.46988392,0.0004125,0.0004125,0.017839707,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.0004125,0.0004125,0.10143101,0.0,0.0,0.14023687,0.0004125,0.0004125,0.26881903,0.0004125,0.0004125,0.08172762,0.0004125,0.0004125,0.051471993,0.0004125,0.0004125,0.0051907147,0.0004125,0.0004125,0.018817667,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0004125,0.0004125,0.05755812,0.0004125,0.0004125,0.010429603,0.0,0.0,0.0031798861,0.0004125,0.0004125,0.11961228,0.0004125,0.0004125,0.24738613,0.0004125,0.0004125,0.0031795972,0.0004125,0.0004125,0.019155199,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.0,0.0,0.0074987826,0.0004125,0.0004125,0.1546565,0.0004125,0.0004125,0.14973716,0.0,0.0,19.766468,0.0,0.0,47.14867,28.0,28.0,22.432066,0.0,0.0,17.23286
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.006975418,0.46988407,0.017306241,0.0012835865,0.017839812,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.282531251,0.0029333155,0.101431124,0.0,0.0,0.14023687,0.466444398,0.0062638465,0.26881912,0.150124773,0.003249213,0.08172768,0.068950261,0.0020749802,0.05147212,0.005768747,0.0010716926,0.005191086,0.0061808,0.0006903128,0.01881772,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.031590757,0.00077209726,0.05755817,0.001098809,0.0010351675,0.010429789,0.0,0.0,0.0031798861,0.046012625,0.005473899,0.11961242,0.082960076,0.0076614083,0.24738625,0.000686756,0.00067378615,0.0031797907,0.025959361,0.0021784806,0.019155357,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.0,0.0,0.0074987826,0.408207524,0.0043055033,0.15465668,0.164271938,0.005970269,0.14973748,18.32808016,0.4327239,19.76648,44.60725736,0.3328752,47.148678,31.59869173,27.247555,22.43211,16.99707504,0.5483873,17.232878
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.082964435,0.46993467,0.011586441,0.003586358,0.01784249,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.155065207,0.016347587,0.101442374,0.0,0.0,0.14023687,0.283867814,0.06805153,0.26884824,0.106209046,0.02077204,0.0817349,0.039973223,0.008996632,0.051479336,0.003862147,0.0025118852,0.005197807,0.006758757,0.0011288685,0.018818157,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.015834803,0.0013650378,0.057558693,0.000772429,0.0024712575,0.01043322,0.0,0.0,0.0031798861,0.050980342,0.052739125,0.11964783,0.361303864,0.09795058,0.24742883,0.000579322,0.0010436682,0.0031812268,0.021241809,0.00967239,0.01916451,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.0,0.0,0.0074987826,0.2966129,0.034311555,0.15468916,0.145602947,0.06198293,0.14983545,17.86774216,5.134241,19.767263,40.31179844,3.3533435,47.149036,33.33293865,18.611263,22.435162,21.182050249999996,5.022848,17.233562
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.2794537,0.4705241,0.009891558,0.0074981432,0.017858824,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.163622855,0.038287822,0.1015168,0.0,0.0,0.14023687,0.246739419,0.22580028,0.26909634,0.111005262,0.071432985,0.081805184,0.027339167,0.026053809,0.051555894,0.001648593,0.004262571,0.005222337,0.005632693,0.0018896706,0.01882092,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.015112102,0.002089451,0.057560273,0.003159803,0.005939068,0.010468917,0.0,0.0,0.0031798861,0.052205445,0.1672881,0.120030925,0.419566918,0.3357542,0.24794921,0.000137383,0.0013648157,0.003184065,0.019370968,0.025514051,0.019233681,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.0,0.0,0.0074987826,0.212393731,0.1094707,0.15502837,0.188626516,0.19396254,0.15070243,17.72923488,26.450464,19.782093,40.8933582,16.076853,47.156197,34.15222908,7.246691,22.433865,22.5673933,23.858412,17.246246
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.46988392,0.00055,0.00055,0.017839707,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.00055,0.00055,0.10143101,0.00055,0.00055,0.14023687,0.00055,0.00055,0.26881903,0.0,0.0,0.08172762,0.0,0.0,0.051471993,0.0,0.0,0.0051907147,0.00055,0.00055,0.018817667,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.00055,0.00055,0.010429603,0.00055,0.00055,0.0031798861,0.0,0.0,0.11961228,0.0,0.0,0.24738613,0.00055,0.00055,0.0031795972,0.00055,0.00055,0.019155199,0.0,0.0,0.20432834,0.00055,0.00055,0.0034484582,0.0,0.0,0.0074987826,0.00055,0.00055,0.1546565,0.0,0.0,0.14973716,0.0,0.0,19.766468,0.0,0.0,47.14867,28.0,28.0,22.432066,0.0,0.0,17.23286
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0093288,0.46988416,0.024350099,0.0017157646,0.017839897,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.284650774,0.003926947,0.10143121,0.435847902,0.007190921,0.1402371,0.490777196,0.008366275,0.2688192,0.0,0.0,0.08172762,0.0,0.0,0.051471993,0.0,0.0,0.0051907147,0.026237704,0.0009209606,0.018817758,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.003397688,0.001381446,0.010429937,0.000943802,0.00072955637,0.0031801418,0.0,0.0,0.11961228,0.0,0.0,0.24738613,0.002076365,0.0008990361,0.0031799423,0.037374571,0.0029110454,0.019155482,0.0,0.0,0.20432834,0.005285293,0.0008308593,0.003448793,0.0,0.0,0.0074987826,0.748623984,0.005746331,0.15465681,0.0,0.0,0.14973716,0.62834832,0.34107327,19.766499,55.71169032,0.28965738,47.148678,50.48829771,27.891949,22.432108,17.92295688,0.544153,17.232885
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.11508559,0.46998113,0.030405198,0.0049712732,0.017845348,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.197123633,0.023258265,0.10145449,0.392002586,0.07668727,0.14030279,0.459955143,0.09179175,0.26887062,0.0,0.0,0.08172762,0.0,0.0,0.051471993,0.0,0.0,0.0051907147,0.036731112,0.0015137959,0.01881857,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.003264988,0.0033078678,0.01043627,0.00122437,0.00095264125,0.003181501,0.0,0.0,0.11961228,0.0,0.0,0.24738613,0.0,0.0014060119,0.003182607,0.047546383,0.013237434,0.019173188,0.0,0.0,0.20432834,0.003060926,0.0012265274,0.0034511597,0.0,0.0,0.0074987826,0.394655389,0.0457836,0.15471375,0.0,0.0,0.14973716,1.54392016,3.2355714,19.767288,58.67614632,2.9916387,47.149136,61.19132123,26.355928,22.435102,19.09383594,5.1263,17.234129
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.42900962,0.4715623,0.020498835,0.0115156695,0.017892001,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.181414692,0.0669076,0.10174842,0.480825805,0.35592324,0.14197637,0.440981194,0.29895145,0.2693613,0.0,0.0,0.08172762,0.0,0.0,0.051471993,0.0,0.0,0.0051907147,0.018064599,0.0025409646,0.018823862,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.002306119,0.007489583,0.010489416,0.000256235,0.001203475,0.003184903,0.0,0.0,0.11961228,0.0,0.0,0.24738613,0.001409295,0.0018917478,0.003188613,0.050222146,0.036008842,0.019332841,0.0,0.0,0.20432834,0.000512471,0.0017157381,0.0034590722,0.0,0.0,0.0074987826,0.257260383,0.14084868,0.15525775,0.0,0.0,0.14973716,1.11365816,17.080044,19.788475,46.4308706,15.102578,47.16035,54.14852064,19.455996,22.464905,17.9202274,27.582863,17.26658
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.46988392,0.000507692,0.000507692,0.017839707,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.000507692,0.000507692,0.10143101,0.000507692,0.000507692,0.14023687,0.000507692,0.000507692,0.26881903,0.000507692,0.000507692,0.08172762,0.0,0.0,0.051471993,0.0,0.0,0.0051907147,0.0,0.0,0.018817667,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.000507692,0.000507692,0.0031798861,0.000507692,0.000507692,0.11961228,0.000507692,0.000507692,0.24738613,0.0,0.0,0.0031795972,0.0,0.0,0.019155199,0.000507692,0.000507692,0.20432834,0.000507692,0.000507692,0.0034484582,0.0,0.0,0.0074987826,0.000507692,0.000507692,0.1546565,0.000507692,0.000507692,0.14973716,0.0,0.0,19.766468,0.0,0.0,47.14867,28.0,28.0,22.432066,0.0,0.0,17.23286
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.008502451,0.46988413,0.011432952,0.001574109,0.017839864,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.157589332,0.0035835744,0.101431176,0.195287172,0.006516398,0.14023705,0.2828883,0.007644786,0.26881918,0.095017097,0.0039746994,0.08172772,0.0,0.0,0.051471993,0.0,0.0,0.0051907147,0.0,0.0,0.018817667,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.001699493,0.00067247526,0.0031801006,0.017921924,0.006648743,0.119612485,0.064426227,0.009282241,0.24738629,0.0,0.0,0.0031795972,0.0,0.0,0.019155199,0.284278794,0.0047475887,0.20432849,0.001853992,0.0007651887,0.0034487383,0.0,0.0,0.0074987826,0.458708554,0.005260702,0.15465675,0.092854106,0.007285095,0.14973764,25.8909152,0.68729293,19.76649,53.29104888,0.4103556,47.148678,19.7572139,26.793388,22.432116,20.454074560000002,0.5225803,17.232874
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.08991049,0.46993846,0.007540041,0.00424155,0.01784335,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.119846971,0.018367149,0.10144426,0.136316009,0.054655366,0.14026853,0.211517999,0.07459526,0.26884937,0.080162544,0.023695279,0.08173569,0.0,0.0,0.051471993,0.0,0.0,0.0051907147,0.0,0.0,0.018817667,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.000595266,0.0008643787,0.0031811034,0.028572788,0.056749035,0.11965012,0.289497899,0.10305222,0.24742945,0.0,0.0,0.0031795972,0.0,0.0,0.019155199,0.219256462,0.030728964,0.2043473,0.000992111,0.0011003137,0.0034504368,0.0,0.0,0.0074987826,0.329579171,0.038303252,0.15469399,0.106155844,0.06770568,0.14984235,24.638498,7.360919,19.76774,40.8244082,4.2976823,47.149204,19.71871152,16.371042,22.434961,23.03363297,5.588234,17.233923
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.25346285,0.4703894,0.011393265,0.008749548,0.017865516,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.152995269,0.038215093,0.101507664,0.217737947,0.13935131,0.14047286,0.246311532,0.21162254,0.26904887,0.090603581,0.076635405,0.08181829,0.0,0.0,0.051471993,0.0,0.0,0.0051907147,0.0,0.0,0.018817667,0.0,0.0,0.17082718,0.0,0.0,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.001446764,0.0010670306,0.003183296,0.076859325,0.15760894,0.11996814,0.483399944,0.30361682,0.2478529,0.0,0.0,0.0031795972,0.0,0.0,0.019155199,0.270002288,0.0679658,0.2044479,0.001085073,0.0014668674,0.0034550827,0.0,0.0,0.0074987826,0.162580079,0.107690364,0.15499292,0.136900022,0.17672071,0.15046139,23.27425064,32.176,19.784557,39.4122334,18.255808,47.15704,21.3600081,6.6922293,22.433563,27.84103895,24.872297,17.249985
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.46988392,0.00055,0.00055,0.017839707,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.00055,0.00055,0.10143101,0.00055,0.00055,0.14023687,0.0,0.0,0.26881903,0.0,0.0,0.08172762,0.0,0.0,0.051471993,0.0,0.0,0.0051907147,0.00055,0.00055,0.018817667,0.0,0.0,0.17082718,0.00055,0.00055,0.102232546,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.00055,0.00055,0.11961228,0.00055,0.00055,0.24738613,0.00055,0.00055,0.0031795972,0.00055,0.00055,0.019155199,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.00055,0.00055,0.0074987826,0.0,0.0,0.1546565,0.00055,0.00055,0.14973716,0.0,0.0,19.766468,0.0,0.0,47.14867,28.0,28.0,22.432066,0.0,0.0,17.23286
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.009299216,0.46988416,0.033146112,0.0017088488,0.017839892,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.439065894,0.003899691,0.10143121,0.403517889,0.0070801075,0.14023708,0.0,0.0,0.26881903,0.0,0.0,0.08172762,0.0,0.0,0.051471993,0.0,0.0,0.0051907147,0.012970218,0.00092070486,0.018817758,0.0,0.0,0.17082718,0.049959358,0.0029513566,0.10223297,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.05236125,0.007168928,0.119612515,0.275256846,0.009974299,0.24738632,0.000480378,0.0008981636,0.0031799404,0.036748951,0.0029055662,0.019155478,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.03074422,0.0011779973,0.007499223,0.0,0.0,0.1546565,0.395351456,0.007984961,0.14973773,22.07985384,0.70846355,19.766499,55.7077976,0.3457593,47.148678,19.63488407,26.533772,22.43213,20.31873156,0.5359897,17.232882
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.1105055,0.46997425,0.016343392,0.004709319,0.017844347,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.268340827,0.021118725,0.101450235,0.261715128,0.061613675,0.14028564,0.0,0.0,0.26881903,0.0,0.0,0.08172762,0.0,0.0,0.051471993,0.0,0.0,0.0051907147,0.007067413,0.0015129133,0.01881854,0.0,0.0,0.17082718,0.024515088,0.012881529,0.10226052,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.085471523,0.05780497,0.11965025,0.852727518,0.100532494,0.24742429,0.00066257,0.0013884286,0.0031824757,0.027827938,0.012960397,0.019171674,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.035337064,0.0023473916,0.0075048767,0.0,0.0,0.1546565,0.433983313,0.0855464,0.14991693,24.87976008,7.397436,19.768267,41.31161284,3.524692,47.149197,17.94437063,14.512545,22.434921,21.61295748,5.052602,17.234104
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.38274065,0.47112375,0.01271694,0.010022374,0.017874736,0.0,0.0,0.03730644,0.0,0.0,0.23434767,0.307782148,0.047980644,0.101577915,0.328547785,0.1637601,0.14072134,0.0,0.0,0.26881903,0.0,0.0,0.08172762,0.0,0.0,0.051471993,0.0,0.0,0.0051907147,0.00531214,0.0026337462,0.018824391,0.0,0.0,0.17082718,0.01722421,0.02698389,0.10241431,0.0,0.0,0.05755812,0.0,0.0,0.010429603,0.0,0.0,0.0031798861,0.341586673,0.13552566,0.11986968,0.661441865,0.22930968,0.24763411,0.001287791,0.0018269493,0.0031877987,0.026882646,0.03688617,0.019365555,0.0,0.0,0.20432834,0.0,0.0,0.0034484582,0.019316871,0.004053999,0.0075348597,0.0,0.0,0.1546565,0.310518705,0.2908666,0.15139796,24.57851536,35.35824,19.797594,40.24458204,16.467346,47.15933,20.81031966,3.8768475,22.433308,26.03988752,22.877487,17.25472
