Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.17599201,0.2668684,0.012224706,0.0063718082,0.020920258,0.0,0.0,0.013743527,0.125792222,0.16039109,0.28427038,0.0,0.0,0.07562734,0.191194397,0.011122424,0.07946363,0.27041049,0.119036764,0.32164523,0.065891164,0.055060364,0.083557144,0.0,0.0,0.04220429,0.004034153,0.012988324,0.008366327,0.009046282,0.009854881,0.011082122,0.033495694,0.00090545544,0.16648136,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.001100224,0.0026600629,0.0047460576,0.0,0.0,0.062417265,0.228724244,0.0009133093,0.41396508,0.000244494,0.0027220226,0.0047369534,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.000733482,0.002824826,0.0046272217,0.0083128,0.008309644,0.033343,0.13166008,0.0046277754,0.1970801,0.236914797,0.1390858,0.28535733,15.81535592,14.073662,23.788326,44.52826036,9.499535,48.18588,37.91395019,21.641119,21.481573,13.1082371,7.609373,17.89246
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.2665971,0.000507692,0.000507692,0.020887377,0.0,0.0,0.013743527,0.000507692,0.000507692,0.28422162,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.000507692,0.000507692,0.04220429,0.000507692,0.000507692,0.00816916,0.0,0.0,0.01096681,0.000507692,0.000507692,0.16648102,0.0,0.0,0.12336735,0.000507692,0.000507692,0.014061246,0.0,0.0,0.004555224,0.000507692,0.000507692,0.004721949,0.000507692,0.000507692,0.062417265,0.000507692,0.000507692,0.41396487,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.000507692,0.000507692,0.004595985,0.000507692,0.000507692,0.033304602,0.000507692,0.000507692,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0047168857,0.26659712,0.01835458,0.0012830776,0.020887537,0.0,0.0,0.013743527,0.412375152,0.004519379,0.28422165,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.096060099,0.0014740704,0.04220446,0.006162852,0.0016285595,0.008169572,0.0,0.0,0.01096681,0.331454232,0.00064477255,0.16648103,0.0,0.0,0.12336735,0.036843134,0.0013566738,0.0140615115,0.0,0.0,0.004555224,0.002143601,0.0009740403,0.0047223675,0.124730756,0.0029512302,0.06241736,0.031082208,0.00064232183,0.4139649,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.00187565,0.0009908,0.0045964783,0.013129553,0.0014528361,0.033304755,0.346191485,0.0011715055,0.19707029,0.0,0.0,0.28528345,13.54771312,0.22163527,23.781034,40.25249356,0.29417312,48.183426,31.437299310000004,27.902014,21.47642,8.71148968,0.28162694,17.888178
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.04079306,0.26660913,0.018061246,0.0032403315,0.02089136,0.0,0.0,0.013743527,0.309561349,0.037508503,0.28422505,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.075605214,0.0042220983,0.04220961,0.004830333,0.005177549,0.0081849,0.0,0.0,0.01096681,0.101016967,0.0008255835,0.16648115,0.0,0.0,0.12336735,0.023311608,0.0035987264,0.0140684405,0.0,0.0,0.004555224,0.00189013,0.0018527118,0.0047278376,0.11613801,0.016271135,0.06242783,0.276589075,0.0008220908,0.41396496,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.001260087,0.0019215803,0.004603204,0.010920753,0.0040957998,0.03330934,0.200353818,0.0026749168,0.1970719,0.0,0.0,0.28528345,14.55722136,0.95359117,23.781258,49.43749248,1.7609029,48.18355,33.99626439,27.398424,21.476658,11.25567795,1.9723233,17.888609
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.24210835,0.26713467,0.013053733,0.008174707,0.020946288,0.0,0.0,0.013743527,0.352349588,0.2146916,0.2843239,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.055857833,0.011247384,0.04228065,0.002023835,0.01558824,0.00845314,0.0,0.0,0.01096681,0.036530213,0.0011035628,0.16648152,0.0,0.0,0.12336735,0.010017981,0.009042509,0.014154288,0.0,0.0,0.004555224,0.001011917,0.0033702597,0.0047620977,0.16888899,0.06794281,0.06274137,0.366820005,0.0011180356,0.4139652,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.001517876,0.003617178,0.004650051,0.010321556,0.010678963,0.03337213,0.215335992,0.0057683736,0.19708605,0.0,0.0,0.28528345,18.43259864,3.716988,23.783781,49.28660624,9.098891,48.186676,35.25383196,24.88906,21.481268,15.950447640000002,11.37438,17.903315
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.2665971,0.0006,0.0006,0.020887377,0.0,0.0,0.013743527,0.0006,0.0006,0.28422162,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0006,0.0006,0.08347984,0.0,0.0,0.04220429,0.0006,0.0006,0.00816916,0.0,0.0,0.01096681,0.0006,0.0006,0.16648102,0.0,0.0,0.12336735,0.0006,0.0006,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.0,0.0,0.0047141276,0.0006,0.0006,0.010161761,0.0,0.0,0.2065694,0.0006,0.0006,0.004595985,0.0006,0.0006,0.033304602,0.0006,0.0006,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0055650724,0.26659715,0.016063788,0.0015147951,0.020887598,0.0,0.0,0.013743527,0.316456632,0.0053325137,0.28422165,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.195871127,0.0035035466,0.0834799,0.0,0.0,0.04220429,0.006211332,0.0019223045,0.008169734,0.0,0.0,0.01096681,0.305961623,0.00076163263,0.16648105,0.0,0.0,0.12336735,0.014243226,0.0016018137,0.014061616,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.0,0.0,0.0047141276,0.03287722,0.0017990875,0.01016303,0.0,0.0,0.2065694,0.00224893,0.0011700816,0.004596672,0.011565928,0.0017153308,0.033304814,0.150678335,0.0013833293,0.19707032,0.0,0.0,0.28528345,1.16103224,0.20218828,23.781034,49.845905,0.3070518,48.18343,47.32895446,27.876446,21.476421,9.301053589999999,0.20162402,17.888174
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.047395695,0.2666128,0.023416861,0.0037933146,0.020892791,0.0,0.0,0.013743527,0.316963934,0.043619,0.28422606,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.157134568,0.019359121,0.083486535,0.0,0.0,0.04220429,0.008641937,0.006052791,0.008190533,0.0,0.0,0.01096681,0.186498568,0.00097178377,0.1664812,0.0,0.0,0.12336735,0.01170843,0.0042186812,0.014071067,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.0,0.0,0.0047141276,0.037262544,0.005280788,0.010203766,0.0,0.0,0.2065694,0.002323101,0.0022554086,0.004605848,0.011150886,0.0047963434,0.03331105,0.242438846,0.0031367298,0.1970725,0.0,0.0,0.28528345,0.65336104,0.9282579,23.781282,50.2016476,1.839641,48.183586,45.12414227,27.172039,21.476727,10.889090689999998,1.5228889,17.8884
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.26328874,0.26716495,0.023296688,0.00919835,0.020957591,0.0,0.0,0.013743527,0.426898872,0.2347527,0.28434172,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.234002292,0.081222735,0.08365075,0.0,0.0,0.04220429,0.006108909,0.017464269,0.008511429,0.0,0.0,0.01096681,0.144128845,0.0012779502,0.16648169,0.0,0.0,0.12336735,0.010043461,0.010290412,0.014178756,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.0,0.0,0.0047141276,0.070925474,0.014069979,0.010756155,0.0,0.0,0.2065694,0.002381439,0.004126505,0.004663497,0.021847117,0.012046054,0.033387266,0.148995265,0.0065567573,0.19709009,0.0,0.0,0.28528345,0.81886664,3.7296534,23.784096,48.73164936,9.25588,48.18714,46.20070636,23.88323,21.481995,13.84501951,9.180509,17.897427
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.2665971,0.00055,0.00055,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.00055,0.00055,0.01096681,0.00055,0.00055,0.16648102,0.00055,0.00055,0.12336735,0.00055,0.00055,0.014061246,0.00055,0.00055,0.004555224,0.00055,0.00055,0.004721949,0.00055,0.00055,0.062417265,0.00055,0.00055,0.41396487,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.00055,0.00055,0.2065694,0.00055,0.00055,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0051181964,0.26659715,0.030307879,0.0013904736,0.020887565,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.007675372,0.0016054449,0.010967196,0.193458733,0.0006985631,0.16648103,0.098008595,0.00091424724,0.12336741,0.021254876,0.001470454,0.014061558,0.003739284,0.0009590544,0.0045555797,0.000196804,0.0010555392,0.004722441,0.085413113,0.0032008335,0.062417377,0.18263449,0.00069582445,0.4139649,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.217075262,0.0026220186,0.20656951,0.001574435,0.0010737231,0.004596565,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,36.7648784,0.22839063,23.781033,52.49782444,0.25085536,48.18343,15.84337908,27.892954,21.47642,12.87809368,0.28384858,17.88818
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.044926044,0.26661196,0.02246188,0.003518573,0.020892093,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.00641768,0.004663661,0.010979361,0.187316038,0.00089468283,0.16648117,0.087240339,0.0015172316,0.12336796,0.065781221,0.0039172294,0.014069817,0.042316578,0.001674729,0.0045594918,0.00080221,0.0020127043,0.0047289343,0.426575173,0.017834105,0.06243015,0.632743146,0.0008897939,0.41396496,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.17708786,0.012157996,0.20657755,0.0,0.0020876122,0.004604551,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,52.3777972,1.0452801,23.781248,32.01914648,1.2934482,48.18354,1.6869169,27.328072,21.476696,15.7903282,1.9151653,17.888678
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.28502208,0.26733476,0.019078515,0.008882873,0.020956278,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.010100391,0.012985016,0.011165188,0.185173826,0.0011933501,0.16648163,0.074579651,0.0024845912,0.12337077,0.043258238,0.010010797,0.014176427,0.031321413,0.0029324447,0.0045839166,0.000204048,0.0036911615,0.004770679,0.093760191,0.078013234,0.0628582,0.259243357,0.0012007548,0.41396523,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.099677591,0.04814975,0.2068215,0.000612145,0.003958891,0.0046613794,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,57.23525808,4.433331,23.78554,21.92447248,6.1959734,48.186035,1.41084838,24.352638,21.482307,15.84177739,10.974374,17.907267
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.2665971,0.0004125,0.0004125,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.0004125,0.0004125,0.07562734,0.0,0.0,0.07935079,0.0004125,0.0004125,0.32142052,0.0004125,0.0004125,0.08347984,0.0004125,0.0004125,0.04220429,0.0004125,0.0004125,0.00816916,0.0004125,0.0004125,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0004125,0.0004125,0.014061246,0.0004125,0.0004125,0.004555224,0.0,0.0,0.004721949,0.0004125,0.0004125,0.062417265,0.0004125,0.0004125,0.41396487,0.0004125,0.0004125,0.0047141276,0.0004125,0.0004125,0.010161761,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0004125,0.0004125,0.19707021,0.0004125,0.0004125,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0038218794,0.26659712,0.017306241,0.001041223,0.020887481,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.282531251,0.0015523751,0.07562741,0.0,0.0,0.07935079,0.466444398,0.0032346067,0.32142058,0.150124773,0.0024067634,0.08347987,0.068950261,0.0011961347,0.0422044,0.005768747,0.0013216252,0.008169431,0.0061808,0.0012021783,0.0109670255,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.031590757,0.0011014472,0.01406142,0.001098809,0.00071863807,0.004555423,0.0,0.0,0.004721949,0.046012625,0.0023926068,0.062417325,0.082960076,0.00052174996,0.41396487,0.000686756,0.0007985058,0.0047143805,0.025959361,0.0012365085,0.01016236,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.408207524,0.0009509458,0.19707026,0.164271938,0.0034018508,0.28528348,18.32808016,0.3152807,23.781023,44.60725736,0.2697627,48.183426,31.59869173,27.801218,21.476418,16.99707504,0.2600967,17.888176
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.03238867,0.26660463,0.011586441,0.0026102636,0.020889927,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.155065207,0.005989176,0.07563059,0.0,0.0,0.07935079,0.283867814,0.023620576,0.32142642,0.106209046,0.013257501,0.08348296,0.039973223,0.003400809,0.0422077,0.003862147,0.004190523,0.008179249,0.006758757,0.0034708504,0.010973612,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.015834803,0.002930361,0.014065945,0.000772429,0.0012488724,0.004557563,0.0,0.0,0.004721949,0.050980342,0.012973214,0.062423877,0.361303864,0.0006677752,0.41396493,0.000579322,0.0015259045,0.0047176876,0.021241809,0.0036272665,0.010181524,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.2966129,0.0021616477,0.1970713,0.145602947,0.026122496,0.2852856,17.86774216,2.327326,23.78119,40.31179844,1.6067932,48.183517,33.33293865,26.646193,21.476696,21.18205025,1.7789313,17.888472
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.17901213,0.26689225,0.009891558,0.006420896,0.020921502,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.163622855,0.02764019,0.075768,0.0,0.0,0.07935079,0.246739419,0.12247001,0.32166445,0.111005262,0.05567412,0.08355866,0.027339167,0.008902513,0.042250942,0.001648593,0.012971161,0.008364553,0.005632693,0.009814126,0.011080217,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.015112102,0.007898358,0.014136675,0.003159803,0.0021678358,0.004570553,0.0,0.0,0.004721949,0.052205445,0.050843462,0.062587164,0.419566918,0.00091495004,0.41396508,0.000137383,0.0027564561,0.004737971,0.019370968,0.009679146,0.010446291,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.212393731,0.0046505164,0.19708024,0.188626516,0.1434296,0.28536722,17.72923488,13.39498,23.788795,40.8933582,7.8789015,48.185486,34.15222908,21.342041,21.48161,22.5673933,9.132848,17.896538
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.2665971,0.00055,0.00055,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.00055,0.00055,0.07562734,0.00055,0.00055,0.07935079,0.00055,0.00055,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.00055,0.00055,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.00055,0.00055,0.004555224,0.00055,0.00055,0.004721949,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.00055,0.00055,0.0047141276,0.00055,0.00055,0.010161761,0.0,0.0,0.2065694,0.00055,0.00055,0.004595985,0.0,0.0,0.033304602,0.00055,0.00055,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0051046764,0.26659715,0.024350099,0.0013876307,0.020887563,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.284650774,0.0020671256,0.07562745,0.435847902,0.0016700595,0.079351105,0.490777196,0.0043158177,0.32142058,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.026237704,0.0016030383,0.010967194,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.003397688,0.00095791713,0.004555578,0.000943802,0.0010543243,0.0047224383,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.002076365,0.0010645188,0.0047145775,0.037374571,0.0016483536,0.010162826,0.0,0.0,0.2065694,0.005285293,0.0010722564,0.0045965617,0.0,0.0,0.033304602,0.748623984,0.0012680067,0.1970703,0.0,0.0,0.28528345,0.62834832,0.31792957,23.78103,55.71169032,0.20064546,48.183426,50.48829771,27.752338,21.476425,17.92295688,0.15195085,17.888174
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.04396924,0.26661122,0.030405198,0.003463546,0.020891877,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.197123633,0.007853575,0.075633146,0.392002586,0.0050132712,0.07936172,0.459955143,0.03177765,0.3214313,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.036731112,0.0046240245,0.010978973,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.003264988,0.0016600776,0.0045593614,0.00122437,0.001994755,0.00472873,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.0,0.002032335,0.0047204676,0.047546383,0.0048295734,0.0101969335,0.0,0.0,0.2065694,0.003060926,0.0020647852,0.0046042576,0.0,0.0,0.033304602,0.394655389,0.0028826897,0.19707216,0.0,0.0,0.28528345,1.54392016,2.0638623,23.781311,58.67614632,1.0875269,48.183517,61.19132123,26.506207,21.476835,19.09383594,1.0304617,17.88834
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.2571809,0.2671922,0.020498835,0.008238348,0.020940373,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.181414692,0.032506626,0.0758037,0.480825805,0.014353412,0.079535,0.440981194,0.16887021,0.32187584,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.018064599,0.012766499,0.011154067,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.002306119,0.0028192962,0.004580361,0.000256235,0.0035381797,0.0047647934,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.001409295,0.0036300581,0.0047548497,0.050222146,0.012667105,0.010636755,0.0,0.0,0.2065694,0.000512471,0.003746112,0.004650891,0.0,0.0,0.033304602,0.257260383,0.006132402,0.19708787,0.0,0.0,0.28528345,1.11365816,11.381225,23.793152,46.4308706,5.4013577,48.185425,54.14852064,20.907503,21.484203,17.9202274,5.94123,17.89494
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.2665971,0.000507692,0.000507692,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.000507692,0.000507692,0.07562734,0.000507692,0.000507692,0.07935079,0.000507692,0.000507692,0.32142052,0.000507692,0.000507692,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.000507692,0.000507692,0.004721949,0.000507692,0.000507692,0.062417265,0.000507692,0.000507692,0.41396487,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.000507692,0.000507692,0.2065694,0.000507692,0.000507692,0.004595985,0.0,0.0,0.033304602,0.000507692,0.000507692,0.19707021,0.000507692,0.000507692,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.004695582,0.26659712,0.011432952,0.0012814594,0.020887535,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.157589332,0.0019143188,0.07562744,0.195287172,0.0015424143,0.07935105,0.2828883,0.003974615,0.32142058,0.095017097,0.0029587082,0.08347988,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.001699493,0.0009730159,0.0047223647,0.017921924,0.002940462,0.06241736,0.064426227,0.0006424026,0.4139649,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.284278794,0.002410654,0.2065695,0.001853992,0.0009897585,0.004596475,0.0,0.0,0.033304602,0.458708554,0.001170326,0.19707029,0.092854106,0.0041813566,0.28528348,25.8909152,0.45546573,23.781027,53.29104888,0.28851688,48.183426,19.7572139,27.716465,21.476423,20.45407456,0.32849056,17.888178
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.039064243,0.26660764,0.007540041,0.003211037,0.020891203,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.119846971,0.007491612,0.07563221,0.136316009,0.00465081,0.079360135,0.211517999,0.02856698,0.32142895,0.080162544,0.016104888,0.08348427,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.000595266,0.0018365599,0.004727617,0.028572788,0.015712311,0.06242672,0.289497899,0.0008251779,0.41396496,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.219256462,0.010813708,0.20657562,0.000992111,0.0019046541,0.0046029347,0.0,0.0,0.033304602,0.329579171,0.0026566486,0.19707184,0.106155844,0.031653404,0.28528643,24.638498,3.1817882,23.781294,40.8244082,1.8564582,48.18355,19.71871152,26.196596,21.476864,23.03363297,2.232527,17.888607
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.20022897,0.26694098,0.011393265,0.007950101,0.020941744,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.152995269,0.037502024,0.07593065,0.217737947,0.013906696,0.07952586,0.246311532,0.13897856,0.3217183,0.090603581,0.06462235,0.083584785,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.001446764,0.0032604556,0.0047577503,0.076859325,0.05802003,0.062628284,0.483399944,0.0011541955,0.4139652,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.270002288,0.037592042,0.20670703,0.001085073,0.003490301,0.004644047,0.0,0.0,0.033304602,0.162580079,0.005715082,0.19708508,0.136900022,0.16463764,0.28538296,23.27425064,17.021833,23.792273,39.4122334,9.088819,48.186386,21.3600081,19.969624,21.483109,27.84103895,10.861926,17.899185
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.2665971,0.00055,0.00055,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.00055,0.00055,0.07562734,0.00055,0.00055,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.00055,0.00055,0.01096681,0.0,0.0,0.16648102,0.00055,0.00055,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.00055,0.00055,0.062417265,0.00055,0.00055,0.41396487,0.00055,0.00055,0.0047141276,0.00055,0.00055,0.010161761,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.00055,0.00055,0.033304602,0.0,0.0,0.19707021,0.00055,0.00055,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
