Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.3858897912155044,0.470340388632394,0.0,0.0,0.00644147557875735,0.0,0.010474621864725364,0.04172147422260686,0.0,0.04563082299564014,0.08425214361442102,0.0,0.1822028902020989,0.1416440887296755,0.0,0.0,0.08452453185922737,0.0,0.059919590094608566,0.11061276194882907,0.59577024,0.13305088296697143,0.03780930345557554,0.36703953,0.1350014803989108,0.03629126648490577,0.0,0.00384469452404268,0.006561086571883479,0.0,0.0,0.014930323651916932,0.0,0.059881811616097735,0.05099644014823568,0.39605337,0.11122051575652403,0.09806877419742488,0.1980267,0.10633036331407197,0.09388149506124321,0.03436594,0.0020466878790312004,0.001656324411732385,0.00281688,0.00020952764367592608,0.0011409300431617087,0.0,0.029365516725109453,0.07234864104963545,0.4267574,0.27109218548458713,0.13137569292957885,0.00281688,0.0,0.0010326948383376083,0.12619625,0.03448387703571054,0.018846389302461963,0.36619446,0.37912948299045723,0.08622643286327403,0.008450641,0.0,0.0015766290392847937,0.0,0.0,0.024633068146309167,0.0,0.0,0.10551621058447136,0.0,0.2527531379399388,0.1757652021613776,51.882263,27.028947884737136,4.533728469645894,15.20061,29.843786457904685,8.321034833578835,2.5005717,15.810871577950365,5.884668430377019,11.542281,20.04318341647138,4.61554969971894
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.17997286660221334,0.17674955755732924,0.0,0.0001661557106987649,0.005081004341154216,0.0,0.003081104096466447,0.01870744916647027,0.0,0.01389565451591368,0.069860640246592,0.0,0.14353617893623571,0.18555171605076204,0.0,0.0,0.07205136941331514,0.0,0.029171570876085795,0.11461398956468472,0.3320109,0.10751664558689811,0.03365357008277314,0.16908723,0.08904693182437295,0.026892380690355155,0.0,0.0010334591011837424,0.002637155816941905,0.0,0.0,0.014736895067770373,0.0,0.03549756084193123,0.03617628945403473,0.38563395,0.07209542684894821,0.06886831841329588,0.2631844,0.07420712727827272,0.05960694166959879,0.015203471,0.013730178242844504,0.011896731479689171,0.001643618,0.0002464709630631886,0.002169257941107519,0.0,0.055209736477330296,0.1258708203288137,0.47500566,0.497909363619776,0.2110674235559351,0.001849071,0.0,0.0009484076430531403,0.07437373,0.022527149685846015,0.012131660370510777,0.21387583,0.21095446655702332,0.052255243520852535,0.001232714,0.0,0.0012635230770810385,0.0,0.0021895000998211067,0.011039012103319923,0.0,0.01913123576343878,0.10890399498887149,0.0,0.25047062296079403,0.1448072880006297,55.39725,36.12548465555392,6.317583295187035,18.904518,28.9054167665754,8.43785480270276,1.5406798,14.774396966939094,7.476448737723331,13.29785,21.58822041976009,5.054750906769527
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.17819656688705976,0.15908368086731883,0.0,0.00020012972158528486,0.005486143359343831,0.0,0.0020340424748842567,0.010276750365828535,0.0,0.0,0.0810931044979144,0.0,0.14831565156788074,0.1929295363262007,0.0,0.0,0.11593975274205359,0.0,0.005257782011677925,0.11443119394312884,0.22591333,0.09134179306947043,0.035087698482593854,0.07536845,0.07247620057551352,0.02583229109720042,0.0,0.0004105251780884417,0.0026254745550236824,0.0,0.0,0.009937558151341008,0.0,0.03347307385024312,0.03759701522245473,0.18203641,0.06662876314722066,0.07537089739433966,0.11761319,0.10769187702287919,0.09039389320736735,0.033219725,0.010932064150135146,0.009051127971964945,0.000480054,0.00019222435125318751,0.0018749244211899163,0.0,0.058845861207477146,0.1310848743271853,0.4399213,0.44433092040835476,0.1782695973350048,0.000960108,0.0,0.0006942815394743729,0.059910715,0.027399119612947942,0.015706354980055903,0.11828526,0.21231558623666302,0.06364128427868776,0.001056118,0.0,0.0011780784879963715,0.0,0.003023235209530295,0.008425834498245799,0.0,0.02651009645632385,0.07618680050457627,0.0,0.2917057423718461,0.15697632753330026,55.90285,40.875309399337084,7.227728411184103,16.84983,27.541371526764124,8.169760827647337,1.0982512,12.922705809462968,7.900403428410641,12.808345,23.60467981191141,5.874273712569334
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.46619859908605576,0.0,0.0,0.006351587370543921,0.0,0.004983161228457433,0.0412791607270524,0.0,0.07288577790686279,0.08364180994011683,0.0,0.21288900687057577,0.14277845100983733,0.0,0.01605214859400228,0.08379747723277964,0.0,0.12567036867611137,0.11131921594326855,0.43976524,0.1179257179252069,0.03836442882537172,0.25216007,0.08679208543623584,0.03580877597267773,0.01731359,0.01205325319880235,0.006541861669667054,0.021641988,0.016008342793935926,0.014784751801881435,0.0,0.023723015747811438,0.05031055799409678,0.0,0.03716581118348339,0.09688277107334997,0.07543779,0.08533410076102044,0.09226820401138625,0.00333905,0.0017787509259244993,0.001653718741829291,0.0,0.0003856930952090415,0.0011284233780768926,0.23410448,0.038544777842299816,0.07163531530751666,0.0,0.053933731180706435,0.13047345129714927,0.001978696,0.0,0.0010248087676925643,0.06542064,0.044993717550122714,0.018319146842616374,0.0,0.0,0.08300269858627196,0.0,0.0015924577349930025,0.0015721475866422308,0.0781585,0.030507983062211252,0.024581404275279883,0.0,0.08724881888512748,0.10513600181942451,0.28629258,0.25680388972555157,0.1737764411547147,1.8945655,1.8190870465061266,4.5253569363367205,44.129494,39.96342805796303,8.378932810520041,40.218796,44.1971963663068,5.858545360990263,12.063133,13.164763744462334,4.579924846091615
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.007516543860997871,0.1749656708510372,0.0,0.0022957001288642642,0.005098444532002366,0.0,0.0007684349404204482,0.01862529245427691,0.0,0.08807758478655536,0.07056155240925488,0.0,0.23735623282378526,0.18546335370243838,0.0,0.004490910111780155,0.07263934023080232,0.0,0.11166331960191744,0.11710014012138625,0.42056397,0.10683576006474738,0.03613568267630818,0.23824193,0.057575951500371314,0.026589521331271015,0.014562465,0.0053772414447667005,0.0026713019828922963,0.032037422,0.016680844248600835,0.014712319959288123,0.0,0.0237825595741199,0.03629964771287919,0.0,0.01085652594391795,0.06813379084951254,0.10426725,0.025162614660129812,0.05864275315202683,0.003203742,0.004466502801797889,0.011869947551695903,0.0,0.0010042752993736428,0.002146039499875199,0.25862938,0.08826995548441374,0.12508973783882027,0.0,0.10707718617442019,0.20828041477396475,0.001164997,0.0,0.0009540214910689487,0.062036105,0.031144101036265637,0.012017245022287404,0.0,0.0,0.05176665714019224,0.0,0.0014349109517946407,0.0012627806696707822,0.06858921,0.017292392151186498,0.011059117891014658,0.0,0.08039218926526814,0.11134721363113442,0.26241562,0.22746881955705867,0.14325174976255006,3.091339,1.997403234640771,6.290679805447041,52.83702,46.28869819540978,8.493627865861754,47.23851,53.8275414366326,7.466517727783412,14.608832,12.529562282406914,5.04507746465265
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.029076436602192945,0.15756587848554915,0.0,0.0031055190326132465,0.00545573156733381,0.0,0.0,0.010441810879237456,0.0,0.12645474692190461,0.08240081467560323,0.0,0.22433359911772754,0.19260876060849697,0.0,0.0,0.12146425080508383,0.0,0.10211649541869328,0.11967814747100292,0.48184207,0.1044535124527135,0.03792001917636134,0.14896879,0.04476513163270601,0.02541917256921611,0.006519691,0.005352498470593686,0.0024609515901392043,0.026201777,0.011634362561284028,0.00985242267106301,0.0,0.024133797677907687,0.03752468831961897,0.0,0.0,0.074912163933746,0.09754934,0.0,0.09004449782985313,0.0068887295,0.0,0.008946024204113057,0.0,0.0010346326885346535,0.0018481739370898587,0.30544138,0.1052910836690768,0.13180657973677956,0.0,0.10088401448856565,0.17385060058582003,0.001968209,0.0,0.0007078043263212888,0.07589904,0.04196307864645066,0.016182010167206107,0.0,0.0,0.0624122647445744,0.0,0.0015058700896319194,0.0011999069199514698,0.060891453,0.015058472947217405,0.008236402225343442,0.0,0.04838467132119817,0.07997154214502622,0.33619463,0.2574511979480576,0.15491780781360376,3.2587428,2.125553272269329,7.164651720187294,51.3952,49.143126046784346,8.432628290098705,46.885063,53.12036396651001,7.788895125339764,17.774796,12.48181471917269,5.912685224181985
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.283588487936413,0.46245875768181577,0.0,0.0,0.006167692829956439,0.0,0.0,0.040479934302238174,0.25189233,0.17522404880062226,0.08016445793853055,0.07555516,0.08494760603664275,0.13916907361380737,0.0,0.0,0.08330065020524247,0.28854036,0.36615595038881565,0.10789045663787533,0.08434063,0.10215966769673912,0.03490947084817497,0.0,0.008832141942558547,0.035039481211522894,0.004016221,0.008229441637139012,0.006397271584998782,0.014182279,0.007025763034437027,0.014709838938897546,0.15098478,0.14628297068683693,0.04936273589969886,0.10580231,0.043772421458302846,0.0963862689828181,0.010793593,0.018113997491140843,0.09167649269112488,0.0017570971,0.0009658600178843596,0.0016216533816761913,0.0,0.0009262919502552591,0.0011415359176303874,0.0,0.003941654476612433,0.07159316821283124,0.031376723,0.1444016892251323,0.1304015962404632,0.000376521,0.0,0.0010143189320813845,0.020959651,0.028885900346501403,0.017633684719809528,0.0,0.0,0.08050175903456314,0.001757097,0.0015572793867656004,0.0015417733323942265,0.011672141,0.020574471130713867,0.023947223755857117,0.3153988,0.28016741075373375,0.09771604031660974,0.0,0.11356826416812549,0.17021340544144792,16.246534,14.744475210890869,4.318021377017544,45.675053,44.54084563514698,8.084130259587084,40.571144,38.9198039921248,5.656534065192034,11.561553,10.908647541940013,4.489443925925798
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.12448378476645416,0.17265922140950352,0.0,0.0,0.004823679237267453,0.0,0.0,0.018172315561108654,0.22384767,0.1306786810398215,0.06629910050497845,0.061565198,0.01609169167016944,0.18142743466719402,0.0,0.0,0.07034949159924864,0.263709,0.31142156630924944,0.11281346599918063,0.08681544,0.08804136034933663,0.03170552382113101,0.0,0.0032529326051781715,0.025788704783235916,0.002837106,0.004257556816762709,0.0025438469096936145,0.003546382,0.007736489206911168,0.01448445766189832,0.09561048,0.08109427071775377,0.03485459063358509,0.17348903,0.023091882420390952,0.06728122915591728,0.013618108,0.013229431401665881,0.05786441737073034,0.001844119,0.0,0.011589348135053745,0.0,0.0017064010165384405,0.0021559462067492208,0.0,0.011247255730578942,0.1240472393455434,0.13944376,0.33594986454512465,0.20709622035248287,0.000141855,0.0,0.0009326042379666916,0.019576032,0.022962183184470075,0.011276647803054818,0.0,0.0,0.04894989108298464,0.001418553,0.001213931007343072,0.0012307148569982856,0.008511318,0.013828949832445758,0.01060245983318131,0.3188907,0.29935678764317686,0.10081504802574415,0.0,0.12685197165727224,0.13838189872793372,15.510403,16.423224775164158,6.130900237442916,47.11693,44.569600480244844,8.175402480389721,44.179317,43.032000013459765,7.128677938457713,11.92693,11.103107474405078,4.894015469860733
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.12370271156727242,0.15561517100706723,0.0,0.0,0.005111737562641938,0.0,0.0,0.010086668668110588,0.22680104,0.13615784851342383,0.07651387095827555,0.057592172,0.03317698512823597,0.1867315964065419,0.0,0.0,0.11346058453014951,0.23587307,0.24839716413471535,0.11544527400544702,0.0721686,0.08376671180408835,0.032774922664922324,0.0,0.0,0.024446971204437062,0.002140594,0.003833809025375917,0.0024312326712462445,0.00234446,0.0049796419434451344,0.009738891920126669,0.04311768,0.06577331062599612,0.03577349263780838,0.07481885,0.011132916512143431,0.07373240823967508,0.002446393,0.0,0.08824432188170928,0.001223197,0.0,0.008732582261137267,0.0,0.0014147348215642896,0.001858349415381766,0.0,0.007404734050829864,0.1300281771693701,0.43780243,0.3271056710764668,0.17376458807254824,0.000509665,0.0,0.0006893749316739667,0.024463931,0.03184233196759756,0.014884848072012291,0.0,0.0,0.058575642365429115,0.001121264,0.0011638584844416155,0.0011620256198663081,0.013149364,0.011533275570668966,0.0079134246646404,0.20080811,0.2113290136532413,0.07047316222681665,0.0,0.15884696607088244,0.14788167145539433,20.684011,19.19498299198642,6.980962755142002,43.329033,44.10332035640886,8.030544241491725,39.29952,41.04432885182996,7.440742216731337,13.592324,11.166306703688292,5.675175960871513
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.22311445476816516,0.4590322047815789,0.0,0.0020660720289951,0.006105964094910987,0.0,0.001722758362340926,0.040759640005439746,0.14879614,0.2340741850295469,0.0793715364060068,0.13877976,0.11659871255999654,0.13825418816051815,0.13429874,0.23285606131653136,0.08244780082584446,0.2653026,0.31951506137534125,0.1072546144082196,0.077890635,0.11600375503002525,0.03441735368280163,0.0,0.009896275645320252,0.03494233419939152,0.006062553,0.0022926880060201577,0.006358145436788698,0.006721527,0.006173783635559316,0.014653547789120869,0.0,0.0,0.04910780934031944,0.07802243,0.08198524066462909,0.09587500109515856,0.031367123,0.017626784881579205,0.09104756918417678,0.0,0.0,0.0016032867660940309,0.001054357,0.0005200574696687665,0.0011308430616720488,0.029390205,0.0,0.07112446747051582,0.015947152,0.08968013843313027,0.12962140636763841,0.000395384,0.0008133880956025935,0.0010015096785772476,0.0,0.0,0.017719055995049637,0.22339192,0.1977558968436952,0.08000039583560614,0.002108714,0.000968749184293953,0.001532300897096675,0.0,0.0,0.023795456117317926,0.3391076,0.23060243254812107,0.09589547492335093,0.11663826,0.04247158810741114,0.1690765349351233,19.560589,15.87292130529795,4.329380826213651,45.505962,43.358198943160914,8.071427050514387,32.414795,35.49935507788223,5.632001406733991,15.304277,18.65721390092051,4.44980581675452
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.12029702161378708,0.1712991943886948,0.0,0.0,0.0047844049242040665,0.0,0.0,0.018323403062045607,0.1422025,0.17300285147878824,0.06555310823945071,0.12900068,0.0,0.18127620711575254,0.15540433,0.1740341092854525,0.07061244466393557,0.21047479,0.27005181756849694,0.11282223769425492,0.0748732,0.1037249215782623,0.03145243154133759,0.0,0.0021837037729092873,0.025679460724137737,0.00452634,0.0008808819020118125,0.002538082014547985,0.006035119,0.0057720156485774055,0.014406157300160927,0.0,0.0,0.034806642943338906,0.101088256,0.0715298931891617,0.06694546334844009,0.011315849,0.023929108065276594,0.05785455722433408,0.0,0.0,0.011517582139838334,0.001320182,0.0006058940973911395,0.002140876301721134,0.041868642,0.00607785255249782,0.12363523867276172,0.1950098,0.1831933585609118,0.20625905671425215,0.00075439,0.0007162559281783352,0.0009273007447037525,0.0,0.0,0.011448706183017798,0.17407548,0.1254943931378385,0.0486738486139493,0.000565792,0.0008939083508573281,0.001231330655650939,0.0,0.0,0.010576889123161237,0.20934322,0.270951597186766,0.0986151364475063,0.10297423,0.022967038413011842,0.13723952096493353,19.281227,12.77300736542486,6.064498881340086,48.95214,41.70351455280888,8.235250594240824,35.92656,42.88206258206628,7.156519270943136,17.259073,19.896266862183438,4.877664125013439
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.11098461807986837,0.1543646716770759,0.0,0.0,0.005049807199036249,0.0,0.0,0.010233194793448974,0.1396772,0.17844802889313627,0.07541083889789757,0.15226072,0.0,0.18849800951446838,0.16987766,0.24180027660971426,0.11685711940673293,0.23106508,0.2224228864166342,0.11573073964380054,0.08179295,0.10342760068267687,0.03233501562682295,0.0,0.0,0.024315395403647022,0.002359412,0.0005514259534168328,0.002523335615396194,0.003460471,0.0042682215487133135,0.00978183714799341,0.0,0.0,0.035758956619033055,0.01903259,0.08072155489753996,0.07331749451531566,0.012426237,0.023121383023438913,0.08781188657792383,0.0,4.959463863711197e-05,0.00868633723802903,0.000157294,0.0003567338783941332,0.001848349983427089,0.07298448,0.00875005795614725,0.12935898533486423,0.2680292,0.1383786038171797,0.17230217797521874,0.000471882,0.00036575723567209423,0.0006840357954538898,0.0,0.0,0.01517050791879293,0.12992495,0.13817814544406115,0.05818558279515473,0.001101059,0.0010012276200146233,0.0011600994223453717,0.0,0.0,0.007963269563863673,0.12473425,0.20427002696380114,0.0686690774267813,0.11340907,0.0,0.14581100484512888,19.095503,11.732070923512708,6.8869869460448,45.82366,40.94299680614313,8.066060853712656,36.5586,46.709271894542326,7.465556740513307,19.603394,20.453994039231702,5.669080448616228
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.4739313790310007,0.0,0.0,0.006418860128219017,0.0,0.0,0.04150143009041862,0.21040311,0.29834583031938067,0.08305781500468523,0.0,0.04406090109212446,0.14229607182665305,0.19455083,0.3165744641260524,0.08419959037468905,0.32281026,0.3318897153441185,0.10973048276812847,0.0,0.012376975167045612,0.03637046827172252,0.06244841,0.027990226148087993,0.036217892781280625,0.009127076,0.010506198467277295,0.006573481985363366,0.009927696,0.009447334604298474,0.015061015385242627,0.18062001,0.16172222012905024,0.05071833771718026,0.0,0.1853558412359435,0.09854016117187392,0.0,0.07505204514899688,0.09374649880878749,0.0,0.00015034186554480945,0.0016561867914084982,0.001280993,0.0013684505076895226,0.0011593116523370695,0.0,0.0,0.07261990289677112,0.017133282,0.14031917373573854,0.1320903384174743,0.0,0.0009184170135301262,0.0010326231133916258,0.0,0.007444101412025617,0.018412226714521474,0.0,0.007611752441343267,0.08375811689832524,0.0,0.0009736458613730098,0.0015739378854181946,0.008006207,0.03373778260074367,0.024552210286625353,0.40863678,0.24809764405786794,0.10242532423810236,0.17085245,0.13467322099422052,0.17465774140973345,15.216458,16.367327704054333,4.4680452691941355,42.4785,48.94135827711693,8.32257992132105,38.319996,35.816954704542695,5.844795934116803,12.188229,11.165655218328311,4.59253276811134
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822628,0.0,0.17556604855589342,0.0,0.0,0.004964947982091239,0.0,0.0,0.018426443331606368,0.16504839,0.2262329967818104,0.06819533674709177,0.0,0.005915663997202003,0.1828212035914465,0.19017516,0.2295291476924355,0.07177387228498588,0.28821883,0.21392283860866002,0.11480665164051107,0.0,0.0002813571562434447,0.03333724646401848,0.044834044,0.022901802489931455,0.026404282657517708,0.005747954,0.0044424509967212755,0.0025668009396503932,0.008047136,0.009135671544863833,0.014646033352790022,0.065362446,0.06412452861422535,0.03539582900665339,0.0,0.11429286589296517,0.06831048660539096,0.0,0.04664679033385566,0.059017476726443086,0.0,0.0,0.011722241213319995,0.0018065,0.00216518887670189,0.0021673036137049156,0.0,0.00015548470989923402,0.12484221706928622,0.14205658,0.3434306644823302,0.20886441150781643,0.0,0.0008505692900782208,0.0009413126720755199,0.0,0.008098775629473143,0.011728584950262855,0.0,0.03303778227989218,0.050549320873540804,0.0,0.0006159606182714189,0.0012525095883721,0.012152817,0.018811126495229757,0.010783126568236323,0.20150685,0.2607493594276633,0.10447261597470003,0.2090613,0.14281756918084199,0.14108505926659554,15.416728,18.421572597807767,6.292942055664952,42.52388,46.89769415095361,8.350018062229765,36.77519,38.32720935337784,7.298490763627797,11.606439,12.135655650831723,4.995809427044833
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.013997771338731368,0.15660241455466206,0.0,0.0,0.004885194063846021,0.0,0.0,0.01015653320059906,0.18931569,0.2335675092013041,0.07821798748280795,0.0,0.0453360398352487,0.186782977765656,0.27635908,0.3049940993810747,0.11897274909620759,0.30935496,0.10833754446014421,0.1167049308905348,0.0,0.0,0.03488978905374207,0.0288154,0.016631970055408396,0.024971471999367223,0.003732565,0.0035394550081576104,0.00244105688281282,0.007166524,0.005584407716408446,0.009805093903536122,0.036131226,0.03766385386763216,0.03600830121596399,0.0,0.10138377578994273,0.0743070975637865,0.0,0.05604394121912781,0.08856816959086977,0.0,0.0,0.00867093343173675,0.00059721,0.0015727798858652942,0.0018565712501125708,0.0,0.0,0.13001989110777323,0.40117607,0.3320716056078101,0.17437302272409916,0.0,0.0005440731391767838,0.0006909121016827301,0.0,0.011295426663580299,0.015438059605888066,0.0,0.055986092123314624,0.06011042720813409,0.0,0.0004359392195702541,0.0011755133862122735,0.008360945,0.013851353070085226,0.00799071502309151,0.15273654,0.1838490060271596,0.07171036111927975,0.25754696,0.15305040380951596,0.1502268821384689,18.07355,19.753950038406856,7.135146621008914,41.45421,42.9373678222355,8.028716379225443,38.488773,37.14994063056656,7.633323373986741,15.544472,13.459527332046946,5.725460932993826
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
