Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.100153502111473,0.0,0.0,0.002391817511909977,0.020134326,0.029406859447689726,0.04234651042918891,0.30552217,0.2891414646841355,0.08737954225556699,0.33098236,0.2783200807195385,0.09556224989463846,0.0,0.0,0.009925421258463185,0.0,0.0,0.07271797693824134,0.1741944,0.10919104184199036,0.04546154279498671,0.10677687,0.10611279242809601,0.038561550385496135,0.01039191,0.017112510798064307,0.005592433664433849,0.0,0.0,0.0066174290741352615,0.0,0.0,0.03318141301346733,0.0,0.0,0.015427699439911402,0.04832238,0.0501629577496594,0.04478016628038839,0.000909292,0.0038448368759532725,0.001259604340404133,0.0,0.0,0.00026454887593027783,0.09066942,0.07625686552831645,0.03849596324253213,0.0,0.0,0.04414153724899994,0.0,0.0,0.00012200578317848616,0.0,0.0,0.005712801722084937,0.0,0.0,0.03976794546176965,0.004936157,0.0036219091256806113,0.0008189698899819797,0.0,0.0,0.001520585459229562,0.0,0.0,0.043946105428901205,0.35137647,0.16466944375524406,0.06301484832146187,0.46527216,14.521685643573619,7.93004962344753,33.691383,35.519992128203285,10.140887454014319,33.081482,34.7828276805069,11.232720335335102,22.882286,22.51025376025666,6.10110692322678
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.059249713654673464,0.0,0.0,0.003621541273492568,0.013909154,0.019489985522904707,0.020099042786674293,0.16995248,0.22778409859117943,0.08461101257964287,0.24732216,0.2684240429230442,0.16203088089963025,0.0,0.0,0.008014528203412752,0.0,0.0,0.05016637290311543,0.17560308,0.15333570985503808,0.03411257254934519,0.07302306,0.07092858180025008,0.031048164574811743,0.007823899,0.01126818304961752,0.0032273368989754747,0.0,0.0,0.0036596396423410615,0.0,0.0,0.024724932411291478,0.0,0.0,0.01950095775038818,0.085193574,0.036927923362639614,0.055821660553295516,0.002173305,0.002623703190030774,0.0032848907159278573,0.0,0.0,0.0004410712373439131,0.2490608,0.2662032271596946,0.1259667162461522,0.0,0.0,0.055955416245109024,0.0,0.0,0.00018993536507785902,0.0,0.0,0.006206224946856798,0.0,0.0,0.026661512192996284,0.004781272,0.0033473399379813085,0.001403771905766904,0.0,0.0,0.0014065369343244788,0.0,0.0,0.05009009158707123,0.41727465,0.30150141890200466,0.08196381633574079,1.1060544,16.39238845691807,9.021029058037868,46.486393,37.49204543738779,11.300146683896628,39.847366,28.42780555316085,12.83644297734196,27.258049,26.926142485881883,7.245167138313491
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.05124898654074084,0.0,0.0,0.002446041024965595,0.033497456,0.016936533366699313,0.009778126228480177,0.2545569,0.21431607007980347,0.09313320089131594,0.34637794,0.18953691243526194,0.1739108393537414,0.0,0.0,0.010675176423555754,0.0,0.0,0.07381946455281341,0.20181623,0.1261519865901235,0.03797299775437857,0.059273865,0.025516131469279335,0.029644388604694205,0.00783983,0.00596262626462174,0.0021406775667087707,0.0,0.0,0.0027359060848304584,0.0,0.0,0.013132079188170498,0.0,0.0,0.009364447457161917,0.05535395,0.07129466554384667,0.056250040675625,0.002969633,0.013088326348404955,0.007763947402702753,0.0,0.0,0.00024583246786592447,0.2481425,0.22500425539510616,0.09422127688163329,0.0,0.0,0.05573387936225194,0.0,0.0,0.00016188514173830042,0.0,0.0,0.009496587869654682,0.0,0.0,0.019772271731755442,0.00380113,0.0024984185960475608,0.0007645039037076258,0.0,0.0,0.0021394754998479287,0.0,0.0,0.043084185554540966,0.34851608,0.20143215327984798,0.09359704554406711,1.1603549,15.848412327504548,10.547443834482465,37.17692,36.26170925043061,10.608048970503091,42.313496,29.308038905429157,14.295197583866752,31.110022,26.932534014191333,8.063327990583957
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.100153502111473,0.0,0.0,0.002391817511909977,0.07801419,0.06878984017730616,0.048519072361959736,0.0,0.0,0.06655808767821902,0.15602838,0.1840007281487388,0.08825425809478205,0.0,0.0,0.009925421258463185,0.30626774,0.4826536144603466,0.13915240679708063,0.12019148,0.13401152929089832,0.047275520427591644,0.0,0.0,0.02707300316027883,0.0,0.0,0.0037791553128926347,0.005099868,0.01703887398943904,0.02527316194005791,0.172155,0.0650326437783546,0.06964304503275098,0.0,0.0,0.015427699439911402,0.0,-0.0,0.02824979303193187,0.0,0.0,0.0007793265732758542,0.002205348,0.0004334192159099852,0.0004775781290911295,0.0,0.0,0.02233029922783425,0.09193545,0.07851860095974939,0.10559847885119833,0.00096484006,0.0010815809207637,0.00035508638365694227,0.017918454,0.028413247056050084,0.008505363611995442,0.0,0.0,0.03976794546176965,0.0,0.0,0.00028262485484700783,0.0,0.0,0.001520585459229562,0.5354861,0.31700933692806643,0.13174302899366097,0.24810167,0.23371413507545924,0.06952920209504043,19.411692,11.331127379023428,7.9646287948096415,48.74993,49.114825774893234,10.065791535987955,26.279892,36.5507033962831,11.449273113903757,11.83863,11.379119911529472,5.949733156949861
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.059249713654673464,0.0,0.0,0.003621541273492568,0.03136437,0.045271890290421446,0.022123158355800143,0.0,0.0,0.06196596256147657,0.09783546,0.1117040395873996,0.13573138576741073,0.0,0.0,0.008014528203412752,0.2680228,0.36372893104292814,0.10257651020948444,0.085182786,0.11869569183591278,0.036784002912886304,0.0,0.0,0.020349156391812784,0.0,0.0,0.0020928074193016233,0.019068113,0.021223336025876005,0.01330414644118516,0.07538142,0.0,0.05094182697974148,0.0,0.0,0.01950095775038818,0.0,-0.0,0.0322704921620951,0.0,-0.0,0.001861958316947715,0.002494893,0.0,0.0008496421898106371,0.0,-0.0,0.07068752895779884,0.34910685,0.5111190761754045,0.13206388563477311,0.00053462,0.000667976603941467,0.00046684304601191107,0.01924632,0.023885721817637262,0.009678164150488222,0.0,0.0,0.026661512192996284,0.0,-0.0,0.00043353067234505605,0.0,0.0,0.0014065369343244788,0.5807755,0.1785756259735738,0.1553351018176521,0.2592907,0.2371865833388931,0.08325887250574393,19.917553,5.822880242886868,9.362302459099396,49.691616,54.877889937953114,11.299784003412697,27.358288,51.768957915944384,13.13921003935502,12.165594,13.107383239390856,6.944885943473423
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.05124898654074084,0.0,0.0,0.002446041024965595,0.02322757,0.02107944374201587,0.0098161938191349,0.0,0.0,0.06386741064488888,0.118620194,0.22121013876166273,0.13925173514701683,0.0,0.0,0.010675176423555754,0.30780962,0.4089289854261562,0.1618965291934833,0.09166911,0.14094286945994483,0.039377471137300724,0.0,0.0,0.018829264603180462,0.0,0.0,0.001237757106781201,0.015603253,0.019202298223685244,0.0087106600332012,0.050887883,-0.0,0.013132079188170498,0.0,0.0,0.009364447457161917,0.0,-0.0,0.0305349392935077,0.0,-0.0,0.0046895557029377755,0.002127716,0.0,0.00024583246786592447,0.0,0.0,0.049896314357276594,0.5760792,0.4870756145844979,0.12809422493087474,0.000709239,0.0006523993348650087,0.00038247577884310824,0.02890148,0.03470702652908386,0.015039475107233358,0.0,0.0,0.019772271731755442,0.0,0.0,0.00022615634211362555,0.0,0.0,0.0021394754998479287,0.34646314,0.13737882354267583,0.12575142292113384,0.29646182,0.31547335852896374,0.09053085918437453,21.092888,13.030386460404202,10.214432927166172,51.0696,45.760798283161876,10.856414647002907,27.358232,44.04185336429691,14.076150159319582,13.662786,18.520490588942266,7.612018305592926
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.100153502111473,0.0,0.0,0.002391817511909977,0.03248981,0.043690652538445285,0.04413794352479261,0.0,0.0,0.06655808767821902,0.13571265,0.10470443300694132,0.07852536877419158,0.26194912,0.27947666060109455,0.06960009344375706,0.0,0.0,0.07271797693824134,0.118452445,0.10988148159191446,0.04287705198286895,0.0,0.0,0.02707300316027883,0.0,0.0,0.0037791553128926347,0.019460045,0.00041711393831066895,0.026791045478008924,0.15838784,0.07927204613374528,0.06652983140674884,0.093238994,0.0795210135551847,0.03952574445140944,0.0,-0.0,0.02824979303193187,0.002707484,0.002272319956978075,0.0011789977408364072,0.000338436,0.00034879867667689766,0.0004688070767540631,0.0,0.0,0.02233029922783425,0.08359358,0.1090690098359417,0.08420571637335028,0.0,0.0007488410105822504,0.0003326300268270445,0.0,0.0,0.005712801722084937,0.0,0.0,0.03976794546176965,0.0,0.0,0.00028262485484700783,0.0,0.0,0.001520585459229562,0.44115072,0.2912681870066649,0.10056369654711972,0.31965238,0.15980344794324708,0.05432173018860098,21.38344,20.465629536569395,7.592656934904767,48.45826,43.43929408249733,10.0741206050144,31.174202,26.162525150463125,10.860565389406815,14.572822,9.761727998987624,5.981033151798414
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.059249713654673464,0.0,0.0,0.003621541273492568,0.0904315,0.0418944199980098,0.020306864545467374,0.0,0.0,0.06196596256147657,0.11818194,0.0,0.08509003278076666,0.27672815,0.16356680962127257,0.05601171618496714,0.0,0.0,0.05016637290311543,0.11954034,0.051843127463080396,0.030288402482242516,0.0,0.0,0.020349156391812784,0.0,0.0,0.0020928074193016233,0.004851475,0.01945392177117311,0.011709627344876239,0.06326324,0.0,0.0406844067017782,0.08131073,0.05884713680786291,0.03378551984364364,0.0,-0.0,0.0322704921620951,0.003104944,0.0005154016504721956,0.002744684284681248,0.000388118,0.0010812353463883068,0.000733629191419255,0.0,0.0,0.07068752895779884,0.33591616,0.2841938426332735,0.1020170234879263,0.000970295,6.827769150007101e-05,0.0004059355413143506,0.0,0.0,0.006206224946856798,0.0,0.0,0.026661512192996284,0.0,-0.0,0.00043353067234505605,0.0,0.0,0.0014065369343244788,0.28623703,0.018148257027696957,0.11143488023025938,0.24121536,0.08157454527390007,0.05247191723789246,21.287914,22.351057719516803,8.233967402393887,43.134327,41.993433358527,10.783779129482127,29.602747,34.876073008885214,12.252485565967902,14.079762,14.34123170131852,6.827747065186372
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.05124898654074084,0.0,0.0,0.002446041024965595,0.024860417,0.020379456415293706,0.00913410838229739,0.0,0.0,0.06386741064488888,0.07854451,0.0,0.04358375025342642,0.23431244,0.1685098669639693,0.05428519308442503,0.0,0.0,0.07381946455281341,0.0965593,0.07752564755594094,0.030271423418159138,0.0,0.0,0.018829264603180462,0.0,0.0,0.001237757106781201,0.002522071,0.004999455947121534,0.00732840271767593,0.02822318,0.0,0.013132079188170498,0.026661897,0.015209157345251745,0.015184407075578,0.0,0.0,0.0305349392935077,0.002882367,0.0,0.006466316575692299,0.0,0.0004104894254893382,0.000355068190541645,0.0,0.0,0.049896314357276594,0.4417228,0.3969648234529721,0.09065130392615917,0.000240197,0.00023105043654322518,0.0003014029181510648,0.0,0.0,0.009496587869654682,0.0,0.0,0.019772271731755442,0.0,0.0,0.00022615634211362555,0.0,0.0,0.0021394754998479287,0.21713834,0.0,0.09048307015101642,0.32318544,0.09134026700474251,0.05470256546615149,20.671106,21.360932268139322,8.7872255455394,31.983017,36.12409227666603,10.267828091145816,22.827642,30.84750847415853,12.357053706987813,14.1260805,18.208843646599234,7.060784805782532
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.100153502111473,0.0,0.0,0.002391817511909977,0.027613014,0.12749267814543508,0.03979755691373299,0.0,0.0,0.06655808767821902,0.0,0.0,0.030772897081846606,0.0,0.0,0.009925421258463185,0.0,0.0,0.07271797693824134,0.0,0.0,0.023861600632840263,0.16325353,0.12014785838322517,0.03511333548114437,0.009967625,0.008508883485322194,0.0055522120779145645,0.0,0.0,0.0066174290741352615,0.3584304,0.26412255449669786,0.06821248590324736,0.0,0.0,0.015427699439911402,0.020608736,0.016000808701667868,0.04059525556012922,0.004310324,0.002104749290018776,0.0011676102942441008,0.001077581,0.0006610284428687878,0.00045263564331834635,0.13119549,0.13001925750739574,0.03820674095939447,0.0,0.0,0.04414153724899994,0.0,0.0,0.00012200578317848616,0.035021383,0.0366020591051206,0.0076921849358725924,0.0,0.0,0.03976794546176965,0.005522603,0.003946433672574745,0.0007154610656470717,0.0,0.0,0.001520585459229562,0.3864475,0.4630701335804588,0.11699911652588924,0.12607698,0.2425570848963332,0.059661420963365686,1.1242987,6.382026105004911,7.291694907396618,53.591442,48.50595437548009,9.723933280229517,39.451633,40.447924749560116,10.658237274668352,7.871093,17.548853024692335,5.743988376188014
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.059249713654673464,0.0,0.0,0.003621541273492568,0.03868323,0.05648243451845225,0.02072150046179111,0.0,0.0,0.06196596256147657,0.0,0.0,0.04249186733240462,0.0,0.0,0.008014528203412752,0.0,0.0,0.05016637290311543,0.0,0.0,0.01874693599556776,0.15684532,0.1330426481235154,0.028742232279631574,0.012410319,0.007548375039678756,0.003475970119393157,0.0,0.0,0.0036596396423410615,0.15961783,0.09111965032785019,0.0704744751216193,0.0,0.0,0.01950095775038818,0.05307392,0.0,0.055502961816405794,0.006601234,0.0036334892106255623,0.0031305374167621136,0.00079214806,0.0012239608055842413,0.0008344585975092397,0.2145401,0.39370542226247096,0.1383959114953024,0.0,0.0,0.055955416245109024,0.0,0.0,0.00018993536507785902,0.048981152,0.05145417407440367,0.01043916417384222,0.0,0.0,0.026661512192996284,0.002772518,0.003963470538330682,0.0014892784068815113,0.0,0.0,0.0014065369343244788,0.3591071,0.4666321220450307,0.16075854028974845,0.2338157,0.4703891253030932,0.08647908255320047,0.7934276,9.768000214820063,9.32682716944612,51.393402,55.79864720428486,11.160392183532167,45.71303,41.925636274813314,13.25660248434292,9.83287,21.001242913292117,7.475228054309582
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.05124898654074084,0.0,0.0,0.002446041024965595,0.049358033,0.04181565617275229,0.011520984344792207,0.0,0.0,0.06386741064488888,0.0,0.0,0.04358375025342642,0.0,0.0,0.010675176423555754,0.0,0.0,0.07381946455281341,0.0,0.0,0.02025489750178666,0.11931151,0.10759488847272536,0.031842059423126345,0.008640615,0.0031712242647974342,0.002402930852241081,0.0,0.0,0.0027359060848304584,0.13860494,0.009449569985583661,0.0431770764750814,0.0,0.0,0.009364447457161917,0.02166072,-0.0,0.0305349392935077,0.01313847,0.0,0.00835545387023906,0.001065281,0.0006546944216153996,0.0005171783481698125,0.27141002,0.34036192764881434,0.11783904933358258,0.0,0.0,0.05573387936225194,0.0,0.0,0.00016188514173830042,0.07232077,0.07750323399671188,0.020102932054048672,0.0,0.0,0.019772271731755442,0.003077479,0.0023050523667573763,0.0009252852055169764,0.0,0.0,0.0021394754998479287,0.2961482,0.3712275937912466,0.16530613929046467,0.29236054,0.5677235717843132,0.11270645997206952,0.9853067,8.647368879047974,12.035987823758774,52.348103,52.656217698121054,11.593641248150902,48.208256,39.97163610944608,15.7349138021209,12.608739,25.449801622567293,8.845455290495067
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.100153502111473,0.0,0.0,0.002391817511909977,0.0,0.0,0.02257602435756212,0.0,0.0,0.06655808767821902,0.0,0.0,0.030772897081846606,0.0,0.0,0.009925421258463185,0.0,0.0,0.07271797693824134,0.59577024,0.12477235440408663,0.05286170298186965,0.36703953,0.10315656135844531,0.038930703364683295,0.0,0.0,0.0037791553128926347,0.0,0.0,0.0066174290741352615,0.0,0.0,0.03318141301346733,0.3960534,0.20494653317124722,0.04349133057201682,0.19802669,0.07030696921733881,0.05027170708962192,0.03436594,0.0055886130537301515,0.0013223934657424635,0.00281688,0.0008229273114147284,0.0005307238212939602,0.0,0.0,0.02233029922783425,0.4267574,0.13292081233113873,0.10809231955857346,0.00281688,0.0009192293245189262,0.00036317604649134354,0.12619625,0.03896971890152656,0.009157525327717686,0.36619446,0.4134781267533292,0.10141043138681027,0.008450641,0.0029193483485310256,0.0009041792151316952,0.0,0.0,0.001520585459229562,0.0,0.0,0.043946105428901205,0.0,0.0,0.020716925205817915,51.882263,33.99627137817879,8.240164442232867,15.20061,39.10171415525065,10.565684204486274,2.5005717,19.06034340740348,11.480240453454655,11.542281,20.12479885835205,6.304949242725968
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.059249713654673464,0.0,0.0,0.003621541273492568,0.0,0.0,0.010570299306138509,0.0,0.0,0.06196596256147657,0.0,0.0,0.04249186733240462,0.0,0.0,0.008014528203412752,0.0,0.0,0.05016637290311543,0.3320109,0.1268051949795579,0.045492833366761465,0.16908723,0.047486034846420555,0.03123667412166542,0.0,0.0,0.0020928074193016233,0.0,0.0,0.0036596396423410615,0.0,0.0,0.024724932411291478,0.38563395,0.1840347396105244,0.06056481995494778,0.2631844,0.040465075200931455,0.06286336562917327,0.01520347,0.0055090535136553265,0.003767161040290179,0.001643618,0.003111377740976279,0.0008764797390355059,0.0,0.0,0.07068752895779884,0.4750057,0.29357386505995464,0.14012848636726094,0.0018490711,0.0017049556506048003,0.0006312623806619677,0.07437373,0.047236432056040334,0.011068100851064244,0.21387583,0.25822418038635675,0.07784254770158405,0.001232714,0.002307283779599545,0.001520817178705669,0.0,0.0,0.0014065369343244788,0.0,0.0,0.05009009158707123,0.0,0.0,0.02382005178593971,55.397247,41.135946782934525,10.465392541761673,18.904518,38.865672975767666,12.114947770564868,1.5406798,13.348445339620525,14.22357820686591,13.29785,25.29350041271755,8.067532843191884
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.05124898654074084,0.0,0.0,0.002446041024965595,0.0,0.0,0.005174481124701202,0.0,0.0,0.06386741064488888,0.0,0.0,0.04358375025342642,0.0,0.0,0.010675176423555754,0.0,0.0,0.07381946455281341,0.22591333,0.09553534902960692,0.04837953583633947,0.07536845,0.015712193343658143,0.02755913146542599,0.0,0.0,0.001237757106781201,0.0,0.0,0.0027359060848304584,0.0,0.0,0.013132079188170498,0.18203641,0.056110093134635886,0.028009388703768012,0.11761319,0.08389356080015009,0.05823124046511374,0.033219725,0.013341815714450478,0.009603809792918527,0.000480054,0.0008843602595284689,0.0005333957149952703,0.0,0.0,0.049896314357276594,0.43992135,0.41638925817677475,0.13803947093327107,0.000960108,0.0008434935171056923,0.000495968933752082,0.05991072,0.045538577097438804,0.018286072769435613,0.11828526,0.15606407398094646,0.055687635510790034,0.001056118,0.001981230285757127,0.0008082587720853324,0.0,0.0,0.0021394754998479287,0.0,0.0,0.043084185554540966,0.0,0.0,0.023415504604180626,55.902855,41.018836788924546,12.340064363815259,16.84983,35.17715155340329,11.4367348308474,1.0982512,9.204290290455333,15.456983640006229,12.808345,29.03521631384524,8.766655235055225
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.100153502111473,0.0,0.0,0.002391817511909977,0.0,0.0,0.02257602435756212,0.0,0.0,0.06655808767821902,0.0,0.0,0.030772897081846606,0.0,0.0,0.009925421258463185,0.0,0.0,0.07271797693824134,0.43976524,0.14692106019909978,0.03971060031728113,0.25216007,0.10400956684163631,0.034164640922859535,0.01731359,0.014632605039382351,0.005064474122310925,0.021641988,0.010231056172725017,0.017517346560663172,0.0,0.0,0.03318141301346733,0.0,0.0,0.015427699439911402,0.07543779,0.10514695609376368,0.03967162996044138,0.00333905,0.0030235667713469083,0.0011641705712489153,0.0,0.0,0.00026454887593027783,0.2341045,0.1137500569715666,0.03433104137505394,0.0,-0.0,0.04414153724899994,0.001978696,0.0016783416927460548,0.0002779973934776761,0.06542064,0.03293454942285767,0.00769824000108732,0.0,0.0,0.03976794546176965,0.0,0.0,0.00028262485484700783,0.0781585,0.02463681144630847,0.004041431790772432,0.0,0.0,0.043946105428901205,0.28629258,0.19687112895201153,0.06045629127288166,1.8945655,2.8114409127463205,7.226832796821327,44.129494,48.83922030493159,9.70119532200954,40.218796,33.2071952615604,10.629932928002859,12.063133,15.729568696838214,5.543904485148374
