Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.25893643,0.21401909,0.0,0.0,0.008025422,0.019241183,0.0355049,0.022727953,0.314551521,0.25735542,0.0924203,0.364327626,0.2544998,0.11033401,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.0,0.0,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.130923705,0.047126442,0.07035588,0.002300576,0.0030235234,0.011400544,0.002718863,0.0012599706,0.0022808388,0.296565197,0.15885305,0.09381976,0.583300659,0.06849894,0.27840832,0.000836573,0.0010526105,0.0014682846,0.0,0.0,0.015681213,0.303676069,0.24194376,0.102541015,0.0,0.0,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,35.23263176,7.8323026,18.429083,35.93382804,37.007748,22.62638,2.35295465,31.873747,15.86944,37.36627571,25.362295,9.811658
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.31581524,0.21461567,0.0,0.0,0.008025422,0.012239163,0.0366887,0.02273838,0.277293546,0.29674318,0.09263027,0.349963579,0.3290276,0.11087909,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.0,0.0,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.126598847,0.08030861,0.07056224,0.001912369,0.0142301675,0.011548382,0.000764948,0.0019747291,0.0022955292,0.279970863,0.25309494,0.09440086,0.644085975,0.4850822,0.27975723,0.000956185,0.0014047811,0.0014742499,0.0,0.0,0.015681213,0.230058025,0.2650115,0.10269812,0.0,0.0,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.0,0.0,0.11986403,33.34001624,29.683258,18.47552,28.31363164,45.812992,22.662354,4.67256537,13.939677,15.883553,38.54482672,39.62058,9.835824
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.21345069,0.000388235,0.000388235,0.008025422,0.0,0.0,0.022636764,0.000388235,0.000388235,0.09199141,0.000388235,0.000388235,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.000388235,0.000388235,0.045906518,0.000388235,0.000388235,0.0038496358,0.0,0.0,0.011838967,0.000388235,0.000388235,0.07485441,0.0,0.0,0.065822296,0.000388235,0.000388235,0.07025089,0.000388235,0.000388235,0.011395556,0.000388235,0.000388235,0.0022779468,0.000388235,0.000388235,0.0935236,0.000388235,0.000388235,0.27835914,0.000388235,0.000388235,0.0014666197,0.0,0.0,0.015681213,0.000388235,0.000388235,0.10195907,0.0,0.0,0.0017808847,0.000388235,0.000388235,0.014660508,0.000388235,0.000388235,0.13136734,0.000388235,0.000388235,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.13181879,0.21361162,0.017541399,0.010282555,0.008033851,0.0,0.0,0.022636764,0.359938626,0.13032809,0.092098124,0.336278135,0.12240733,0.10998435,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.07451695,0.04229254,0.04593555,0.004079395,0.004639944,0.0038552145,0.0,0.0,0.011838967,0.157056711,0.084921785,0.0749783,0.0,0.0,0.065822296,0.008838689,0.022314353,0.07027971,0.001223819,0.000817226,0.011395975,0.00013598,0.00058793265,0.002278378,0.067310019,0.059359457,0.09358402,0.079548204,0.003543724,0.27835917,0.000679899,0.00053100963,0.0014668562,0.0,0.0,0.015681213,0.175278009,0.12382618,0.10212285,0.0,0.0,0.0017808847,0.009382609,0.018640254,0.014680952,0.228582105,0.18260771,0.13163108,0.123605671,0.114976756,0.11994263,18.22885856,2.7086205,18.425041,36.34701584,18.882435,22.605043,27.99296499,34.19023,15.854158,11.96597234,5.928885,9.796563
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.14542022,0.2136515,0.010798983,0.01164565,0.008031928,0.0,0.0,0.022636764,0.233550881,0.14884727,0.09212068,0.193466521,0.14040585,0.11000998,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.056740418,0.044930376,0.045937665,0.002196403,0.0047307885,0.0038553874,0.0,0.0,0.011838967,0.032213915,0.086540565,0.07498407,0.0,0.0,0.065822296,0.005857075,0.027794018,0.07028535,0.002196403,0.0016432173,0.011396957,0.000549101,0.00077935297,0.0022789494,0.057106485,0.09073921,0.09361792,0.304933987,0.057399992,0.27839634,0.000366067,0.0006630571,0.0014672142,0.0,0.0,0.015681213,0.169123052,0.1395273,0.10216032,0.0,0.0,0.0017808847,0.007687411,0.01913252,0.0146816615,0.249657838,0.20331196,0.13167952,0.117873642,0.13642584,0.11996337,20.665254,7.3385777,18.427605,41.84834328,41.024597,22.616846,29.90170063,35.909107,15.868135,16.8616868,13.157014,9.800185
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.17321196,0.21380545,0.011013765,0.01286097,0.008037505,0.0,0.0,0.022636764,0.261506309,0.17425433,0.09219311,0.266165978,0.17244501,0.11011215,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0,0.0,0.05354099,0.04885593,0.048593305,0.045947038,0.000988415,0.004861497,0.0038558873,0.0,0.0,0.011838967,0.039254187,0.088732846,0.07499407,0.0,0.0,0.065822296,0.002965244,0.04639648,0.070345424,0.001129617,0.005890959,0.011411637,0.000706011,0.0011423862,0.0022822635,0.040525006,0.13733594,0.093743205,0.38534056,0.49813345,0.27964947,0.000282404,0.00084735884,0.0014686241,0.0,0.0,0.015681213,0.124399059,0.1540665,0.10221658,0.0,0.0,0.0017808847,0.011296169,0.020010829,0.014685203,0.135271622,0.24381235,0.13185138,0.171701766,0.18668422,0.1200803,23.88072296,29.546907,18.470676,39.55549968,49.904655,22.652847,28.90266812,14.30066,15.887475,20.6676903,20.60782,9.809209
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.21345069,0.0006,0.0006,0.008025422,0.0,0.0,0.022636764,0.0006,0.0006,0.09199141,0.0006,0.0006,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0006,0.0006,0.05354099,0.0006,0.0006,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.0,0.0,0.0935236,0.0006,0.0006,0.27835914,0.0006,0.0006,0.0014666197,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.0006,0.0006,0.0017808847,0.0,0.0,0.014660508,0.0006,0.0006,0.13136734,0.0006,0.0006,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.16377378,0.21366915,0.020814916,0.014089299,0.00803946,0.0,0.0,0.022636764,0.348876094,0.16190816,0.09215135,0.12066618,0.15249982,0.11002832,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.124286166,0.11868008,0.053658895,0.054601447,0.054801222,0.045951538,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.0,0.0,0.0935236,0.152491885,0.0053532696,0.27835923,0.001206662,0.0008144565,0.001467139,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.002262491,0.0022958296,0.0017871096,0.0,0.0,0.014660508,0.359585218,0.22468495,0.13171844,0.256113968,0.14333735,0.119978204,29.75742152,2.6801083,18.425123,37.50445388,16.62596,22.603422,17.41829634,33.61776,15.854255,11.86131714,6.528074,9.797182
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.17975704,0.21372408,0.013342683,0.015863393,0.008036862,0.0,0.0,0.022636764,0.24852971,0.18256617,0.09218328,0.05906361,0.1733823,0.11006266,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.094644098,0.123878434,0.05366534,0.02988761,0.05786063,0.045954324,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.0,0.0,0.0935236,0.468950833,0.076812744,0.27841932,0.001245317,0.0010094864,0.0014679071,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.001245317,0.0024010136,0.0017874459,0.0,0.0,0.014660508,0.492611858,0.25089082,0.13178709,0.172565367,0.16765559,0.120006405,32.05792016,7.881678,18.4285,39.26244248,35.39671,22.616253,17.93265074,33.296597,15.874309,15.136972120000001,14.018073,9.802451
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.21406129,0.21394755,0.010638207,0.017347535,0.008046439,0.0,0.0,0.022636764,0.232611543,0.20923777,0.09227331,0.070815528,0.2094298,0.11019264,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.079389605,0.1287854,0.053685695,0.026516128,0.062026393,0.04596677,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.0,0.0,0.0935236,0.426004621,0.52250004,0.27970934,0.000158779,0.0012705339,0.0014707337,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.001746571,0.0025531081,0.0017887007,0.0,0.0,0.014660508,0.436960386,0.30204284,0.13205186,0.38583348,0.22587885,0.12017396,33.77785856,33.08028,18.483994,35.83016664,41.670547,22.645483,13.94135483,13.288096,15.884739,15.68195955,21.205534,9.814839
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.21345069,0.000471429,0.000471429,0.008025422,0.0,0.0,0.022636764,0.000471429,0.000471429,0.09199141,0.0,0.0,0.1098748,0.000471429,0.000471429,0.20195124,0.000471429,0.000471429,0.14471407,0.0,0.0,0.05354099,0.000471429,0.000471429,0.045906518,0.000471429,0.000471429,0.0038496358,0.000471429,0.000471429,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.000471429,0.000471429,0.0935236,0.000471429,0.000471429,0.27835914,0.000471429,0.000471429,0.0014666197,0.000471429,0.000471429,0.015681213,0.0,0.0,0.10195907,0.000471429,0.000471429,0.0017808847,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.000471429,0.000471429,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.18960159,0.2137786,0.020692037,0.013708734,0.008041527,0.0,0.0,0.022636764,0.252693668,0.18662336,0.09222676,0.0,0.0,0.1098748,0.232628662,0.0020736165,0.20195128,0.36665663,0.2974137,0.14502953,0.0,0.0,0.05354099,0.076027561,0.058786165,0.045967795,0.007837893,0.0060567106,0.0038597225,0.010502777,0.013850555,0.011867806,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.092800652,0.08303074,0.09364902,0.093741199,0.0042984374,0.2783592,0.001254063,0.00064836047,0.0014669913,0.036054307,0.020912845,0.01571264,0.0,0.0,0.10195907,0.001881094,0.0019775648,0.0017861776,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.317434663,0.16392145,0.12003179,17.3061152,2.8903189,18.425135,42.03031612,14.698906,22.602362,25.89670369,34.26053,15.855876,19.86752665,7.3668656,9.798047
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.2088474,0.21385816,0.012050772,0.015472236,0.008037761,0.0,0.0,0.022636764,0.117741971,0.20966512,0.09226948,0.0,0.0,0.1098748,0.175822742,0.015782727,0.20195457,0.238249692,0.3381465,0.14510696,0.0,0.0,0.05354099,0.044252016,0.062034175,0.045971397,0.006124163,0.0061710207,0.0038600138,0.003160858,0.014230689,0.011868911,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.127817207,0.12692119,0.09372012,0.383649173,0.062435105,0.27840498,0.000790215,0.00080745,0.0014675169,0.020940686,0.028986018,0.015712323,0.0,0.0,0.10195907,0.002568197,0.0020721634,0.0017864776,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.320827115,0.19092132,0.120070055,18.10319344,7.8631573,18.42778,45.18682348,31.31405,22.61396,24.79163196,34.019848,15.867722,29.05299216,17.038742,9.803751
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.24861169,0.21416566,0.007830489,0.01704716,0.008046475,0.0,0.0,0.022636764,0.110793089,0.23911569,0.092379816,0.0,0.0,0.1098748,0.182933551,0.14037089,0.20236628,0.207091443,0.33071706,0.14550273,0.0,0.0,0.05354099,0.032488199,0.06640272,0.045985214,0.004165154,0.0063385814,0.0038608743,0.00216588,0.014768033,0.0118724825,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.230916122,0.19486006,0.09397855,0.419847495,0.4814136,0.27961293,0.000666425,0.0010350117,0.0014696476,0.019992738,0.038270265,0.015736181,0.0,0.0,0.10195907,0.000833031,0.0022139698,0.0017876202,0.0,0.0,0.014660508,0.0,0.0,0.13136734,0.274233721,0.2532452,0.1202769,18.41040664,28.374659,18.466925,42.94501864,36.415565,22.63232,25.06092231,15.951437,15.882785,31.0136636,28.193579,9.820435
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.21345069,0.0004125,0.0004125,0.008025422,0.0,0.0,0.022636764,0.0004125,0.0004125,0.09199141,0.0,0.0,0.1098748,0.0004125,0.0004125,0.20195124,0.0004125,0.0004125,0.14471407,0.0004125,0.0004125,0.05354099,0.0,0.0,0.045906518,0.0004125,0.0004125,0.0038496358,0.0004125,0.0004125,0.011838967,0.0004125,0.0004125,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.0004125,0.0004125,0.0022779468,0.0,0.0,0.0935236,0.0004125,0.0004125,0.27835914,0.0004125,0.0004125,0.0014666197,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.0004125,0.0004125,0.0017808847,0.0004125,0.0004125,0.014660508,0.0004125,0.0004125,0.13136734,0.0004125,0.0004125,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.13582218,0.21362199,0.014711801,0.010757019,0.008034304,0.0,0.0,0.022636764,0.161699613,0.13420415,0.092106424,0.0,0.0,0.1098748,0.1784945,0.0018858265,0.20195127,0.34761511,0.21215825,0.14489634,0.085666945,0.09728272,0.053624097,0.0,0.0,0.045906518,0.009634276,0.0048633763,0.0038557514,0.010285241,0.010813981,0.011855342,0.243200384,0.0875714,0.07498496,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.002343473,0.0006240057,0.0022784292,0.0,0.0,0.0935236,0.012107942,0.0039451527,0.2783592,0.000650965,0.0005645736,0.0014668858,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.002473666,0.0016495953,0.0017843205,0.011847556,0.019393565,0.014682005,0.367925207,0.18712161,0.13164519,0.231222635,0.11850426,0.11994645,14.655578639999998,3.6238146,18.425241,41.53750092,18.085094,22.60431,35.6978967,35.611645,15.85513,9.82404307,5.2006207,9.7962475
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.15057045,0.21366651,0.017527277,0.012233563,0.008032511,0.0,0.0,0.022636764,0.116058998,0.15317701,0.09213075,0.0,0.0,0.1098748,0.167061795,0.016748494,0.2019547,0.26764626,0.25575137,0.14495026,0.068845882,0.10206371,0.053628538,0.0,0.0,0.045906518,0.005842426,0.004960513,0.003855948,0.014685016,0.0111138895,0.011855999,0.105163663,0.08925046,0.07499102,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.002684358,0.0008238298,0.0022790614,0.0,0.0,0.0935236,0.107216407,0.06911628,0.27841452,0.00094742,0.0007052091,0.0014672925,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.002052744,0.0017274596,0.0017845195,0.009000494,0.01994015,0.0146827875,0.145271126,0.20660336,0.13169046,0.192957953,0.14090873,0.11996856,15.33324056,9.667995,18.42825,44.41543452,38.306488,22.615927,37.11854845,36.394222,15.871738,12.429373200000002,11.659288,9.799819
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.18135607,0.21384558,0.012224706,0.013506431,0.00803923,0.0,0.0,0.022636764,0.125792222,0.17766684,0.092201635,0.0,0.0,0.1098748,0.191194397,0.16902395,0.20265988,0.27041049,0.25742623,0.1452019,0.065891164,0.10662057,0.053643674,0.0,0.0,0.045906518,0.004034153,0.0051003904,0.0038565334,0.009046282,0.011521064,0.011857915,0.033495694,0.091539405,0.07500167,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.001100224,0.001187592,0.0022824276,0.0,0.0,0.0935236,0.228724244,0.56759775,0.27983272,0.000244494,0.00089320354,0.0014687508,0.0,0.0,0.015681213,0.0,0.0,0.10195907,0.000733482,0.0018388159,0.0017851996,0.0083128,0.020941036,0.014687604,0.13166008,0.24519858,0.13185395,0.236914797,0.1934133,0.12010051,15.81535592,34.60569,18.477484,44.52826036,41.671837,22.643496,37.91395019,15.088865,15.883549,13.1082371,19.450083,9.812009
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.21345069,0.0006,0.0006,0.008025422,0.0,0.0,0.022636764,0.0006,0.0006,0.09199141,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.0006,0.0006,0.05354099,0.0,0.0,0.045906518,0.0006,0.0006,0.0038496358,0.0,0.0,0.011838967,0.0006,0.0006,0.07485441,0.0,0.0,0.065822296,0.0006,0.0006,0.07025089,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.0,0.0,0.0935236,0.0,0.0,0.27835914,0.0,0.0,0.0014666197,0.0006,0.0006,0.015681213,0.0,0.0,0.10195907,0.0006,0.0006,0.0017808847,0.0006,0.0006,0.014660508,0.0006,0.0006,0.13136734,0.0,0.0,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.19318083,0.2137633,0.016063788,0.015479763,0.008043568,0.0,0.0,0.022636764,0.316456632,0.19146396,0.09223983,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.195871127,0.138662,0.053737767,0.0,0.0,0.045906518,0.006211332,0.00700834,0.0038625058,0.0,0.0,0.011838967,0.305961623,0.12480042,0.07511619,0.0,0.0,0.065822296,0.014243226,0.03338361,0.07031348,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.0,0.0,0.0935236,0.0,0.0,0.27835914,0.0,0.0,0.0014666197,0.03287722,0.023574328,0.015717166,0.0,0.0,0.10195907,0.00224893,0.0023875718,0.0017880365,0.011565928,0.027791444,0.014707352,0.150678335,0.26572037,0.13186496,0.0,0.0,0.11986403,1.16103224,2.9128118,18.42562,49.845905,20.383234,22.60963,47.32895446,37.012352,15.856726,9.30105359,4.976224,9.796818
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.21419504,0.21385698,0.023416861,0.017884823,0.008042488,0.0,0.0,0.022636764,0.316963934,0.22253588,0.092315935,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.157134568,0.14640744,0.053758647,0.0,0.0,0.045906518,0.008641937,0.0071588275,0.0038630094,0.0,0.0,0.011838967,0.186498568,0.1274514,0.07513124,0.0,0.0,0.065822296,0.01170843,0.04193614,0.070329204,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.0,0.0,0.0935236,0.0,0.0,0.27835914,0.0,0.0,0.0014666197,0.037262544,0.035098903,0.01572248,0.0,0.0,0.10195907,0.002323101,0.002507427,0.0017885232,0.011150886,0.028578976,0.014709662,0.242438846,0.29292813,0.13194951,0.0,0.0,0.11986403,0.65336104,6.1979547,18.429886,50.2016476,45.465603,22.638754,45.12414227,47.936066,15.869572,10.889090689999998,10.8671465,9.802996
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.25151423,0.2142066,0.023296688,0.021509003,0.008102519,0.0,0.0,0.022636764,0.426898872,0.2782082,0.092656255,0.0,0.0,0.1098748,0.0,0.0,0.20195124,0.0,0.0,0.14471407,0.234002292,0.15693405,0.053847156,0.0,0.0,0.045906518,0.006108909,0.0073764394,0.0038644508,0.0,0.0,0.011838967,0.144128845,0.1308867,0.07515592,0.0,0.0,0.065822296,0.010043461,0.05994949,0.07043785,0.0,0.0,0.011395556,0.0,0.0,0.0022779468,0.0,0.0,0.0935236,0.0,0.0,0.27835914,0.0,0.0,0.0014666197,0.070925474,0.059885662,0.01597247,0.0,0.0,0.10195907,0.002381439,0.0026985235,0.0017905607,0.021847117,0.029731913,0.014717201,0.148995265,0.34284842,0.13223031,0.0,0.0,0.11986403,0.81886664,9.243703,18.437174,48.73164936,71.91854,22.702082,46.20070636,59.2375,15.895116,13.84501951,16.855282,9.816324
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.21345069,0.000507692,0.000507692,0.008025422,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.000507692,0.000507692,0.1098748,0.000507692,0.000507692,0.20195124,0.000507692,0.000507692,0.14471407,0.000507692,0.000507692,0.05354099,0.0,0.0,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.000507692,0.000507692,0.0022779468,0.000507692,0.000507692,0.0935236,0.000507692,0.000507692,0.27835914,0.0,0.0,0.0014666197,0.0,0.0,0.015681213,0.000507692,0.000507692,0.10195907,0.000507692,0.000507692,0.0017808847,0.0,0.0,0.014660508,0.000507692,0.000507692,0.13136734,0.000507692,0.000507692,0.11986403,0.0,0.0,18.424297,0.0,0.0,22.59497,28.0,28.0,15.851533,0.0,0.0,9.794283
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.13177511,0.21360177,0.011432952,0.011580376,0.00803479,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.157589332,0.122301325,0.109974094,0.195287172,0.002215301,0.20195128,0.2828883,0.1972093,0.14485498,0.095017097,0.09551394,0.053611748,0.0,0.0,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.001699493,0.00075686816,0.0022786,0.017921924,0.062253267,0.09358314,0.064426227,0.004498673,0.2783592,0.0,0.0,0.0014666197,0.0,0.0,0.015681213,0.284278794,0.12408191,0.10210779,0.001853992,0.0019188134,0.0017851403,0.0,0.0,0.014660508,0.458708554,0.17993835,0.1316065,0.092854106,0.11535987,0.11993658,25.8909152,4.2879004,18.42527,53.29104888,14.713784,22.601107,19.7572139,33.37175,15.854284,20.454074560000002,6.7112694,9.796741
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.1459408,0.21364088,0.007540041,0.013020067,0.008032835,0.0,0.0,0.022636764,0.0,0.0,0.09199141,0.119846971,0.13833484,0.10999323,0.136316009,0.016930453,0.20195448,0.211517999,0.22004889,0.14487521,0.080162544,0.09959697,0.05361428,0.0,0.0,0.045906518,0.0,0.0,0.0038496358,0.0,0.0,0.011838967,0.0,0.0,0.07485441,0.0,0.0,0.065822296,0.0,0.0,0.07025089,0.0,0.0,0.011395556,0.000595266,0.0009873632,0.0022794097,0.028572788,0.0941747,0.09361466,0.289497899,0.06084654,0.27839825,0.0,0.0,0.0014666197,0.0,0.0,0.015681213,0.219256462,0.13861862,0.10213849,0.000992111,0.0020079073,0.0017853738,0.0,0.0,0.014660508,0.329579171,0.20182543,0.13165528,0.106155844,0.13557942,0.11995344,24.638498,10.861548,18.428009,40.8244082,31.54558,22.610188,19.71871152,33.098003,15.865994,23.03363297,14.771873,9.800353
