Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.4280769717806834,0.39041464174215434,0.0,0.0021258022885571604,0.0079336420921447,0.029206663,0.035157815710572304,0.04007513986350819,0.0,0.005522050211253404,0.09188099007374806,0.0,0.0,0.13027015658829555,0.24971698,0.2940643851829705,0.09517322862190447,0.5006509,0.47536207097152783,0.11374798259896579,0.0,0.02135125630775425,0.10118830336689655,0.0,0.0,0.08502537035617319,0.0,0.0,0.005998131942003798,0.0,0.010256205871035706,0.024306234206349808,0.0,0.009246596144842356,0.08717422730019964,0.04259305,0.1427102949350889,0.06750423455971966,0.0,0.006698485345622451,0.05094328006687476,0.000973555,0.002481037353277732,0.006460907780573899,0.001216944,0.0,0.0013674423939940006,0.061090603,0.025787881564339754,0.054535100119141866,0.3514535,0.2604280000209602,0.13657151490110486,0.000973555,0.001344318373027037,0.0011041097856169524,0.024338886,0.03509335865128271,0.023662870683654136,0.3276014,0.26980715723252935,0.09519441156048902,0.001460333,0.00210933415794054,0.0020617652204750203,0.0,0.028075375453435747,0.021946315651424353,0.0,0.0,0.164614056836065,0.39282963,0.31015314336652366,0.124132134338522,23.092697,24.992757863687075,5.936426367196873,47.8493,44.963546075210616,9.547640384940678,18.910852,22.975090559033333,8.003502443611978,26.141886,20.411215319343682,4.091688427611416
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.21253757438280374,0.18029484598025647,0.0,0.001074465692233767,0.00762410736225827,0.027928177,0.01912618640378283,0.022154748196782093,0.0,0.022038599153733962,0.06501438174101981,0.0,0.0,0.12823908453003163,0.22010721,0.2809667596575025,0.09414751124773169,0.3802103,0.32611000388078715,0.10573598069556933,0.0,0.014838068236307178,0.07141200396340164,0.0,0.0,0.05213692766929734,0.0,0.0,0.0030901101515101725,0.0,0.005418679463449871,0.013432934832436683,0.0,0.0,0.04784652864974648,0.02516301,0.09874067169479872,0.06588143703720561,0.0,0.0,0.06769575760881796,0.002765166,0.0037789954377582813,0.010216379094575512,0.00082955,0.0,0.0026827640122864538,0.12166731,0.04720620557419419,0.10121373948114609,0.7009696,0.42301592486481354,0.16994318932377261,0.001106066,0.001551906714038695,0.0013720744493680576,0.020738743,0.021135773629394894,0.01397370383597718,0.2933841,0.18542029046335173,0.07929912482922408,0.00082955,0.0018882499694139465,0.0014342977963921477,0.0,0.0185849960627138,0.013981383255355695,0.0,0.0,0.13688418485962472,0.2801113,0.29176432656078255,0.1045981320615379,23.996267,26.82030446043518,6.309433933209675,38.91522,39.40893917068479,9.17117432220357,17.977137,23.727943692437293,8.717726312323862,26.884748,23.73859829039361,4.6697900270140735
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.1905691446198432,0.15060308512189025,0.0,0.0,0.005855024834503786,0.012193996,0.010721786460459182,0.012080160251458083,0.0,0.04970086494507342,0.08682876673409368,0.0,0.0,0.13419573785483863,0.2682679,0.29738825584892936,0.10648859568629376,0.3339699,0.25140244599092654,0.13551822803050584,0.0,0.018763927079866072,0.08380487635823375,0.0,0.0,0.07477283348270891,0.0,0.0,0.001873330061297196,0.0,0.003856983570993816,0.010079379942078526,0.0,0.0,0.041027238006593025,0.013649995,0.04854329421232517,0.052322447051147414,0.0,0.0,0.0995818728893596,0.0016379991,0.0061905555327439465,0.017490476179518488,0.001092,7.608406199527233e-06,0.002537374064776554,0.17089795,0.037734192028008096,0.09204619674036252,0.6056958,0.4286821278488091,0.14263458192255118,0.000546,0.0008229516192524711,0.0008338451682636527,0.023659991,0.03894589469863785,0.026921492345961973,0.18818794,0.12265958372301888,0.0671434590490545,0.002365999,0.0015138830728133462,0.000978010371847464,0.0,0.01876304047401245,0.01454482861081896,0.0,0.0,0.12173805453475595,0.22495192,0.35972384013476955,0.1216171250028335,24.839218,28.061144613732836,6.754590969068204,34.325912,34.80425624455347,8.957037665343194,19.406971,22.558185734635117,9.095888415193485,31.628061,24.549349634714872,4.944365459846836
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.21743045052949128,0.3884412083912139,0.026788121,0.027846655632083328,0.007919804662643026,0.0,0.011096369023469776,0.039815719875234024,0.38597935,0.37075872986682157,0.09139996450156751,0.0,0.19742366043973902,0.1295697079598952,0.0,0.027947805952044824,0.0950946562751156,0.513871,0.5937343542894098,0.11378529985628916,0.0,0.034730517332243416,0.1013028607996489,0.0987992,0.09703870850144014,0.08489348003860986,0.009217417,0.010326577846583085,0.005979665268664058,0.0,0.01540035756503877,0.024248427598434485,0.0,0.035790615174137175,0.08710857562274521,0.0,0.07639364463184295,0.06714943292618303,0.08266871,0.06488107847809665,0.05094569974567431,0.0,0.0027382306523180133,0.00643766800218698,0.001152177,0.0008542161650486602,0.0013590644939363017,0.12904385,0.07607720984984745,0.05439627976442818,0.110609,0.180629380744044,0.13628891911596774,0.0,0.0007557919677988328,0.001098945464983736,0.038597934,0.018671375668919188,0.023664393864895272,0.0,0.0,0.09495871796594546,0.0,0.0016522682417892676,0.0020599778499934274,0.0,0.010772356231637081,0.021842883547639858,0.0,0.027824657086085836,0.1643971270804343,0.0,0.009474504946192841,0.12284360460164656,14.520026,18.490902666233524,5.919280036512191,48.807243,39.39006054784295,9.533150771631426,25.828836,24.816363063324616,7.989097328254786,31.838408,22.814581899416225,4.081134006420825
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.16634255597878056,0.17945280304133426,0.020942526,0.02611955914024655,0.0076347222099850676,0.0,0.00895874225720128,0.02201324631433965,0.25160527,0.24336756084207423,0.06459924309009146,0.0,0.19486480150831653,0.1277906565830378,0.0,0.010615966390156828,0.09444836128468115,0.47931835,0.5143470208392174,0.10571680052479238,0.0,0.015112191488102278,0.07143337406476125,0.092029124,0.05184798299895266,0.052138731110618064,0.00973385,0.005874503682046228,0.003085325969787167,0.0,0.009442368804511325,0.013424369862662822,0.0,0.013127626275488136,0.047706808707702386,0.0,0.05506533943277958,0.06540981327665207,0.21355477,0.0723938061012035,0.06785120021645152,0.001179861,0.004646257552387345,0.01020408558098962,0.000294965,0.0015610275187139672,0.002671452790726364,0.36693665,0.17101107244795344,0.10125149693180546,0.4480521,0.36713056326629,0.1699361879704142,0.0,0.0008685122957990676,0.0013689139542583523,0.035690784,0.013391686026216987,0.01396182223484832,0.0,0.0,0.07918925146692235,0.0,0.0015820147058015488,0.0014321836952355116,0.0,0.007451167481214327,0.013927572877278749,0.0,0.0,0.13709465460980397,0.0,0.0,0.1040855759275221,14.926501,21.66397413244158,6.298857841017252,43.717747,35.808675153058175,9.1733698517819,24.530218,23.305110059690833,8.708617212964896,38.117912,28.074435842381718,4.6583647509727655
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.19609263846806613,0.14980461478113938,0.018450106,0.01830074241372659,0.005764874194021802,0.0,0.006332316045358222,0.011988387418411517,0.22412686,0.28611986996774874,0.08500784006648843,0.0,0.19996858632467251,0.13352909588153494,0.0,0.0,0.10607679576886131,0.41491774,0.5477066804380541,0.13463556526677678,0.0,0.008016549806583007,0.08210000538635276,0.07484873,0.062105157822637924,0.07472257277475203,0.004612527,0.003851726381509657,0.0018631358523202302,0.0,0.0076582924413171605,0.010085353986839518,0.0,0.009587538753607683,0.040603306286974394,0.0,0.02320343315929363,0.05118992790554122,0.059962846,0.08639632623211568,0.09981436867632443,0.000628981,0.00904589872822803,0.017505057846161076,0.00041932103,0.0014054399483675317,0.0025336736081890687,0.29247612,0.17723334901224064,0.09171225102819136,0.49752387,0.42963865347949337,0.14179088019363562,0.0,0.0004485586943447917,0.0008340822860883335,0.04235138,0.02923283969578505,0.0265346711858383,0.0,0.0,0.0673174972827777,0.0,0.0014109724587362676,0.0009746301621435874,0.0,0.007486702596101791,0.014377310324152681,0.0,0.0,0.12155777729138251,0.0,0.0,0.11814259179360764,16.755713,24.77177850382202,6.684167214135215,37.07129,31.660232159718817,8.943029420400421,24.50966,19.237594940546842,9.029148576581065,40.8316,30.855994225958057,4.898548549423367
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.09289801805380193,0.3860925989915813,0.020692037,0.017098069305948038,0.007812995253978494,0.0,0.0046195137419551835,0.03962104630641061,0.25269365,0.2646680902428553,0.09009070033557087,0.0,0.011200368089536283,0.128820486031465,0.23262866,0.23116987128919675,0.09477142219974866,0.36665663,0.43395879817373384,0.11237784387305538,0.0,0.03231478169859381,0.09953812236875592,0.076027565,0.033291609969731795,0.08396883796560584,0.007837893,0.005349151360102472,0.005951014531933474,0.010502777,0.01402365581010978,0.024230751331669298,0.0,0.03764527137060991,0.0866385223113264,0.0,0.04613420386270706,0.06643752211176679,0.0,0.0,0.05067264784562875,0.0,0.0,0.006433912828441635,0.0,0.00034163350240057344,0.001358618452340643,0.092800654,0.037089436041362056,0.05420459349620099,0.09374121,0.19282375316913125,0.13573873942347436,0.001254063,0.000838111846361983,0.0010968495026733582,0.036054306,0.02695197936352689,0.02339124797847547,0.0,0.0,0.09428127206728831,0.001881094,0.002952844078699418,0.002053160682474617,0.0,0.03109821123936829,0.021807891863718787,0.0,0.11707462262808122,0.1629321850533998,0.31743467,0.27495569368781325,0.12258856155508191,17.306116,14.04311116575991,5.861191560037696,42.030315,49.011018959454304,9.445068566201826,25.896704,32.993967978111414,7.905229714074267,19.867527,16.606474669512863,4.0552024652093905
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.09870323863609176,0.1783946042982496,0.012050772,0.015018083927557768,0.007483855637947956,0.0,0.00549261417749386,0.021881939876459144,0.11774197,0.16630703167500283,0.06336282114439662,0.0,0.0,0.12668226214983136,0.17582273,0.21578084326598912,0.09364369713388498,0.2382497,0.3348879321645395,0.10407878619335786,0.0,0.02184265477617564,0.07029212918256356,0.044252016,0.011016110077806673,0.05161065296121037,0.006124163,0.0030132053419063,0.0030575241117769547,0.0031608578,0.008210382117520787,0.013399700179177021,0.0,0.017968695014668024,0.047204988763627664,0.0,0.025934827516646664,0.06456515088385828,0.0,0.0,0.06730086844119665,0.0,0.00021843134716675872,0.010176155061792924,0.0,0.0005672411521029028,0.0026677187368685795,0.12781721,0.06649763464642966,0.1000910576933407,0.38364917,0.33270695457051147,0.1685566545195698,0.000790215,0.0010095680919115016,0.0013646243790080143,0.020940686,0.017383046216196463,0.013783286798279448,0.0,0.0,0.07818807781215575,0.002568197,0.00255479133150327,0.001425202661471947,0.0,0.019483062849360522,0.013852465858278151,0.0,0.042850612202585125,0.13527808686987441,0.32082713,0.2301438263230473,0.10310398831932677,18.103193,15.884304845944826,6.224071116664845,45.186825,43.4705210958673,9.07313780082859,24.791632,34.498240049655124,8.61905260899755,29.052992,19.866442254824506,4.622458053016487
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.12661805169476015,0.1488353773883233,0.007830489,0.009956365177692383,0.00561007543528419,0.0,0.004754255288157427,0.011903222612544562,0.11079309,0.1896884497377016,0.08348702742652137,0.0,0.0,0.1319335269467814,0.18293355,0.21466868261565963,0.10399896897730354,0.20709144,0.3056235953255353,0.1309540910802376,0.0,0.02735753669068619,0.08190756685569811,0.0324882,0.003701345386843524,0.07411273880600744,0.004165154,0.00201727261073259,0.0018393254636595024,0.00216588,0.0064270777921831,0.010046834972966323,0.0,0.019615707624053957,0.03987759850020445,0.0,0.005620229017616385,0.05047990904031652,0.0,0.0,0.09875955695693417,0.0,0.002394785568107849,0.017399825689481396,0.0,0.000469758823533388,0.0025246166707928452,0.23091613,0.051118338204211966,0.08954922442996605,0.4198475,0.3485623027749192,0.1400792935074353,0.000666425,0.0005510322082605268,0.0008295232507271599,0.019992737,0.035340888875196264,0.02629786486452579,0.0,0.0014257248102828857,0.06623160979257925,0.000833031,0.002024584292697612,0.0009676583843039321,0.0,0.018828451244673472,0.01427573860314535,0.0,0.0,0.11940849370688866,0.27423373,0.25150770170896486,0.11736866668722712,18.410406,17.64091585775668,6.5536066172260234,42.94502,38.50107017779328,8.824633684647381,25.060923,33.22068247253992,8.890657697987535,31.013664,20.795685093690963,4.850349756995058
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.1170140355698095,0.3869083226732073,0.01835458,0.0227789793075317,0.007863139822419651,0.0,0.0,0.03968887681819577,0.41237515,0.3841100907317738,0.09048263771510356,0.0,0.0873260321045457,0.12920758479020122,0.0,0.035251307249988706,0.09507511274402347,0.0,0.07448122865632811,0.11336089701624275,0.0,0.02123913579497172,0.10080667903632268,0.0960601,0.07070401521236214,0.08451632203507753,0.006162852,0.007512297364992981,0.005948357111634162,0.0,0.006447321016926633,0.02418501084989777,0.33145422,0.26468618166337166,0.08673296858415558,0.0,0.04258711998892695,0.0665959638598923,0.036843132,0.0367483819307175,0.050675256377407774,0.0,0.0026152977450075443,0.006428056539480531,0.002143601,0.0010400974795592433,0.0013597911199436652,0.12473076,0.060458885928067474,0.05404771062103686,0.031082207,0.18147710670118222,0.13588875587082772,0.0,0.00012208465246207542,0.0010992780645162348,0.0,0.0,0.023528887148554167,0.0,0.0,0.09435301120443818,0.00187565,0.0024218298328952947,0.00205422046195701,0.013129553,0.0014282363793155506,0.021741968969797743,0.3461915,0.2422449625908598,0.16334488566423744,0.0,0.0024288890981050137,0.12199156937843814,13.547712,16.434808792984768,5.892147496054349,40.252495,45.390794052522324,9.47521645601637,31.437302,31.779958135800825,7.946968767274427,8.71149,11.416871521561916,4.0526610986217975
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.07724389678001042,0.17896292762640797,0.018061247,0.023055179790063995,0.00757982778414612,0.0,0.0,0.021958908340969918,0.30956134,0.287165381946096,0.0638656067377017,0.0,0.10451094161046548,0.12749920598501419,0.0,0.02774807727046369,0.09435072750403961,0.0,0.05206278157496813,0.10491874818700353,0.0,0.00585447165555586,0.0711223294193708,0.07560521,0.039243578954910596,0.05199831474337668,0.004830333,0.004726967563950524,0.003065839934224268,0.0,0.004139706870690207,0.013383356345736619,0.10101697,0.13526426973608352,0.04739480537924523,0.0,0.0166915609338929,0.0649092736635879,0.023311606,0.041779283346542684,0.06754516228807095,0.0,0.004047245626639717,0.01017813440907167,0.00189013,0.0019498292730235622,0.0026732483783611927,0.11613801,0.12277983958334104,0.10056903605892487,0.27658907,0.3703950745126079,0.1693297640338809,0.0,0.0,0.0013681353690914166,0.0,0.00024926759111110197,0.013890712165374186,0.0,0.0,0.07850063524359907,0.001260087,0.0017077966907241837,0.0014292283224964786,0.010920752,0.0015677269205269795,0.013859495579268355,0.20035382,0.20167882907507817,0.13602692838510677,0.0,0.009499924445355745,0.10296086567165741,14.557221,21.488707515653005,6.2751082733914245,49.437492,43.64681298107007,9.119748563183066,33.996265,28.555252085217944,8.672396005463838,11.255678,14.411176540789938,4.62409393405693
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.08802886083600026,0.14912047510711268,0.013053733,0.016320295042618338,0.005664483515050306,0.0,0.0008999860859355835,0.011888651567878439,0.35234958,0.3625702320477444,0.08422747312464907,0.0,0.09412575643423793,0.13263482710099694,0.0,0.01905781848261512,0.10452556117470646,0.0,0.08969095843910857,0.1327353947737464,0.0,0.006408474295540312,0.08256641141996202,0.05585783,0.052125188564892344,0.07444090244240487,0.002023835,0.003300056956423436,0.001845890834240027,0.0,0.0033674046254339174,0.010039341440478577,0.03653021,0.0993934301632291,0.04009980278102776,0.0,0.009347418570951449,0.05035253151323449,0.010017981,0.0589242307394553,0.09915945885713917,0.0,0.007747050632019414,0.017412551985247493,0.001011917,0.001765322953342141,0.0025288062269364364,0.16888899,0.1127397513159849,0.08840155831160246,0.36682,0.4006803178578231,0.14054388573491927,0.0,0.0,0.0008309021892862617,0.0,0.0,0.026455115786470973,0.0,0.0,0.06653725121576581,0.001517876,0.0011862403117896686,0.0009693043168274712,0.010321556,0.0009208717880653458,0.01425529604340936,0.215336,0.154074974805118,0.1199252721417654,0.0,0.01580601845537455,0.11563951055294464,18.432598,25.917294469980675,6.635138600638527,49.286606,39.315036532363365,8.866466551351607,35.253834,24.10517764667111,8.955367518911089,15.950448,16.562574757574566,4.837732157795074
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.0,0.389077595721119,0.018926775,0.023314187174078294,0.007956121567341545,0.0,0.012761290894754751,0.040039650842144336,0.0,0.036557621938050566,0.09124525135239736,0.0,0.0,0.1304128742399655,0.41179258,0.3192902438888723,0.095443468482868,0.50223553,0.49109754769139613,0.11428077488267974,0.0,0.08479264366628847,0.10182008263703146,0.11410142,0.049112953128939374,0.08509632510512954,0.010139344,0.007344109894759143,0.005989242206068918,0.02487519,0.012885336388752222,0.024365197432851815,0.0,0.09006480598142685,0.08744578986750184,0.27646613,0.11130004312557684,0.06762085717620225,0.022306558,0.017206276927028696,0.05109273949516391,0.002298251,0.0007626954776333988,0.006464378230931489,0.0,0.0005060694416205713,0.001367148259209472,0.0,0.0,0.054899889485997555,0.0,0.0,0.13670990660874516,0.0,0.0008154701736569347,0.0011021099546577873,0.0,0.018900488454175468,0.023779330112598362,0.0,0.0,0.09486202398409649,0.004596503,0.002287824898035723,0.002071898354380458,0.03650164,0.03732443180821843,0.022003411148896923,0.0,0.0,0.16470708342720997,0.17561345,0.3423536305011421,0.12423071128777785,1.6948491,4.887579787641698,5.970328223500019,52.51125,43.99590904063734,9.562736456001403,53.21587,47.18471560160879,8.028998938971483,19.042295,14.003138510008284,4.120155730171518
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.024303725375975027,0.17985148805766293,0.02284332,0.022344470916231707,0.007615998858667705,0.0,0.012439454363822877,0.02214984182437263,0.0,0.027137754906350953,0.06446489596738836,0.0,0.0,0.12857763620918128,0.48028803,0.3132399140118025,0.09474198890330854,0.55807096,0.4445402170129107,0.10573845481042543,0.0,0.06851710725620208,0.0717050688959473,0.0839998,0.02858147056304494,0.052275661297983556,0.007662632,0.004813720137486488,0.0030879232562674996,0.011566238,0.008312933843815928,0.013465334061145029,0.0,0.03962874536673855,0.04793865897589855,0.17277068,0.11675491451809705,0.06575171794845858,0.021686696,0.00878302500271122,0.06804073854592296,0.001301202,0.00036808936836426123,0.010224165175640065,0.0,0.0007083579711969143,0.0026864364322434775,0.0,0.0,0.10174378409241669,0.0,0.026711243125898676,0.17051655060796733,0.0,0.0009380298684742994,0.00136944364617618,0.0,0.012215200270787485,0.014033006557402916,0.0,0.0,0.07931972274950017,0.003469871,0.0014185850311682069,0.001438279419103683,0.041349303,0.024709152442312643,0.01399555001351871,0.0,0.0,0.13714578094120355,0.265156,0.3137431405712121,0.10450031680202976,2.3126278,5.678385373314768,6.338483103698081,48.671406,43.8033353767305,9.190686143305584,51.947403,50.51622380822846,8.74052094444346,18.540306,16.82807774746152,4.705081181576816
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.04914658017773821,0.15007179618712208,0.021849742,0.016032620514568885,0.005785182322417953,0.0,0.009541302502954763,0.012083805734217357,0.0,0.030930789358848187,0.08589763807863449,0.0,0.0,0.13465631195595407,0.50943786,0.32267331182866954,0.10741641871896412,0.52416015,0.5031773856315027,0.13498619331275208,0.0,0.08474888923538515,0.08385412402190662,0.046270043,0.03589208230294183,0.0750413305436779,0.0030379319,0.0034756892732801248,0.001867782270958962,0.011567511,0.006944946582585099,0.010090187298535058,0.0,0.02973736304932517,0.040739421428254596,0.11719408,0.09128958780830043,0.05185317695180691,0.0060758637,0.0,0.09984927448589431,0.001752653,0.0005711256602984466,0.01746299263432194,0.0,0.0004851144998731377,0.0025404271114842503,0.0,0.0,0.0919721931805384,0.0,0.07555782732739846,0.14261203999576377,0.0,0.0005029484154524602,0.0008311940410277857,0.0,0.023886619712950585,0.0270150653211767,0.0,0.0,0.06795954980674423,0.000817905,0.0008959735587415335,0.0009779884909995318,0.019629717,0.025246556061933045,0.01450508909193593,0.0,0.0,0.12196191510807175,0.22247012,0.3664614842986822,0.12109177302639029,2.1926332,6.2071615720677755,6.716383592697554,47.573517,41.678417544043214,8.973705857645314,55.314537,50.64760526359714,9.060816482423888,21.16312,17.73721764478637,4.972005514758564
