Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.21513043431309598,0.4113107649145604,0.030688595,0.02514480604927205,0.00746025799079425,0.0,0.004268758322598432,0.03799542221292462,0.0,0.10156038371665588,0.09735590431957064,0.0,0.0,0.12516018995166434,0.0,0.0513788200497558,0.10547057628703982,0.6824278,0.5835151815758621,0.0960601483056811,0.0,0.048281084065175506,0.09714713545512765,0.13200031,0.07867617416664174,0.07160236127050457,0.0,0.0,0.005367488645937002,0.029114824,0.0,0.02126224108610697,0.0,0.08557222152845156,0.08184070038091962,0.25101697,0.21872287444637095,0.11914928785260415,0.07239361,0.07298377357343355,0.10420430347166132,0.00668854,0.004379784653049723,0.006873232310177391,0.000393444,0.0005824521291095675,0.0014228034100494114,0.0,0.0,0.0677434061809441,0.12944293,0.3521013318469457,0.13964762978330825,0.0,0.00015987652338719793,0.0010663408735232804,0.06924607,0.041349394971467834,0.022850198957858447,0.0,0.0062799916078954965,0.1121744248002523,0.0,2.5386772333059124e-05,0.0017913586920418612,0.0,0.0,0.02235684899218393,0.5883948,0.4281213659645857,0.13481892813812912,0.0,0.0,0.12464882599693805,30.821928,27.59345695797674,6.672437936604183,37.274918,46.32682245102433,10.367838444008441,20.192259,24.101660492040082,7.6978722863592,10.205255,13.830774001165992,4.038266113943109
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.1395602899863766,0.1908763457619127,0.029838394,0.02275483018787483,0.00711489969931689,0.0,0.005316406212107494,0.021003622405709743,0.0,0.06826007173631998,0.06835186553387418,0.0,0.0,0.12319437420781298,0.0,0.06424992729080792,0.10391222081917384,0.43955213,0.42458567140856474,0.08410958666106749,0.0,0.022876010414243808,0.06856240435081418,0.100547865,0.030192525875791798,0.04393561850964178,0.0,0.0,0.0027545339100099042,0.007271541,0.0,0.013835384386441385,0.0,0.03962171751794763,0.044668101139404115,0.15420683,0.15416960268876778,0.082494324096551,0.20109573,0.04824421497011144,0.0686861257738931,0.0077730264,0.0071270386645395645,0.01089369114555716,0.001002971,0.0009854838499419316,0.00280048836472091,0.0,0.0,0.1588912546629162,0.39692587,0.5495013835205782,0.17498254999976126,0.0,0.00012584896791994343,0.0009898892037338292,0.027581709,0.022406062082291678,0.013531459138274804,0.0,0.009216802237788091,0.08390936361879042,0.0,0.0,0.0012242531305642346,0.0,0.0,0.014163487574592182,0.3525444,0.34419688015799466,0.11401883280190539,0.0,0.0,0.1047488813079438,36.617973,31.907000318167775,7.08590252252543,38.150574,44.07740903186914,10.608861151849851,15.550686,23.634157353732007,8.389131281874484,10.757137,16.27098268286977,4.679997808177177
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.15178295408522757,0.16459312274504967,0.014318827,0.015522644672072428,0.005435294704589366,0.0,0.004628246674798803,0.011761163739824387,0.0,0.07754292865105583,0.09234331574602095,0.0,0.01003089539317048,0.12969529862278506,0.0,0.08694089750722611,0.11695354227283516,0.3010208,0.3798830914920259,0.1101830483903452,0.0,0.012732572746256055,0.08087990690436841,0.053370178,0.017882809448855674,0.06421914170762433,0.0,0.0,0.002108787909347251,0.004339039,0.0,0.009315675504620646,0.0,0.027672074230073118,0.03864037467691683,0.062048253,0.12028625912769275,0.06405759873445627,0.11422519,0.07519104114585717,0.10099781625011062,0.023539284,0.013011959284161101,0.018676825480204773,0.000867808,0.0008109690974923561,0.0026623477858843114,0.0,0.0,0.10177778960058914,0.5685225,0.5588436591767731,0.1477349058118893,0.0,7.25820473021499e-05,0.0008104018069220176,0.018983293,0.036309365743672384,0.02620876514208037,0.0,0.010921882759871604,0.07237700430118466,0.0,0.0,0.0011686454044941633,0.0,0.0006027756270814422,0.014784947119704017,0.18386675,0.28787633660037315,0.1028379695964956,0.0,0.0,0.12229089713888719,46.71523,36.72486006140866,7.517035311539473,30.130287,38.33262681179872,10.356701591455192,2.8620446,19.83180721037479,8.727862122652368,12.079012,17.431098927447692,5.158536061808093
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.4130225285580309,0.41229862765567304,0.020797325,0.024814765061135224,0.007459547694587121,0.0,0.030155722937476703,0.03795447503131388,0.28322378,0.46976820770111516,0.09733670889798951,0.23469669,0.34057138626386063,0.12475287285894154,0.0,0.0,0.1063332077362169,0.0,0.0,0.0970410552108536,0.0,0.06471796278006359,0.09673922434848592,0.15419091,0.09623078352362491,0.07140618987947711,0.012970374,0.012207369099238807,0.005382611149911315,0.0,0.02371613983437104,0.021206551792824047,0.18415695,0.21912921866884094,0.08207713354186463,0.0,0.025694873792973638,0.11890931818024697,0.0,0.06225950509610456,0.10467127081579264,0.004360729,0.0011270392515220357,0.00688318636271551,0.0,0.0008839118070920193,0.0014238034886933093,0.15642719,0.0999123606728709,0.06764914913246312,0.0,0.0,0.1398731251744323,0.002124458,0.001154568658683075,0.001061913850468471,0.03287319,0.04576246096964587,0.02275229977440807,0.0,0.0,0.11196196942789705,0.0,0.00019877626658691173,0.0017838532783700511,0.0,0.018189709359363704,0.022423346678380085,0.0,0.01903247879634873,0.1345033316670694,0.0,0.0,0.1249042411880259,0.42151302,0.0,6.658089862966335,44.91579,52.340714952288636,10.314963905046852,41.56162,48.48690266559515,7.690422428773047,12.158133,19.146263991613523,4.050774326458281
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.23803586005698563,0.1911630622837066,0.0246431,0.02606264803680869,0.0071053982971558405,0.0,0.01589353380241354,0.02095518124246465,0.22038974,0.3622393340509156,0.06845752795304838,0.20535919,0.33102729831783506,0.1230387358527878,0.0,0.0,0.10454188254612973,0.0,0.0,0.0831604745816441,0.0,0.0412473852017472,0.06833905859059275,0.109408386,0.05426873731364745,0.04381428382960295,0.006641404,0.006040350979719111,0.0027600975331554256,0.0,0.015082680793361725,0.01379086545981606,0.15956846,0.09540486697536821,0.04456737807523092,0.0,0.014873933545576534,0.0824097946469422,0.0,0.03241738601006783,0.0688767543507387,0.003320702,0.000654531927954477,0.010907253970297237,0.0,0.001516990997115636,0.002796581815985022,0.35461602,0.26031682493103503,0.15849696189747853,0.0,0.0,0.1745718462915029,0.001223416,0.001219260098395611,0.0009865234041263327,0.03652772,0.031297768724678265,0.013451875351588538,0.0,0.0,0.08381639949479824,0.0,0.00016795724354406322,0.0012135017531383907,0.0,0.01143766062460827,0.014209319761036454,0.0,0.012108074397789492,0.11388445880780296,0.0,0.0,0.10509618287435352,1.0002979,0.0,7.069791564726529,52.660862,55.34659758191083,10.55147109768609,40.387375,52.903219983712006,8.376145116401972,14.243848,24.807052863172885,4.685287318937242
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.2415954460731804,0.16451287988358487,0.025470529,0.02064472366069936,0.005396139100970615,0.0,0.008049614873268385,0.01162134890642691,0.28215197,0.5040112337531468,0.09143576810764387,0.32782328,0.3370492051430318,0.1297805764445492,0.0,0.0,0.11684448905924238,0.0,0.0017339989813525136,0.1025582434917105,0.0,0.04292912882958699,0.07987036928910962,0.08947622,0.07078096310010817,0.06368175314608271,0.005379551,0.004202059914520773,0.0020931254643706126,0.0,0.009956574168782595,0.00924941206972063,0.09463619,0.05977172299845179,0.03800598408775846,0.0,0.008491473533512706,0.06387221905851836,0.0,0.03477539584015732,0.10102358686746093,0.003183816,0.0,0.018696187975827172,0.0,0.0012111139315887781,0.0026502625495756216,0.36372355,0.18255380871191473,0.10115582469558637,0.0,0.0,0.14636458519887796,0.001427228,0.0011434085803442573,0.0008074583593323248,0.055112954,0.06691920133868257,0.02587213989771886,0.0,0.0,0.07179451843459361,0.0,0.00021936745197166999,0.0011250305443946812,0.0,0.011569052379622136,0.014766675884833158,0.0,0.006289649920045881,0.1021549409247724,0.0,0.0,0.12174192299543751,1.2361463,0.0,7.486074360235136,53.49856,55.40689442739722,10.27288049166333,41.10293,54.19614280236601,8.690746293312714,19.318415,29.29269764886635,5.126386792787571
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.2712890489901838,0.40691784946466214,0.01835458,0.01987849679015552,0.007311882256424707,0.0,0.0,0.037489933623444216,0.41237515,0.42855405905967814,0.09530324142559898,0.0,0.04760720075573488,0.12260660750773411,0.0,0.0,0.10340606872985347,0.0,0.0,0.09225447571278522,0.0,0.03707392660161579,0.09521256722815963,0.0960601,0.13862926217968408,0.07056390269546942,0.006162852,0.009227138736928042,0.0052759668917709834,0.0,0.016795231473440086,0.020939154006530125,0.33145422,0.21555882174050467,0.08007516345713173,0.0,0.006515316876785526,0.11757451705503286,0.036843132,0.05292533203664718,0.10305169726637331,0.0,0.002549998023512301,0.006797445703976834,0.002143601,0.0011882418717568122,0.0014122172067514427,0.12473076,0.0510679955519433,0.06670179475183913,0.031082207,0.1865238605578412,0.1382002473585775,0.0,0.0002841584216282944,0.0010523129185498192,0.0,0.0028337865560716935,0.02251095076651466,0.0,0.0,0.11039499817225717,0.0018756501,0.0022231549805835915,0.001752428683718485,0.013129553,0.009182322650529429,0.021941773507998974,0.3461915,0.3655754352753,0.13301648865532734,0.0,0.0,0.12182384590930262,13.547712,17.479194551111505,6.562084017797133,40.252495,44.88937328442671,10.210384108426126,31.437302,32.00230285538396,7.572690157437023,8.71149,9.195859448333067,3.951467283240163
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.17974077048931214,0.18863797237173685,0.018061247,0.018985702796255666,0.007028526888587239,0.0,0.0,0.020733050992335356,0.30956134,0.32713966526340776,0.06742623802555281,0.0,0.03606853053216508,0.12148250983123532,0.0,0.0,0.10223220158517776,0.0,0.0,0.08081125049999827,0.0,0.017597667447677434,0.06740418872536669,0.07560521,0.0686042710715995,0.04340935800188017,0.004830333,0.004730693368271144,0.0027137026527734864,0.0,0.010381426239266633,0.013626920946099519,0.10101697,0.10713797779740908,0.043904568635233954,0.0,0.007293660336413765,0.08136209492967339,0.023311606,0.033510137423608644,0.06786080851165543,0.0,0.0037237897238017736,0.010764383516534637,0.00189013,0.0022465993067280476,0.002771837405710076,0.116138004,0.09739638737564782,0.15623447936905954,0.27658907,0.29337009850560847,0.17262628328221297,0.0,0.00020799006545935833,0.0009772664145228649,0.0,0.002355278897627988,0.013345855251747918,0.0,0.0,0.0828216893713618,0.001260087,0.0012192586266537853,0.001196500779881704,0.010920752,0.0051172076161378754,0.013958708879059145,0.20035382,0.2917514907857317,0.11230840478016457,0.0,0.0,0.10309801400537921,14.557221,19.450295346443454,6.991077603517624,49.437492,44.4639817003881,10.445875653839039,33.996265,33.5553652902222,8.275406136794572,11.255678,12.736373972673846,4.592791454779672
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.17666694195454546,0.16124162660292285,0.013053733,0.013534862647656687,0.00528170504461703,0.0,0.0,0.01145827707872199,0.35234958,0.42131936315553276,0.08855293811905796,0.0,0.03610726334604131,0.1267510267172156,0.0,0.0,0.11318438852445656,0.0,0.0,0.09904631618673676,0.0,0.013674184808778411,0.0783795630270614,0.05585783,0.08902224735182607,0.06220563878320773,0.002023835,0.0034485672595935546,0.0020402491703680886,0.0,0.006439678442268004,0.009115177433735244,0.03653021,0.07730154683208923,0.03721932504168679,0.0,0.009792925093477622,0.06274568373742406,0.010017981,0.05231853208567161,0.09916969164441891,0.0,0.00647895302689494,0.018381200749647775,0.001011917,0.0020232080147345177,0.0026185198183613367,0.16888899,0.06715224907502515,0.0981998285690584,0.36682,0.2948659996254168,0.14370317313212144,0.0,0.00013104518084269823,0.000796350467054327,0.0,0.004341197365747451,0.02549664405875962,0.0,0.0,0.06991743585349752,0.001517876,0.0008164816296910918,0.0011159529390628448,0.010321556,0.004601136417468954,0.014426600336753581,0.215336,0.23989744249394462,0.10003910824001139,0.0,0.0,0.11811011131397375,18.432598,22.000260786144963,7.334994094770309,49.286606,41.232459867131865,10.123395568213084,35.253834,31.106351505696693,8.514475249599855,15.950449,15.622332462473992,4.993459765855079
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557372,0.31090895083116266,0.41169565959989995,0.016063789,0.02173332172674347,0.007467079699005341,0.0,0.0,0.03825384426309375,0.31645665,0.32397451810050626,0.09865265735799866,0.0,0.0,0.12480991417677245,0.0,0.0,0.10611334811684614,0.0,0.0,0.09393400579276623,0.19587113,0.24706520912470253,0.09729249839715237,0.0,0.09371668573711034,0.07168193112782362,0.006211332,0.008575631027040342,0.005394214856628554,0.0,0.023930152106225844,0.021187943205001836,0.3059616,0.28379867555888616,0.0820279021670034,0.0,0.020404866571351654,0.11880270291646156,0.014243226,0.005933735897731829,0.1042344761593128,0.0,0.001096172880664173,0.006869673779922869,0.0,0.0009752341881492654,0.0014247222651002645,0.0,0.0,0.0677856539320203,0.0,0.0,0.14030902221453534,0.0,0.0008234270353293938,0.0010635929115303255,0.03287722,0.058036308063902364,0.022943694079004207,0.0,0.003950155708505987,0.11250256333440767,0.00224893,0.003123998076936224,0.0017928065229979862,0.011565928,0.0,0.022335223637006685,0.15067834,0.4458447890069053,0.13408712494637243,0.0,0.0,0.12502678010963653,1.1610322,0.5290331273811262,6.692195432691733,49.845905,57.8014736531095,10.324500825938458,47.328953,53.3097563055901,7.699758104541274,9.301054,7.616794917929155,4.046832868669526
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399795,0.146053869009509,0.19046515148374432,0.023416862,0.0231148080749497,0.00714908590897001,0.0,0.0,0.02114815489280719,0.31696394,0.25302649281675826,0.06926875306431324,0.0,0.0,0.12389304774588261,0.0,0.009645156356423712,0.10499802466418018,0.0,0.0,0.08223621926362545,0.15713456,0.1687831912814275,0.06861357352313124,0.0,0.05939778833125242,0.04404621064354575,0.008641937,0.004849962770114846,0.0027755646609783913,0.0,0.014571303365195298,0.013781719782082313,0.18649857,0.1349431237343719,0.04484384992651558,0.0,0.02965195978224955,0.08221046949272193,0.01170843,0.0,0.06850034448393405,0.0,0.0014825653572449748,0.01086283537479249,0.0,0.0017990447363530615,0.0027960004962392093,0.0,0.0,0.15841903868101248,0.0,0.0,0.17431508341071655,0.0,0.0007421716485414911,0.0009877496754207363,0.037262544,0.03667824446139245,0.013607346894761951,0.0,0.03191766811830754,0.084354086591798,0.002323101,0.002037393405605048,0.0012234493439744476,0.011150886,0.0,0.014220723894041498,0.24243885,0.3575217865045026,0.11342707436430288,0.0,0.0,0.1054626509443155,0.653361,0.8537877932837432,7.121769772428706,50.20165,60.262996988711166,10.54761968375351,45.12414,58.35849272641508,8.41964630881614,10.8890915,10.08847527424723,4.7170956676426385
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669566,0.12966958797405148,0.16322226498732917,0.023296688,0.018670217158618385,0.005430834958805031,0.0,0.0,0.011785740942372613,0.42689887,0.3579342587036365,0.09233556404821286,0.0,0.0,0.12788491359701837,0.0,0.03908190298069769,0.11742150618336833,0.0,0.0050015056337322505,0.10096639923922979,0.23400229,0.18754518399522446,0.08046982802071012,0.0,0.08658879772939443,0.06366669364429223,0.006108909,0.0038876072625650404,0.002108308662851957,0.0,0.009119064094200269,0.00924413836132576,0.14412884,0.09318491376251581,0.038518900798322875,0.0,0.03362059575733323,0.06359383252079631,0.010043461,0.0,0.10019108388088327,0.0,0.0020181675736640203,0.018563768137861203,0.0,0.0015854724131708908,0.0026458151251840256,0.0,0.0,0.10046201485978967,0.0,0.0,0.14299900281362454,0.0,0.0005986463109585588,0.0008070418567185378,0.070925474,0.07459266688153043,0.026308150232262184,0.0,0.04984382497901585,0.07210956047919392,0.002381439,0.0017814492010697763,0.001154383397128693,0.021847118,0.0,0.014833074853272454,0.14899527,0.2924954837369249,0.10179843614421724,0.0,0.0,0.122233723389086,0.8188666,1.1180351581466255,7.397600000545367,48.731647,58.916235420500925,10.219035744448945,46.200706,59.23523887173087,8.583150729509043,13.84502,12.532319151300726,5.18527144722475
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.0,0.4080739546420773,0.018926775,0.023906833328963817,0.007397679657950018,0.0,0.006710366393234635,0.03760197840515955,0.0,0.04724363518131547,0.09597192416743994,0.0,0.0,0.12365573091172877,0.41179258,0.3957758235083446,0.1048344823408982,0.50223553,0.545327365153554,0.09627091672357757,0.0,0.0015429432029661072,0.09575184119379365,0.11410142,0.0432490920447286,0.07088194522371083,0.010139344,0.010537531958923596,0.005312561840359914,0.02487519,0.026539191780758475,0.021063244588029995,0.0,0.1062818851803371,0.08210588383786188,0.27646613,0.0992886049177173,0.11808278557462515,0.022306558,0.015896401808925376,0.10335760850217923,0.002298251,0.0018676807007763363,0.0068243402859939906,0.0,0.0003339618009084999,0.0014105722118671338,0.0,0.011456502066958252,0.06705093149533647,0.0,0.0,0.13865283449592702,0.0,0.0011021433266812652,0.001060517081858947,0.0,0.010297446095525853,0.022601027191985867,0.0,0.0,0.11097299373789671,0.004596503,0.0035553127841791154,0.0017645237832624033,0.03650164,0.03891461229852489,0.022159258528137382,0.0,0.0,0.13280227215418705,0.17561345,0.28329264069404836,0.12358238384162856,1.6948491,3.5944684451110334,6.585131079773419,52.511246,45.40605671443927,10.275176944276097,53.21587,47.66039217792695,7.612213103202521,19.042295,12.083805269868208,3.980025975565354
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.0,0.1888804188279014,0.02284332,0.0216762014723777,0.007060824295342272,0.0,0.005307574472263599,0.02076668005848492,0.0,0.03961456766045646,0.0676920143678954,0.0,0.0,0.1220779008027364,0.48028803,0.36461228960870784,0.10321272556981054,0.55807096,0.4874344780921831,0.08431907713392972,0.0,0.0,0.06763539943491548,0.0839998,0.019364067772495996,0.0434820672178049,0.007662632,0.005663921184684284,0.0027291235622284304,0.011566238,0.017967071972982307,0.013680329770331678,0.0,0.05496415032386892,0.04483104775777447,0.17277068,0.070343281798813,0.08163776092264641,0.021686696,0.008975359542174655,0.06795907980194915,0.001301202,0.00291921909781917,0.010792119505286246,0.0,0.0006274008419971874,0.002768128965940919,0.0,0.04005775555968483,0.1567537524589202,0.0,0.0362458570335531,0.1731182331853418,0.0,0.0009889251845182287,0.000982884714348653,0.0,0.0072951612364888785,0.013378567612583714,0.0,0.0,0.08309816709076712,0.003469871,0.002360507051694105,0.001200339627586422,0.041349303,0.026120413390657404,0.014060440531935114,0.0,0.0,0.11247062127548269,0.265156,0.23749085847329354,0.1043341839146148,2.3126278,5.396683414736117,7.008175839357591,48.671406,45.305454873798226,10.494832657501092,51.947403,49.97332513372112,8.308600096060218,18.540306,14.628407405499047,4.618192182450514
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.021539085172412875,0.16170492240270562,0.021849742,0.01495399342267778,0.005323927519520766,0.0,0.004024281927560075,0.011465201000938563,0.0,0.0541309602423965,0.08964320560701822,0.0,0.0,0.12742594372072702,0.50943786,0.3690226690398646,0.11382988015811168,0.52416015,0.5927345393133692,0.10911946013964346,0.0,0.0,0.07875280847805577,0.046270043,0.01844455212746343,0.0626544099137969,0.0030379323,0.004245208495270991,0.002050276455378322,0.011567511,0.012313755024386808,0.009141104695482127,0.0,0.04163963632565837,0.0375653691589517,0.11719408,0.05460769120747022,0.06297443843563322,0.0060758637,0.011524142882459898,0.09919388446887023,0.001752653,0.00495091443649287,0.018406385128102443,0.0,0.0005352003535860628,0.002613550423296307,0.0,0.03297107402424704,0.09919112300444777,0.0,0.09577254429165016,0.14434504670640447,0.0,0.0007565587220643294,0.0007991426465930179,0.0,0.015606338231208827,0.02554317419058183,0.0,0.0,0.07036936549315076,0.000817905,0.002065433219239035,0.001119247010207082,0.019629717,0.02681605805606746,0.014491625418408316,0.0,0.0,0.09754559146449093,0.22247012,0.25016951752754224,0.11935419281049153,2.1926332,7.512163707940488,7.367800660603393,47.573517,42.69112932502526,10.138930334669965,55.314537,48.05852403414792,8.566995711802747,21.16312,16.236733413607112,5.030555637898686
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
