Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.083605238064,0.0,0.0,0.006331923587254984,0.076665506,0.014862080326770943,0.016056796171058263,0.0,0.0,0.0698235734513104,0.12852746,0.10376308771404297,0.06660586689894998,0.0,0.0,0.06559052312519587,0.41674057,0.3595819548568233,0.1327843330861178,0.0,0.0,0.048434817594382285,0.05227194,0.0629235461005635,0.03268953694928989,0.010044411,0.009293989846148598,0.0033093819343132935,0.0,0.0,0.009519310971299155,0.0,0.0,0.0353879765335412,0.13631701,0.15120655528710358,0.08257087755186632,0.0,0.0,0.05479387607036612,0.00409976,0.0,0.012649625071384007,0.000204988,0.002797899340668819,0.0024951790341100344,0.0,0.0,0.10652020908242132,0.30625206,0.3822046320790662,0.21728757113880448,0.0,0.0,0.001068764183901963,0.0,0.0,0.011493181048453427,0.0,0.0,0.08267074449797462,0.001434916,0.0012611707192951849,0.0011148035428346081,0.0,0.0,0.007372023878015499,0.2509053,0.3115158466333412,0.1648367009310192,0.26525447,0.2323769136794951,0.087568971498726,15.861965,19.378100226948845,12.794018090060945,42.51488,35.678366689955965,17.00083160992449,45.65598,22.190215725347798,15.027741749208417,13.725544,16.312229090958226,9.024217465415177
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06926315671717465,0.0,0.0,0.0057383745519709595,0.03002226,0.01006496843082516,0.007874245328986618,0.0,0.0,0.08958479480228476,0.088923074,0.128452695878007,0.10485180593853816,0.0,0.0,0.07121663325395655,0.28449664,0.2736341263485258,0.12941660290766155,0.0,0.0,0.03295696357926903,0.020300765,0.057691449454691845,0.06578373190774789,0.0031451888,0.005383331133747449,0.002384233893153398,0.0,0.0,0.006338329717770375,0.0,0.0,0.03681664644127869,0.028592627,0.06902045210269847,0.038189700076468824,0.0,0.0,0.06456244009712897,0.003431115,0.0,0.017673871710172318,9.53e-05,0.00280199751630672,0.0022832844839487665,0.0,0.0,0.06670119862869894,0.4636771,0.3683915141931635,0.168091072038429,0.0,0.0,0.0005907142156813538,0.0,0.0,0.021526664400204565,0.0,0.0,0.05783609011274393,0.000953088,0.0014538371717028042,0.0010200214958305809,0.0,0.0,0.006459315347325301,0.12904806,0.2237540433836216,0.13870287760223476,0.16726688,0.25057561285801455,0.09600880702885295,17.12129,19.255486987205813,13.260898050047047,41.649044,30.512928165484254,17.1439485026159,46.1281,22.368925908644997,15.90055304595353,15.345883,15.678992085086065,9.428355170803115
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.10916155470648015,0.0,0.0,0.008100253384596412,0.07801419,0.04132190268275293,0.021166874910261146,0.0,0.0,0.09909496079547697,0.15602838,0.11768336162031723,0.07326707651803588,0.0,0.0,0.06369416385491178,0.30626774,0.30402115445201616,0.1503713581563204,0.12019148,0.18029837813730154,0.11203852751505927,0.0,0.0,0.05725659839712094,0.0,0.0,0.003867421947918115,0.005099868,0.015454303617443599,0.016957793840002178,0.172155,0.17683593847929835,0.1052732843366555,0.0,0.0,0.0865727346865448,0.0,0.0,0.041577422058430846,0.0,0.0,0.00654638932054602,0.002205348,0.001319278052263062,0.001269007187911786,0.0,0.0,0.045707375032773445,0.09193545,0.10912085969937202,0.16517524150788,0.00096483994,0.0008291563137160576,0.0007027396056625973,0.017918454,0.011159114424813432,0.023882492733448668,0.0,0.0,0.1233176424672422,0.0,0.0,0.0012953477048304185,0.0,0.0,0.009199924506763657,0.5354861,0.22532611984955508,0.18400244714671032,0.24810167,0.1607401012354721,0.10959814585189509,19.411692,6.882598289513226,11.68649554109652,48.74993,40.38999372058424,18.910521354139746,26.279892,30.71677371299529,14.05653675427402,11.83863,15.05318149851837,7.133267811141309
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.083605238064,0.0,0.0,0.006331923587254984,0.03136437,0.02299829584375246,0.015242631135614637,0.0,0.0,0.0698235734513104,0.09783546,0.06588859075171527,0.05767438033590011,0.0,0.0,0.06559052312519587,0.2680228,0.2705861844498383,0.12601941054143495,0.085182786,0.10211413066092945,0.058309234144913624,0.0,0.0,0.026376885480992485,0.0,0.0,0.0021416874079138726,0.019068113,0.01123203579637061,0.01231369215739292,0.07538142,0.045769667805515724,0.04332427866337296,0.0,0.0,0.05975916610334053,0.0,0.0,0.05479387607036612,0.0,-0.0,0.010361671452379428,0.002494893,0.0012556763650990038,0.0022853374140166527,0.0,0.0,0.10652020908242132,0.34910685,0.2755380800764584,0.21512523540401673,0.00053462,0.0006244201153796716,0.0012202417459379958,0.01924632,0.01845499360862979,0.013247998557738394,0.0,0.0,0.08267074449797462,0.0,0.0,0.000872702293878036,0.0,0.0,0.007372023878015499,0.5807755,0.1000892350313265,0.13934353477342398,0.2592907,0.11991563241096515,0.08533906503964239,19.917553,5.425087882757907,12.615972070961107,49.691616,41.09033148955632,16.91296916965996,27.358288,35.55872492696017,14.931624612325663,12.165594,16.92091343141192,8.921976692522321
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.06926315671717465,0.0,0.0,0.0057383745519709595,0.02322757,0.013971621773922749,0.007820385486201786,0.0,0.0,0.08958479480228476,0.11862019,0.06119602491518794,0.09258024882279337,0.0,0.0,0.07121663325395655,0.30780962,0.2251289011177775,0.12442045961516168,0.09166911,0.08571838850597935,0.03874458001999459,0.0,-0.0,0.05293933719140753,0.0,0.0,0.001574946596089269,0.015603252,0.010419911384598635,0.008752288824393162,0.050887883,0.022116933458308452,0.045730428070998475,0.0,0.0,0.02945155249084319,0.0,0.0,0.06456244009712897,0.0,-0.0,0.017673871710172318,0.002127716,0.0013905541495368295,0.0021284696446556006,0.0,0.0,0.06670119862869894,0.5760792,0.35703248698735024,0.16583170769002464,0.000709239,0.0005851744976442808,0.0006481244109485251,0.02890148,0.018648677356197574,0.024129898239430014,0.0,0.0,0.05783609011274393,0.0,0.0,0.0008026582313775399,0.0,0.0,0.006459315347325301,0.34646314,0.03643842140813902,0.12027700733758095,0.29646182,0.1508896518900018,0.09447916879922857,21.092888,5.3524724721450525,13.106608234085968,51.0696,35.842901108376054,17.183507030093097,27.358232,33.238147656630645,15.787395751827262,13.662786,20.148676011031057,9.274434200642645
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.10916155470648015,0.0,0.0,0.008100253384596412,0.03248981,0.04197504018957954,0.02210175039286688,0.0,0.0,0.09909496079547697,0.13571265,0.1217402409823336,0.07655230294688442,0.26194912,0.1372740894329283,0.09765039590044466,0.0,0.0,0.12503933020445146,0.118452445,0.18089797585956546,0.11582187018178836,0.0,0.0,0.05725659839712094,0.0,0.0,0.003867421947918115,0.019460045,0.012021902880748114,0.01775154418233238,0.15838784,0.23059261288379318,0.10933043544172794,0.093239,0.18477075378149266,0.13070617599277412,0.0,0.0,0.041577422058430846,0.002707484,0.006100374742458614,0.008686707771824898,0.000338436,0.001663446009264824,0.0012912302068728287,0.0,0.0,0.045707375032773445,0.08359358,0.025436012720208012,0.17003510511856668,0.0,0.0003930090796940948,0.0007208562570654581,0.0,0.0,0.019501460553101202,0.0,0.0,0.1233176424672422,0.0,0.0,0.0012953477048304185,0.0,0.0,0.009199924506763657,0.44115072,0.3449080154819768,0.19076837408039182,0.31965238,0.14745486021673226,0.11383275402467241,21.38344,12.486865089816092,11.914429600182302,48.45826,43.83897426859767,19.07323909810475,31.1742,29.615562654826135,14.432642797829658,14.572822,14.634152686462585,7.212068923345555
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.083605238064,0.0,0.0,0.006331923587254984,0.0904315,0.022189722499826203,0.015622337425564847,0.0,0.0,0.0698235734513104,0.11818194,0.07707849515590581,0.05985921053147436,0.27672815,0.10726599515060453,0.08843075531510625,0.0,0.0,0.10911607152599334,0.11954035,0.10525685423442344,0.05988677022179578,0.0,0.0,0.026376885480992485,0.0,0.0,0.0021416874079138726,0.004851475,0.011754658760426084,0.012698171878678166,0.06326324,0.06333279043738393,0.044689094436423105,0.08131073,0.12021589841653224,0.08094101644707763,0.0,0.0,0.05479387607036612,0.003104944,0.0,0.012119287256012745,0.000388118,0.0012318322500173146,0.002446405807161184,0.0,0.0,0.10652020908242132,0.33591616,0.18398680576909854,0.2211635648033905,0.000970295,0.0,0.001247008069782167,0.0,0.0,0.011493181048453427,0.0,0.0,0.08267074449797462,0.0,0.0,0.000872702293878036,0.0,0.0,0.007372023878015499,0.28623703,0.15638654351558756,0.1442689810907538,0.24121536,0.12060687107055656,0.08259219468364165,21.287914,9.317671775304461,13.038432967439803,43.134327,42.83882632945392,17.079333246487067,29.602745,36.12116258857486,15.428916155457955,14.079762,17.447528610419795,8.715386847615036
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.06926315671717465,0.0,0.0,0.0057383745519709595,0.024860417,0.015570917315280042,0.0076828359594678375,0.0,0.0,0.08958479480228476,0.07854451,0.10209157346670228,0.092187228687453,0.23431246,0.1535115922421948,0.09375337739345735,0.0,0.0,0.106782135940791,0.0965593,0.0939403725416641,0.03930355918512207,0.0,0.0,0.05293933719140753,0.0,0.0,0.001574946596089269,0.002522071,0.010256839027222853,0.008831608652654754,0.02822318,0.03544633495772276,0.045160957880127306,0.026661897,0.05779411866084416,0.03814518610765738,0.0,0.0,0.06456244009712897,0.002882367,-0.0,0.017673871710172318,0.0,0.0014397399202698141,0.002270703724992079,0.0,0.0,0.06670119862869894,0.44172278,0.30281502761017975,0.16897844354830482,0.00024019701,0.0,0.0005907142156813538,0.0,0.0,0.021526664400204565,0.0,0.0,0.05783609011274393,0.0,0.0,0.0008026582313775399,0.0,0.0,0.006459315347325301,0.21713834,0.08047875105799918,0.12080667082058127,0.32318544,0.14167469471341487,0.09400646642930699,20.671106,8.384798237766404,13.5190076570276,31.983017,37.62839030536725,17.41691975073104,22.827642,34.64266452591255,16.238218823260013,14.1260805,18.045825434073777,9.229652464778155
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.10916155470648015,0.0,0.0,0.008100253384596412,0.027613014,0.032545115446591666,0.02355159856112987,0.0,0.0,0.09909496079547697,0.0,0.0,0.04988901918874333,0.0,0.0,0.06369416385491178,0.0,0.0,0.12503933020445146,0.0,0.0,0.08691287944971826,0.16325353,0.19199713869844537,0.07630889234444638,0.009967625,0.010652368635405418,0.006839705049814904,0.0,0.0,0.012982507768188545,0.3584304,0.26160492369492694,0.10971037643608295,0.0,0.0,0.0865727346865448,0.020608736,0.006063661526223285,0.053916643901197325,0.004310324,0.0026743614610092725,0.008646543338824086,0.001077581,0.003998397554425992,0.0013293397644384974,0.13119549,0.2699964920910016,0.07709342675254582,0.0,0.0,0.13558489796147377,0.0,0.0,0.0005792994132999482,0.035021383,0.048793452484678035,0.025137921278041375,0.0,0.0,0.1233176424672422,0.005522603,0.005135244423282281,0.0017080350943989853,0.0,0.0,0.009199924506763657,0.38644746,0.6542206826534311,0.24453731287353264,0.12607698,0.17312524481435076,0.1301134961696384,1.1242987,4.407105252758811,11.991079191260724,53.591442,51.13230961215231,19.281480397065934,39.451633,26.521693182007766,14.363388814948621,7.8710923,7.222923644014941,7.319063221578858
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.083605238064,0.0,0.0,0.006331923587254984,0.03868323,0.00670984543941322,0.018653469472034168,0.0,0.0,0.0698235734513104,0.0,0.0,0.0431542492168262,0.0,0.0,0.06559052312519587,0.0,0.0,0.10911607152599334,0.0,0.0,0.048434817594382285,0.15684532,0.10672863897173102,0.036934718730556426,0.012410319,0.010118310000772901,0.004352773437310553,0.0,0.0,0.009519310971299155,0.15961783,0.08227385790411468,0.04952695419926467,0.0,0.0,0.05975916610334053,0.05307392,0.0,0.07101999244418256,0.006601234,0.00177773430437278,0.013274546020786482,0.000792148,0.006436206534501943,0.0027086456480744647,0.2145401,0.6488181150204042,0.19516488821270883,0.0,0.0,0.17914116286984694,0.0,0.0,0.001068764183901963,0.048981152,0.03455366877650512,0.01483740236885256,0.0,0.0,0.08267074449797462,0.002772518,0.002504281015623555,0.0011744912961126064,0.0,0.0,0.007372023878015499,0.3591071,0.5036572687069452,0.22121296972805737,0.2338157,0.18954753899226517,0.09955036419691865,0.7934276,4.087993127629488,12.990423683501376,51.393402,54.95087998676354,17.738396539878067,45.71303,26.654523484260153,15.21417891996441,9.832869,6.246157379693727,9.12019201346061
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06926315671717465,0.0,0.0,0.0057383745519709595,0.049358036,0.003969193043274366,0.009450902955910223,0.0,0.0,0.08958479480228476,0.0,0.0,0.07021614856763136,0.0,0.0,0.07121663325395655,0.0,0.0,0.106782135940791,0.0,0.0,0.03295696357926903,0.119311504,0.17490242927635258,0.07969067106254046,0.008640615,0.008100442879110437,0.0034583287899542237,0.0,0.0,0.006338329717770375,0.13860494,0.054028014373694866,0.0543973063050176,0.0,0.0,0.02945155249084319,0.02166072,-0.0,0.06456244009712897,0.01313847,0.0,0.022938483807132926,0.001065281,0.0049686314727525605,0.0027078920413436403,0.27141002,0.4426476323308055,0.13695958304001277,0.0,0.0,0.14415835025737778,0.0,0.0,0.0005907142156813538,0.07232077,0.06322289134061876,0.029085180839290903,0.0,0.0,0.05783609011274393,0.003077479,0.0020804944945624626,0.001137616862734614,0.0,0.0,0.006459315347325301,0.2961482,0.387376059196086,0.20737158518076626,0.29236054,0.22366445852536998,0.12032058458291495,0.9853066,5.499465888738882,13.603496446366933,52.348103,48.28960907236433,18.06982545034475,48.208256,24.64118744033658,16.66562544634735,12.608739,5.5751879848457975,9.76764596157409
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.10916155470648015,0.0,0.0,0.008100253384596412,0.0,0.0,0.015946949365195473,0.0,0.0,0.09909496079547697,0.0,0.0,0.04988901918874333,0.0,0.0,0.06369416385491178,0.0,0.0,0.12503933020445146,0.43976521,0.19678575302992485,0.11291763862621096,0.25216007,0.15806375687446028,0.07009136386037884,0.01731359,0.015049597995796749,0.005890755262964231,0.021641988,0.03854687028785797,0.016938459278442286,0.0,0.0,0.08053814363460976,0.0,0.0,0.0865727346865448,0.07543779,0.051453687604785525,0.05079202130470195,0.00333905,0.006431620702751717,0.008273620224509615,0.0,0.0,0.000943146090242486,0.23410448,0.14673737278857502,0.06713039860169578,0.0,0.0,0.13558489796147377,0.001978696,0.0015401322949128715,0.000698521140142988,0.06542064,0.052338245000346895,0.024004757175345226,0.0,0.0,0.1233176424672422,0.0,0.0,0.0012953477048304185,0.0781585,0.0391168576549461,0.015608771756490114,0.0,0.0,0.14148026901021638,0.28629258,0.30016005572691107,0.13035925424691985,1.8945656,5.707549118831594,11.611992865287903,44.129494,44.59550366160329,19.025191150146384,40.218796,31.80875001711229,13.954785978818904,12.063133,14.301677018070222,7.15117473795658
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.083605238064,0.0,0.0,0.006331923587254984,0.0,0.0,0.012539517291001001,0.0,0.0,0.0698235734513104,0.0,0.0,0.0431542492168262,0.0,0.0,0.06559052312519587,0.0,0.0,0.10911607152599334,0.420564,0.15194486719208022,0.061592299135285966,0.23824193,0.10549600217388999,0.033636806813876596,0.014562465,0.009547897302342179,0.0033368140453793327,0.032037422,0.023415515652866592,0.013020824005780862,0.0,0.0,0.0353879765335412,0.0,0.0,0.05975916610334053,0.104267254,0.045901132179932524,0.06696844495766019,0.003203742,0.001949780677452384,0.012632247018289688,0.0,0.0,0.0018524577153247734,0.25862938,0.31942113307871445,0.1605832893621839,0.0,0.0,0.17914116286984694,0.001164997,0.0021483952607953133,0.0012846586332536311,0.0620361,0.04545864462791149,0.014359157117930343,0.0,0.0,0.08267074449797462,0.0,0.0,0.000872702293878036,0.06858921,0.038663465876577874,0.015024249534124401,0.0,0.0,0.11756532883985926,0.26241562,0.3110047638696045,0.10507242276103668,3.091339,3.533572119872588,12.687661169185503,52.83702,44.97136681671918,17.292604633450992,47.23851,32.91584107427116,15.090491448389912,14.608832,14.366812700406172,9.08250567772484
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06926315671717465,0.0,0.0,0.0057383745519709595,0.0,0.0,0.00632227603836899,0.0,0.0,0.08958479480228476,0.0,0.0,0.07021614856763136,0.0,0.0,0.07121663325395655,0.0,0.0,0.106782135940791,0.4818421,0.16354310840323816,0.044695361094769126,0.14896879,0.1400927903841751,0.07458681475424589,0.006519691,0.005796286532214201,0.002713381615834398,0.026201777,0.017126422733431568,0.009561033748869185,0.0,0.0,0.03681664644127869,0.0,0.0,0.02945155249084319,0.09754934,0.021232974906570945,0.08247342392230905,0.00688873,0.0135862892007248,0.02171479758700512,0.0,0.0,0.001748817874154096,0.30544138,0.3196552504833452,0.11208909228374342,0.0,0.0,0.14415835025737778,0.001968209,0.0017486758352558418,0.0007153190716174818,0.07589904,0.06960583072466431,0.02854202416532936,0.0,0.0,0.05783609011274393,0.0,0.0,0.0008026582313775399,0.06089145,0.04109530409901341,0.015341151508322604,0.0,0.0,0.10043885674853215,0.33619463,0.36097655070305734,0.12334833441987225,3.2587428,5.262968918084766,13.433868281102377,51.3952,38.94639141409789,17.593653691570466,46.885063,26.485316946083913,16.42551339967349,17.774797,14.529929584341517,9.731109227409434
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.4377861842836275,0.16255255764964005,0.0,0.0,0.008100253384596412,0.0,0.0,0.015946949365195473,0.32821423,0.1656181948406843,0.12535520369826436,0.15264897,0.07315150128414194,0.07150735020179555,0.3636303,0.2652340747727209,0.09593962529507394,0.3861678,0.2613323046305709,0.1465255507284482,0.0,0.0,0.08691287944971826,0.09677868,0.039468028017262125,0.06958642027105144,0.0,0.0,0.003867421947918115,0.0,0.0,0.012982507768188545,0.0,0.0,0.08053814363460976,0.38692537,0.2841648168206774,0.12430682100954016,0.16761084,0.1142432864698062,0.04890737578130966,0.004545379,0.006581713968047409,0.008047516568624069,0.0,0.0,0.000943146090242486,0.0,-0.0,0.045707375032773445,0.09753626,0.1854406842531553,0.16363857274915183,0.001325735,0.00016689066005070273,0.0006847437996550694,0.0,0.0,0.019501460553101202,0.0,0.0,0.1233176424672422,0.003030252,0.0009337445917716319,0.0016797099075937932,0.0,0.0,0.009199924506763657,0.0,0.0,0.14148026901021638,0.0,0.0,0.07821375786472284,32.705593,29.132012050082267,11.507945171852043,25.794687,15.48188982716374,18.791058228707698,17.915941,13.582943669251222,13.760585907062364,23.897211,17.60675258117203,7.062381371362903
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3507987775271264,0.12059701231436915,0.0,0.0,0.006331923587254984,0.0,0.0,0.012539517291001001,0.2524624,0.07537457164256889,0.0843182466213368,0.069410734,0.030753664857858354,0.05926677808335157,0.28158423,0.27220564344318277,0.09218855132398662,0.26778966,0.17266582843210898,0.12494112247891298,0.0,0.0,0.048434817594382285,0.061528124,0.018104595479413454,0.031690764021082174,0.0,0.0,0.0021416874079138726,0.0,0.0,0.009519310971299155,0.0,0.0,0.0353879765335412,0.27260682,0.21336366270074336,0.07781986277236541,0.2550899,0.11663002857521487,0.06434855698703945,0.017516904,0.01199620946449409,0.012059096294129157,0.0,0.0,0.0018524577153247734,0.0,0.0,0.10652020908242132,0.36413264,0.29730968332916774,0.21217089457412186,0.00175169,0.00035578763365674143,0.0012215004612058863,0.0,0.0,0.011493181048453427,0.0,0.0,0.08267074449797462,0.0015327291,0.00029446207283924386,0.0010635673790862082,0.0,0.0,0.007372023878015499,0.0,0.0,0.11756532883985926,0.0,0.0,0.062452673157924465,34.207333,31.88777976473284,12.256967727636948,25.055803,18.02048966235475,16.848076204962013,16.357615,11.096180317874712,14.560083976455644,28.561327,22.450549806421805,8.719981883594755
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2726013189518799,0.10148964134033811,0.0,0.0,0.0057383745519709595,0.0,0.0,0.00632227603836899,0.28282386,0.0500909030716592,0.10896802087638235,0.07921055,0.012411520944503707,0.09279470989627736,0.37345666,0.27950819454924947,0.10099628725801502,0.2890316,0.1121993881186647,0.12014716548314741,0.0,0.0,0.03295696357926903,0.06654679,0.0,0.06487573194015495,0.0,0.0,0.001574946596089269,0.0,0.0,0.006338329717770375,0.0,0.0,0.03681664644127869,0.2954876,0.09287719797312377,0.03849558280603915,0.38363728,0.12151676218676855,0.07758163802824569,0.028307216,0.025707131272931782,0.020604477016005873,0.0,0.0,0.001748817874154096,0.0,0.0,0.06670119862869894,0.69600993,0.310946825540519,0.16530492404155694,0.000744927,0.00032490696464382296,0.0006602126015692322,0.0,0.0,0.021526664400204565,0.0,0.0,0.05783609011274393,0.001738162,0.00028907345333293796,0.0009401482608712985,0.0,0.0,0.006459315347325301,0.0,0.0,0.10043885674853215,0.0,0.0,0.06952934952967826,35.520393,33.19582318063749,12.184019810109305,23.558186,16.68721064495685,16.961570831101994,14.638223,8.561727288502652,14.80743848447105,31.202732,22.382021477651506,9.238386784086288
