Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1108166575549463,0.0,0.0,0.0045664168406123196,0.0,0.0,0.01273762919662691,0.19448793,0.2196392559327247,0.06634137934943096,0.0,0.0,0.06507178736120167,0.19531134,0.29661938023208023,0.0482667220453763,0.31832784,0.4554836865398215,0.06063886961745091,0.10621907,0.20172688569586583,0.030331685916853424,0.0,0.0,0.03846208194837386,0.0,0.0,0.004015889575166853,0.01350382,0.021199360782482524,0.008594400216997866,0.27551085,0.27427687876036444,0.0412582879917156,0.2766636,0.40040360870159475,0.04133838068671558,0.0,0.0,0.05902839292080486,0.003622976,0.0011961613588932773,0.004788642829035017,0.001646807,0.0013730572405856734,0.0007121359212785006,0.0,0.0,0.04756327749547884,0.07641186,0.15389916158274008,0.11214829492056655,0.0,0.000600505654170802,0.000663541546323948,0.016468072,0.03003066525611331,0.012900267602733217,0.49420685,0.1542220531119689,0.04995531187024227,0.0,0.0,0.0013027112423877468,0.0,0.0,0.007542576762667341,0.0,0.0,0.08867109602964796,0.0,0.0,0.07913611936402276,25.157768,22.4509926372466,5.583610181975928,40.855133,40.58089230962423,9.200661657618696,27.026876,35.714387066415156,7.267408638839754,14.67063,14.294261947082305,3.8974413097101888
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.066464384924394,0.0,0.0,0.004375136203087493,0.0,0.0,0.010058660810614573,0.16098373,0.14368165251365728,0.04734127795772314,0.0,0.0,0.039941142412948105,0.18448134,0.22692168579437322,0.04904003883769725,0.25764063,0.3282167210854414,0.04846581092662294,0.09249065,0.181428976961989,0.021659476659550814,0.0,0.0,0.023631320569447722,0.0,0.0,0.0020252608764784186,0.00933239,0.0,0.006533988602011265,0.086657904,0.0534930007891079,0.02238863366343291,0.18548125,0.3789057230742685,0.03372553796862121,0.0,0.0,0.03883732924243999,0.002333097,0.0,0.007724633760212152,0.001333199,0.0014079898427395154,0.001410147229376213,0.0,0.0,0.11084535613412161,0.33663264,0.3291287518704422,0.12994331672981474,0.000666599,0.0005414461275489793,0.0006312257215935341,0.02716392,0.0222514228385724,0.007683330851281034,0.30163616,0.09568209098509683,0.040778420199050425,0.0,0.0,0.0008849414240322262,0.0,0.0,0.004801398576020688,0.0,0.0,0.0743908488304621,0.0,0.0,0.065596785586024,25.199413,26.11993305022952,6.022774121859584,39.014,44.44995286922949,9.510637421160936,28.178413,34.74383741643578,8.037621258833497,15.565915,15.742491687799202,4.576972054599423
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.056705369975003084,0.0,0.0,0.003190565090949171,0.0,0.0,0.006734705852748102,0.17578548,0.13272456987010628,0.06157203518706922,0.0,0.0,0.0500579649462507,0.22901401,0.2320949852893328,0.058026769189356564,0.2732068,0.3556538136461107,0.06323317124668382,0.11171414,0.2023102639689096,0.028397133402601415,0.0,0.0,0.03366166540956894,0.0,-0.0,0.001516096117069321,0.010021416,-0.0,0.0034970425056706222,0.0668642,0.028788715205967597,0.02198332265472147,0.13734268,0.24207880407600335,0.033676896104736675,0.0,0.0,0.056612198194968766,0.002628568,-0.0,0.012359156304296626,0.000492857,0.0,0.0014281639973652421,0.0,0.0,0.06940953439971276,0.5324493,0.3471520266388666,0.11707148525183353,0.000821428,0.00017196902000402893,0.0004729810647063522,0.029407103,0.027886351172871082,0.014549727904400567,0.28142107,0.012883483688811759,0.036160679956966923,0.0,0.0,0.0008072210248347769,0.0,0.0,0.004262538297199192,0.0,-0.0,0.06489930956589429,0.0,0.0,0.07387099363342031,25.386934,33.29576860775046,6.310702378405892,35.238937,39.8960394184885,9.275976772222236,29.987072,29.68707860993254,8.418422288653346,18.372383,17.56612354526851,4.9702597109262
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.1108166575549463,0.0,0.0,0.0045664168406123196,0.0,0.0,0.01273762919662691,0.0,0.0,0.05797299889697349,0.34225604,0.2659381509226364,0.0768981976367833,0.0,0.0,0.0383828441244396,0.5316179,0.38867933713969904,0.0607908553410752,0.17072281,0.1588470372156685,0.0309204684196156,0.12155896,0.07212529430346848,0.04143940215093744,0.0,0.0,0.004015889575166853,0.0,-0.0,0.00716283051168326,0.20394893,0.10431163344989391,0.04471763376388993,0.28309733,0.06686350836145571,0.0505896960574006,0.0,0.0,0.05902839292080486,0.0,-0.0,0.0045778225715443766,0.0,0.0,0.0006099617292394388,0.061860006,0.0,0.051588775893856464,0.073475644,0.1787938384365706,0.11471191841693429,0.0,-0.0,0.0006298442701395401,0.037278082,0.0,0.013487698432378181,0.0,0.0,0.02215178980818311,0.0,0.0,0.0013027112423877468,0.015397468,0.0,0.010873885740879663,0.76095915,0.1636794785647595,0.1116371173799866,0.0,0.0,0.07913611936402276,18.251348,25.367918357560484,5.718878213669086,67.49368,52.51696151267652,9.330438562468998,30.12283,27.61992996877609,7.370494750389298,13.039766,8.475129053880664,3.9826448406737427
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.066464384924394,0.0,0.0,0.004375136203087493,0.0,0.0,0.010058660810614573,0.0,0.0,0.04084851453778793,0.2066499,0.15418951448154328,0.04630410514318184,0.0,0.0,0.03791802150232093,0.35314575,0.2894813721568035,0.04835466474572803,0.09878747,0.14599981806316542,0.021838286752525304,0.07648899,0.046203761927692266,0.02524271136488121,0.0,0.0,0.0020252608764784186,0.0,-0.0,0.005252083210186803,0.03629986,0.01415322616928849,0.024504347728096176,0.15038513,0.11649093668967225,0.034451413786459995,0.0,0.0,0.03883732924243999,0.0,-0.0,0.007245810038330136,0.0,0.0,0.0011980416640352404,0.04952338,0.0,0.11084535613412161,0.44130257,0.2656461545507227,0.13132022591344494,0.0,-0.0,0.0005848726666650775,0.030854879,0.0,0.0070302201499981565,0.0,0.0,0.014850307861599021,0.0,0.0,0.0008849414240322262,0.015038513,0.0,0.004801398576020688,0.42781976,0.11666840944700496,0.09535491393404616,0.0,0.0,0.065596785586024,17.9554,31.56485399503981,6.071262598860585,55.96203,45.19196408000607,9.525897226830693,28.471693,24.437678393942633,8.103959938989874,13.043966,13.191240657975868,4.65748082237252
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.056705369975003084,0.0,0.0,0.003190565090949171,0.0,0.0,0.006734705852748102,0.0,0.0,0.052409316967967357,0.18858942,0.13404211137291,0.06082197648341836,0.0,0.0,0.04117048778360943,0.2542238,0.28062969128990645,0.06184217328165209,0.096154355,0.17396091350868215,0.028282806161215923,0.034786217,0.0357855026992695,0.03646521821779336,0.0,0.0,0.001516096117069321,0.0,-0.0,0.0034970425056706222,0.011814187,0.0200180183365799,0.02228459414170414,0.068369135,0.1252688784000977,0.03297193420967526,0.0,0.0,0.056612198194968766,0.0,-0.0,0.012359156304296626,0.0,-0.0,0.0011310145752389394,0.039490014,-0.0,0.06940953439971276,0.53492016,0.3446309158839007,0.11855670494771697,0.0,-0.0,0.0004273807484631506,0.024065938,0.0,0.01316756337436542,0.0,0.0,0.009967663220437406,0.0,0.0,0.0008072210248347769,0.009626375,0.0,0.004262538297199192,0.30585617,0.13222614039289837,0.08841591259757386,0.0,0.0,0.07387099363342031,19.344141,34.709838961111245,6.473658074332434,51.149162,39.34489682812432,9.28871775160394,26.130878,20.65653474316241,8.437607528753006,16.660004,19.367294267051534,5.0323882539264275
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.1108166575549463,0.0,0.0,0.0045664168406123196,0.007412968,0.06760712727030382,0.013886650296004999,0.1792194,0.4126936129973515,0.06272854279533835,0.19651634,0.35921449704154895,0.07344194319960451,0.17166108,0.39596108883129943,0.047771940898894805,0.0,0.0,0.04926601975914213,0.0,0.0,0.024040843597283423,0.059739795,0.1395396439660086,0.04052057282039678,0.004505922,0.012602753790159515,0.004194528931879243,0.016279457,0.03977598211582789,0.008131063614294276,0.18924871,0.2754942256540538,0.04025461176216605,0.20378393,0.056698137969609874,0.03536873757930792,0.0,0.0,0.05902839292080486,0.002761694,0.0014598427409227982,0.004739860392630357,0.000290705,0.003040170612408133,0.0006826789899383456,0.07805419,0.16264922843620688,0.05034256411445881,0.07151333,0.12597659819025164,0.11245208334297985,0.000436057,0.0006401419053095325,0.0006674775149959761,0.016279457,0.05340157218337227,0.012685651365857087,0.34114188,0.1568178874115116,0.04087359801063295,0.001453523,0.005518286264925842,0.0013864769326919768,0.0,0.0,0.007542576762667341,0.0,0.0,0.08867109602964796,0.0,0.0,0.07913611936402276,15.428777,14.54258400667095,5.504856969561843,48.666378,40.36821440697963,9.170778861500935,38.993603,33.67287920493368,7.179266447842281,13.716029,12.766423938924163,3.851556336454337
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.066464384924394,0.0,0.0,0.004375136203087493,0.005350555,0.031517173457046965,0.01110335167784271,0.13618025,0.19532566689616004,0.04553574133284655,0.1781217,0.21698861683361415,0.046055658708358926,0.17087255,0.20475638657922524,0.051785561474139374,0.0,0.0,0.040543084414441655,0.0,0.0,0.01697082628611768,0.049190585,0.07281703899518543,0.02516440544572396,0.005005358,0.007490756158409384,0.00215407494980413,0.016396862,0.01987417387305579,0.006429481764384237,0.10407692,0.05461081693644054,0.025216722102819666,0.20660046,0.10415962427883585,0.029648589522413005,0.0,0.0,0.03883732924243999,0.0036245692,0.0,0.007634307600754231,0.00086299295,0.004907847084346939,0.0014325275393148318,0.10614811,0.25848390918477904,0.11759487420672787,0.27063453,0.3646400604511868,0.1301622380078804,0.000172599,0.0005328196183069199,0.0006234073025863582,0.01777765,0.025374035286205077,0.007714647919157103,0.22938348,0.09222526049616331,0.03734926183305154,0.0017259851,0.002879879187203116,0.0009503175229616523,0.0,0.0,0.004801398576020688,0.0,0.0,0.0743908488304621,0.0,0.0,0.065596785586024,15.866749,14.52369867512607,6.000530235794713,48.024757,45.67936775706039,9.40485042756768,42.643856,32.059273681272316,7.948459680083033,13.200051,19.786502010233562,4.543465382439251
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.056705369975003084,0.0,0.0,0.003190565090949171,0.0073707765,0.021018481576016934,0.007545865331632096,0.16925982,0.20452574548473024,0.05908269635409269,0.23827708,0.2723831942857231,0.0582373557175222,0.2585132,0.24793323134373324,0.061028925192641026,0.0,0.0,0.05001227141339326,0.0,0.0,0.01944355237755835,0.040606275,0.055668555833557676,0.03613483206593693,0.00227824,0.004292211543200752,0.001630317328817299,0.003350353,0.011417825066109444,0.004551016041012712,0.01661775,0.03351916947507094,0.021683175082094386,0.0997065,0.004882164552517887,0.029177407917370113,0.0,0.0,0.056612198194968766,0.002546268,-0.0,0.012359156304296626,0.000268028,0.004912097307066543,0.0014681354649506567,0.13414812,0.24002839346362315,0.07390953679288126,0.37255925,0.45639430990914676,0.11591331590293752,0.000536056,0.00044889622789266725,0.0004609991656354326,0.03390557,0.02624540222392646,0.014614323334993684,0.24457575,0.08974011271057858,0.03295949552521282,0.000804085,0.0024004109794662637,0.0008739057805623868,0.0,0.0,0.004262538297199192,0.0,0.0,0.06489930956589429,0.0,0.0,0.07387099363342031,17.32489,23.474465192127468,6.17000990539168,44.274635,38.633637012409054,9.084687996271896,41.006527,25.23238706768734,8.306989676829744,16.930674,24.66179133315677,4.951369224166143
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.1108166575549463,0.0,0.0,0.0045664168406123196,0.03356787,0.06141127164644766,0.014745142940578715,0.25008062,0.5165373749339679,0.06815086938112369,0.0,0.0,0.06507178736120167,0.0,0.0,0.0383828441244396,0.0,0.0,0.04926601975914213,0.1599638,0.3732028678182857,0.03117993159447119,0.15802719,0.21417859692236618,0.041491878619180245,0.028145365,0.016203450623608062,0.0043144539578620356,0.056548946,0.05008927148668896,0.008874889814688536,0.0,0.0,0.029935697502338487,0.0,-0.0,0.01834234571841975,0.1869472,0.09815102573394086,0.0636224379423389,0.005422502,0.00585166681488436,0.004819220379765732,0.0,0.0,0.0006099617292394388,0.094377354,0.18081203392759448,0.051541610463958776,0.0,0.0,0.10838976893163377,0.001291072,0.0016223763140500724,0.0006806095307570342,0.0,0.0,0.011928774145018362,0.54057175,0.0,0.05502823489580111,0.0,0.0,0.0013027112423877468,0.0,0.0,0.007542576762667341,0.0,0.0,0.08867109602964796,0.0,0.0,0.07913611936402276,6.366884,5.690611140204965,5.630479344660216,42.629723,38.8248848680571,9.317065561665686,36.61383,36.77020170175638,7.3195543056877455,18.475393,18.66968415721567,3.948008607117117
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.066464384924394,0.0,0.0,0.004375136203087493,0.016128372,0.023047404126676163,0.011411353116425715,0.20736478,0.2727967759197263,0.04765830640917135,0.0,0.0,0.039941142412948105,0.0,0.0,0.03791802150232093,0.0,0.0,0.040543084414441655,0.216581,0.24888412178534836,0.023081738374627347,0.10937476,0.11276393166452792,0.025423586234114004,0.015586243,0.008895789532747889,0.002155885112925665,0.05014704,0.03664668936755411,0.006632266182733049,0.0,0.0,0.01639515946819914,0.0,0.0,0.012661299062351361,0.108019434,0.130790051661692,0.042441032128631484,0.003252781,0.0013247565863868382,0.007651612704931643,0.0,-0.0,0.0011980416640352404,0.31836593,0.25678086546596646,0.11884851555640452,0.0,0.0,0.12420821012803174,0.002575118,0.001608925753971563,0.0006283958158393062,0.0,0.0,0.0070302201499981565,0.362414,-0.0,0.014850307861599021,0.0,0.0,0.0008849414240322262,0.0,0.0,0.004801398576020688,0.0,0.0,0.0743908488304621,0.0,0.0,0.065596785586024,6.163845,0.0,6.091707344047109,40.475483,46.715743283401025,9.485014482521365,35.412315,46.539393452534114,8.091764322981248,21.660826,25.44016739907147,4.601511976519191
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.056705369975003084,0.0,0.0,0.003190565090949171,0.012144654,0.021726513300756145,0.007954574589773,0.2346991,0.2980646901476689,0.063513020678851,0.0,0.0,0.0500579649462507,0.0,0.0,0.04117048778360943,0.0,0.0,0.05001227141339326,0.1703178,0.24271414147910164,0.029830228568471395,0.061601195,0.09063256220446458,0.03759945963958522,0.009218231,0.004774817204592274,0.001674081620050602,0.0283863,0.02979174115007588,0.004866415523700152,0.0,0.0,0.013684596405858118,0.0,0.0,0.009701576002060452,0.20206949,0.0697239258677751,0.06349178683275225,0.032629613,0.0,0.013332786366214044,0.0,-0.0,0.0011310145752389394,0.33419746,0.24099574183277994,0.07595730581920224,0.0,0.0,0.10985477408310729,0.002194817,0.0014393053630066127,0.0004694342725187553,0.0,0.0,0.01316756337436542,0.19914307,-0.0,0.009967663220437406,0.0,0.0,0.0008072210248347769,0.0,0.0,0.004262538297199192,0.0,0.0,0.06489930956589429,0.0,0.0,0.07387099363342031,6.3324456,0.0,6.277212163545613,39.027264,45.06145128308685,9.226267953009597,35.326153,53.61174197628134,8.46215279276862,24.279293,29.838766116319675,5.039934713618351
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.1108166575549463,0.0,0.0,0.0045664168406123196,0.026314901,0.030029900131453013,0.014797867150879718,0.0,0.0,0.05797299889697349,0.16178292,0.08795770637740574,0.08102381844457085,0.0,0.0,0.0383828441244396,0.4457422,0.1863926920967529,0.06410704197545414,0.0,0.0,0.024040843597283423,0.04376866,0.036894582916136454,0.04308918962431996,0.004699089,0.0059029443593247855,0.0044030409681598826,0.0,0.0,0.00716283051168326,0.0,0.0,0.029935697502338487,0.18165335,0.0,0.05949306955526801,0.0,-0.0,0.05902839292080486,0.003893531,0.0,0.004886082751292875,0.00013426,0.0,0.0007548868890663307,0.0,0.0,0.04756327749547884,0.032356586,0.0,0.11644106775011487,0.0,-0.0,0.0006298442701395401,0.0,0.0,0.011928774145018362,0.0,0.0,0.02215178980818311,0.001611116,0.003049768442388412,0.0014532641810349745,0.0,0.0,0.007542576762667341,0.25858417,0.18699892423364872,0.11036285103052279,0.2867787,0.32373236622286683,0.09048964920060065,16.237354,15.771471503774592,5.788422960912612,41.226494,37.078087062785926,9.486063339105328,42.43175,39.03274980708602,7.484744805489072,13.71224,10.309346497231672,4.034113850429549
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.066464384924394,0.0,0.0,0.004375136203087493,0.076665506,0.05361739274998101,0.012414662441936564,0.0,0.0,0.04084851453778793,0.12852746,0.2599198800009219,0.05459792730311763,0.0,0.0,0.03791802150232093,0.41674057,0.6268458081670971,0.07158516220018996,0.0,0.0,0.01697082628611768,0.052271936,0.12411233468088145,0.027298345138878077,0.010044411,0.010267675977549073,0.002313703548130805,0.0,0.0,0.005252083210186803,0.0,0.0,0.01639515946819914,0.13631701,0.0,0.012661299062351361,0.0,0.0,0.03883732924243999,0.00409976,0.0,0.007245810038330136,0.000204988,0.0,0.0011980416640352404,0.0,0.0,0.11084535613412161,0.30625206,0.0,0.12420821012803174,0.0,0.0,0.0005848726666650775,0.0,0.0,0.0070302201499981565,0.0,0.0,0.014850307861599021,0.001434916,0.004085596119988155,0.000992574818232117,0.0,0.0,0.004801398576020688,0.2509053,0.41431124246643947,0.10076990138812647,0.26525447,0.3710995286504435,0.07702985761416681,15.861965,16.577730639563924,6.241738523248387,42.51488,40.96769127393509,9.642724097674773,45.65598,34.03229183691974,8.282855720554608,13.725543,15.515152633339994,4.709937433081166
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.056705369975003084,0.0,0.0,0.003190565090949171,0.03002226,0.01527246606818955,0.008942381608734284,0.0,0.0,0.052409316967967357,0.088923074,0.0,0.06814390595928277,0.0,0.0,0.04117048778360943,0.28449664,0.10854241005803278,0.07391091503473257,0.0,0.0,0.01944355237755835,0.020300765,0.0,0.03857111609090502,0.0031451888,0.003111174652623949,0.0017081468913356657,0.0,0.0,0.0034970425056706222,0.0,-0.0,0.013684596405858118,0.028592627,0.0,0.009701576002060452,0.0,0.0,0.056612198194968766,0.003431115,0.0,0.012359156304296626,9.53e-05,-0.0,0.0011310145752389394,0.0,0.0,0.06940953439971276,0.4636771,0.0,0.10985477408310729,0.0,0.0,0.0004273807484631506,0.0,0.0,0.01316756337436542,0.0,0.0,0.009967663220437406,0.000953088,0.0009740621535827831,0.0008769074988077621,0.0,0.0,0.004262538297199192,0.12904806,0.24959224316340212,0.090466974477458,0.16726686,0.31479326264164165,0.0909535258170564,17.12129,5.564994369139072,6.6594671859960215,41.649044,40.905670078180265,9.439430631048367,46.1281,41.70380995582309,8.675904217767084,15.345883,20.288787391741607,5.147548883777233
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.1108166575549463,0.0,0.0,0.0045664168406123196,0.07801419,0.061302095167072856,0.014917910643363896,0.0,0.0,0.05797299889697349,0.15602838,0.0,0.07634121569900998,0.0,0.0,0.0383828441244396,0.30626774,0.1911506496201021,0.0607109726908206,0.12019148,0.038238852026786674,0.0302869313711418,0.0,-0.0,0.03846208194837386,0.0,0.0,0.004015889575166853,0.005099868,0.013016604877061355,0.009134411560464961,0.172155,0.15125483471483125,0.045328153018130424,0.0,0.0,0.01834234571841975,0.0,0.0,0.05902839292080486,0.0,-0.0,0.0045778225715443766,0.002205348,0.003960454472869301,0.0007636306491902722,0.0,0.0,0.04756327749547884,0.09193545,0.1774193152959569,0.11422140761288002,0.00096484,0.00029310990657512026,0.0006912610588028639,0.017918454,0.0,0.013694057522550818,0.0,0.0,0.02215178980818311,0.0,0.0,0.0013027112423877468,0.0,0.0,0.007542576762667341,0.5354861,0.11469827263147891,0.1099014204544062,0.24810167,0.18796178406586783,0.08965574568555024,19.411692,17.006466538015957,5.724015116265491,48.74993,47.29712233059627,9.352501730413564,26.279892,34.750896617809985,7.38585570282595,11.83863,8.119964056141043,3.984031528042692
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.066464384924394,0.0,0.0,0.004375136203087493,0.03136437,0.056802463150349425,0.011900928688296286,0.0,0.0,0.04084851453778793,0.09783546,0.0,0.039941142412948105,0.0,0.0,0.03791802150232093,0.2680228,0.23264626630873053,0.049005123435298614,0.085182786,0.05883920250584129,0.02186480980574501,0.0,0.0,0.023631320569447722,0.0,0.0,0.0020252608764784186,0.019068113,0.0047374707347451195,0.006684472576677869,0.07538142,0.029838003767074683,0.024760951147255295,0.0,0.0,0.012661299062351361,0.0,0.0,0.03883732924243999,0.0,0.0,0.007245810038330136,0.002494893,0.007618085408447883,0.001477482165902419,0.0,0.0,0.11084535613412161,0.34910685,0.39540130850653554,0.13180905511680052,0.00053462,0.0009587147394703871,0.0006373855233968509,0.01924632,0.0,0.0070302201499981565,0.0,0.0,0.014850307861599021,0.0,0.0,0.0008849414240322262,0.0,0.0,0.004801398576020688,0.5807755,0.24727631920852922,0.09208685940900097,0.2592907,0.28107391798629777,0.07458197438998493,19.917553,25.034277209981155,6.075764372102185,49.691616,44.66501364519718,9.533956901177362,27.358288,21.658837759968264,8.122282085388179,12.165594,13.297701114540587,4.6332953331737485
