Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.2643476,0.00055,0.00055,0.007908684,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.00055,0.00055,0.1105425,0.00055,0.00055,0.1595271,0.00055,0.00055,0.124647304,0.0,0.0,0.04938302,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.00055,0.00055,0.015337664,0.0,0.0,0.06885631,0.0,0.0,0.0606238,0.0,0.0,0.08213603,0.00055,0.00055,0.007539109,0.00055,0.00055,0.0019074327,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.00055,0.00055,0.0020475958,0.00055,0.00055,0.011762528,0.0,0.0,0.14191276,0.00055,0.00055,0.0024217328,0.0,0.0,0.013236757,0.00055,0.00055,0.16159657,0.0,0.0,0.13673519,0.0,0.0,19.794558,0.0,0.0,28.899822,28.0,28.0,14.799921,0.0,0.0,13.133438
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.14962925,0.26472175,0.024350099,0.014927513,0.007933647,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.284650774,0.21852148,0.11096903,0.435847902,0.0052343435,0.1595329,0.490777196,0.3966752,0.12546845,0.0,0.0,0.04938302,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.026237704,0.009383878,0.015390288,0.0,0.0,0.06885631,0.0,0.0,0.0606238,0.0,0.0,0.08213603,0.003397688,0.00070207997,0.007539153,0.000943802,0.00062457856,0.0019076945,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.002076365,0.00076900696,0.0020482752,0.037374571,0.022966444,0.01180293,0.0,0.0,0.14191276,0.005285293,0.0013500057,0.0024261822,0.0,0.0,0.013236757,0.748623984,0.15583389,0.16203067,0.0,0.0,0.13673519,0.62834832,3.050397,19.795979,55.71169032,11.24145,28.910639,50.48829771,32.11158,14.804966,17.92295688,4.7507043,13.137507
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.20329536,0.26504418,0.030405198,0.016749574,0.007937326,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.197123633,0.24374254,0.11106914,0.392002586,0.02932153,0.15961632,0.459955143,0.39939737,0.1255671,0.0,0.0,0.04938302,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.036731112,0.011386474,0.015405597,0.0,0.0,0.06885631,0.0,0.0,0.0606238,0.0,0.0,0.08213603,0.003264988,0.0015611745,0.0075396807,0.00122437,0.0007097219,0.0019082533,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.0,0.00092948676,0.002049362,0.047546383,0.028933052,0.011810917,0.0,0.0,0.14191276,0.003060926,0.0017546064,0.002429605,0.0,0.0,0.013236757,0.394655389,0.20088531,0.16229318,0.0,0.0,0.13673519,1.54392016,8.45517,19.79989,58.67614632,31.150095,28.927956,61.19132123,38.25514,14.824023,19.09383594,13.184686,13.146121
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.32011196,0.26659387,0.020498835,0.019410325,0.007955412,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.181414692,0.2868338,0.11141978,0.480825805,0.33876747,0.17463729,0.440981194,0.52367795,0.12877114,0.0,0.0,0.04938302,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.018064599,0.014973795,0.015473188,0.0,0.0,0.06885631,0.0,0.0,0.0606238,0.0,0.0,0.08213603,0.002306119,0.0068226755,0.0075874967,0.000256235,0.00087290624,0.001911195,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.001409295,0.0012400419,0.0020553593,0.050222146,0.040508013,0.01188226,0.0,0.0,0.14191276,0.000512471,0.002609604,0.0024481458,0.0,0.0,0.013236757,0.257260383,0.3170756,0.16409911,0.0,0.0,0.13673519,1.11365816,14.033031,19.8202,46.4308706,47.188717,29.002935,54.14852064,46.468216,14.958033,17.9202274,21.524324,13.182223
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.2643476,0.000507692,0.000507692,0.007908684,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.000507692,0.000507692,0.1105425,0.000507692,0.000507692,0.1595271,0.000507692,0.000507692,0.124647304,0.000507692,0.000507692,0.04938302,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.0,0.0,0.06885631,0.0,0.0,0.0606238,0.0,0.0,0.08213603,0.0,0.0,0.007539109,0.000507692,0.000507692,0.0019074327,0.000507692,0.000507692,0.10028763,0.000507692,0.000507692,0.30546126,0.0,0.0,0.0020475958,0.0,0.0,0.011762528,0.000507692,0.000507692,0.14191276,0.000507692,0.000507692,0.0024217328,0.0,0.0,0.013236757,0.000507692,0.000507692,0.16159657,0.000507692,0.000507692,0.13673519,0.0,0.0,19.794558,0.0,0.0,28.899822,28.0,28.0,14.799921,0.0,0.0,13.133438
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.10772811,0.26453283,0.011432952,0.0118927,0.007922645,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.157589332,0.15397711,0.11070969,0.195287172,0.004514713,0.15953098,0.2828883,0.2662212,0.12501177,0.095017097,0.102058105,0.049480576,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.0,0.0,0.06885631,0.0,0.0,0.0606238,0.0,0.0,0.08213603,0.0,0.0,0.007539109,0.001699493,0.00057458173,0.0019076384,0.017921924,0.04447808,0.100358695,0.064426227,0.003396939,0.30546132,0.0,0.0,0.0020475958,0.0,0.0,0.011762528,0.284278794,0.07009716,0.14201963,0.001853992,0.0012029822,0.0024249519,0.0,0.0,0.013236757,0.458708554,0.111909404,0.1618105,0.092854106,0.1056973,0.13684799,25.8909152,3.428987,19.795807,53.29104888,10.006081,28.906898,19.7572139,30.924042,14.802679,20.454074560000002,4.992694,13.136684
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.1440296,0.26467818,0.007540041,0.013230198,0.0079243705,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.119846971,0.17052144,0.110742226,0.136316009,0.022572856,0.15957528,0.211517999,0.2504504,0.12497385,0.080162544,0.10961601,0.049489506,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.0,0.0,0.06885631,0.0,0.0,0.0606238,0.0,0.0,0.08213603,0.0,0.0,0.007539109,0.000595266,0.0006503428,0.0019080739,0.028572788,0.07432589,0.10041334,0.289497899,0.032514974,0.30548126,0.0,0.0,0.0020475958,0.0,0.0,0.011762528,0.219256462,0.09309069,0.14208119,0.000992111,0.0015482155,0.0024273377,0.0,0.0,0.013236757,0.329579171,0.14538278,0.16194466,0.106155844,0.13411126,0.1369083,24.638498,9.578318,19.798834,40.8244082,27.53022,28.916775,19.71871152,34.10901,14.812778,23.03363297,14.138739,13.1418915
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.21943887,0.26529738,0.011393265,0.014955756,0.007932081,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.152995269,0.19845016,0.110866226,0.217737947,0.18375537,0.16286561,0.246311532,0.26144323,0.12544087,0.090603581,0.11925254,0.04952202,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.0,0.0,0.015337664,0.0,0.0,0.06885631,0.0,0.0,0.0606238,0.0,0.0,0.08213603,0.0,0.0,0.007539109,0.001446764,0.00079578464,0.0019103484,0.076859325,0.17418091,0.10147224,0.483399944,0.37298325,0.30900982,0.0,0.0,0.0020475958,0.0,0.0,0.011762528,0.270002288,0.1362327,0.14233606,0.001085073,0.0022437936,0.0024396272,0.0,0.0,0.013236757,0.162580079,0.24104293,0.16309884,0.136900022,0.1821995,0.13714318,23.27425064,22.414192,19.864975,39.4122334,40.672096,28.952824,21.3600081,26.850693,14.895048,27.84103895,25.132391,13.166831
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.2643476,0.00055,0.00055,0.007908684,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.00055,0.00055,0.1105425,0.00055,0.00055,0.1595271,0.0,0.0,0.124647304,0.0,0.0,0.04938302,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.00055,0.00055,0.015337664,0.0,0.0,0.06885631,0.00055,0.00055,0.0606238,0.0,0.0,0.08213603,0.0,0.0,0.007539109,0.0,0.0,0.0019074327,0.00055,0.00055,0.10028763,0.00055,0.00055,0.30546126,0.00055,0.00055,0.0020475958,0.00055,0.00055,0.011762528,0.0,0.0,0.14191276,0.0,0.0,0.0024217328,0.00055,0.00055,0.013236757,0.0,0.0,0.16159657,0.00055,0.00055,0.13673519,0.0,0.0,19.794558,0.0,0.0,28.899822,28.0,28.0,14.799921,0.0,0.0,13.133438
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.19059153,0.2649455,0.033146112,0.017258294,0.007947843,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.439065894,0.28650478,0.111251496,0.403517889,0.0052995696,0.15953389,0.0,0.0,0.124647304,0.0,0.0,0.04938302,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.012970218,0.010580921,0.015411734,0.0,0.0,0.06885631,0.049959358,0.11661264,0.061337736,0.0,0.0,0.08213603,0.0,0.0,0.007539109,0.0,0.0,0.0019074327,0.05236125,0.07044733,0.1005075,0.275256846,0.0035618634,0.30546135,0.000480378,0.00077415735,0.0020483339,0.036748951,0.026986737,0.01182719,0.0,0.0,0.14191276,0.0,0.0,0.0024217328,0.03074422,0.025041917,0.013384611,0.0,0.0,0.16159657,0.395351456,0.18706624,0.13717516,22.07985384,1.8193641,19.795322,55.7077976,9.284398,28.909641,19.63488407,28.902317,14.802051,20.31873156,5.4931216,13.14014
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.2522515,0.2654267,0.016343392,0.019224431,0.007953817,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.268340827,0.3232673,0.11146582,0.261715128,0.023962026,0.15960054,0.0,0.0,0.124647304,0.0,0.0,0.04938302,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.007067413,0.012603238,0.015430809,0.0,0.0,0.06885631,0.024515088,0.1221093,0.06141528,0.0,0.0,0.08213603,0.0,0.0,0.007539109,0.0,0.0,0.0019074327,0.085471523,0.10444532,0.10064895,0.852727518,0.02801471,0.3054764,0.00066257,0.00091957476,0.0020492808,0.027827938,0.033794142,0.011843324,0.0,0.0,0.14191276,0.0,0.0,0.0024217328,0.035337064,0.026727749,0.013405997,0.0,0.0,0.16159657,0.433983313,0.23640352,0.1374182,24.87976008,5.5372834,19.798807,41.31161284,28.87587,28.935085,17.94437063,29.788538,14.816301,21.61295748,17.554516,13.156465
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.3777799,0.26742965,0.01271694,0.02168439,0.007970923,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.307782148,0.38461927,0.1121611,0.328547785,0.18812577,0.16334683,0.0,0.0,0.124647304,0.0,0.0,0.04938302,0.0,0.0,0.03529199,0.0,0.0,0.0039949254,0.00531214,0.015984528,0.015495415,0.0,0.0,0.06885631,0.01722421,0.12894876,0.061545398,0.0,0.0,0.08213603,0.0,0.0,0.007539109,0.0,0.0,0.0019074327,0.341586673,0.19361785,0.10142846,0.661441865,0.26886544,0.30789703,0.001287791,0.0012018383,0.0020544643,0.026882646,0.046917234,0.011940738,0.0,0.0,0.14191276,0.0,0.0,0.0024217328,0.019316871,0.029415606,0.013470294,0.0,0.0,0.16159657,0.310518705,0.3177581,0.13821198,24.57851536,14.434045,19.840723,40.24458204,45.770546,28.993269,20.81031966,25.221743,14.868012,26.03988752,32.47214,13.208769
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.2643476,0.000507692,0.000507692,0.007908684,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.000507692,0.000507692,0.1595271,0.000507692,0.000507692,0.124647304,0.0,0.0,0.04938302,0.000507692,0.000507692,0.03529199,0.000507692,0.000507692,0.0039949254,0.000507692,0.000507692,0.015337664,0.0,0.0,0.06885631,0.000507692,0.000507692,0.0606238,0.000507692,0.000507692,0.08213603,0.000507692,0.000507692,0.007539109,0.0,0.0,0.0019074327,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.0,0.0,0.0020475958,0.0,0.0,0.011762528,0.0,0.0,0.14191276,0.000507692,0.000507692,0.0024217328,0.000507692,0.000507692,0.013236757,0.0,0.0,0.16159657,0.000507692,0.000507692,0.13673519,0.0,0.0,19.794558,0.0,0.0,28.899822,28.0,28.0,14.799921,0.0,0.0,13.133438
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.14484017,0.26471704,0.018926776,0.014190556,0.007931964,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.411792568,0.0048258887,0.1595322,0.502235519,0.38934216,0.12536019,0.0,0.0,0.04938302,0.114101421,0.066222936,0.035380628,0.010139344,0.0059078466,0.004017933,0.024875191,0.008877124,0.015385709,0.0,0.0,0.06885631,0.27646612,0.08922487,0.06103284,0.022306557,0.025835715,0.08222253,0.002298251,0.00065173925,0.0075391475,0.0,0.0,0.0019074327,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.0,0.0,0.0020475958,0.0,0.0,0.011762528,0.0,0.0,0.14191276,0.004596503,0.0012520627,0.0024256425,0.036501639,0.020241944,0.013323831,0.0,0.0,0.16159657,0.175613443,0.14225113,0.13696964,1.69484912,3.2183354,19.796118,52.51124408,7.956016,28.90635,53.21587116,32.400898,14.8048,19.04229627,4.093526,13.13702
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.19569953,0.26502937,0.022843319,0.016002044,0.007936196,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.48028802,0.023921525,0.15959617,0.558070968,0.38420302,0.12547827,0.0,0.0,0.04938302,0.083999801,0.06867419,0.0353898,0.007662632,0.00610209,0.0040196176,0.011566238,0.0107798,0.015400353,0.0,0.0,0.06885631,0.172770675,0.09346169,0.06107713,0.021686696,0.03667508,0.08227781,0.001301202,0.0014973475,0.0075395997,0.0,0.0,0.0019074327,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.0,0.0,0.0020475958,0.0,0.0,0.011762528,0.0,0.0,0.14191276,0.003469871,0.001601781,0.0024284218,0.0413493,0.021632988,0.013336062,0.0,0.0,0.16159657,0.265155999,0.18416788,0.137122,2.31262768,9.006777,19.800196,48.67140676,22.054464,28.91912,51.94740361,37.719666,14.82179,18.54030569,12.211123,13.146891
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.29916435,0.26631677,0.021849743,0.018485496,0.007951925,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.50943786,0.21051675,0.16517667,0.524160147,0.46094757,0.12745313,0.0,0.0,0.04938302,0.046270044,0.07136183,0.035404623,0.003037932,0.0063671283,0.0040226034,0.011567511,0.014044901,0.015457522,0.0,0.0,0.06885631,0.117194076,0.09879162,0.061150808,0.006075864,0.059475936,0.082557365,0.001752653,0.006944654,0.0075821085,0.0,0.0,0.0019074327,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.0,0.0,0.0020475958,0.0,0.0,0.011762528,0.0,0.0,0.14191276,0.000817905,0.0023107177,0.0024413578,0.019629716,0.023767699,0.013372549,0.0,0.0,0.16159657,0.222470111,0.2573984,0.1376835,2.1926332,14.733305,19.814768,47.57351788,34.032265,28.9534,55.31453654,42.935837,14.884801,21.16312108,21.64865,13.182032
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.2643476,0.000388235,0.000388235,0.007908684,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.000388235,0.000388235,0.1595271,0.0,0.0,0.124647304,0.000388235,0.000388235,0.04938302,0.000388235,0.000388235,0.03529199,0.000388235,0.000388235,0.0039949254,0.0,0.0,0.015337664,0.000388235,0.000388235,0.06885631,0.0,0.0,0.0606238,0.000388235,0.000388235,0.08213603,0.0,0.0,0.007539109,0.000388235,0.000388235,0.0019074327,0.000388235,0.000388235,0.10028763,0.0,0.0,0.30546126,0.000388235,0.000388235,0.0020475958,0.000388235,0.000388235,0.011762528,0.000388235,0.000388235,0.14191276,0.000388235,0.000388235,0.0024217328,0.000388235,0.000388235,0.013236757,0.000388235,0.000388235,0.16159657,0.000388235,0.000388235,0.13673519,0.0,0.0,19.794558,0.0,0.0,28.899822,28.0,28.0,14.799921,0.0,0.0,13.133438
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.15162736,0.26474285,0.015723241,0.013055207,0.007931837,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.244817513,0.003994863,0.15953104,0.0,0.0,0.124647304,0.108401784,0.1446628,0.049680106,0.08979964,0.06677359,0.03538897,0.009522527,0.0051920107,0.0040147584,0.0,0.0,0.015337664,0.272388549,0.0944806,0.06928908,0.0,0.0,0.0606238,0.041190464,0.02443784,0.08222237,0.0,0.0,0.007539109,0.000885816,0.00044272092,0.001907578,0.02856758,0.055555515,0.10042926,0.0,0.0,0.30546126,0.000885816,0.00055102084,0.0020479853,0.021259594,0.020577198,0.011799196,0.112387958,0.09396614,0.142158,0.003986174,0.0010008777,0.0024245116,0.011847795,0.019063432,0.013323815,0.192886525,0.15879261,0.1620993,0.080720021,0.14852516,0.13703492,2.83805248,3.0429735,19.796194,52.8594928,11.6704445,28.915354,49.69036575,32.123222,14.804457,8.75910855,4.0685325,13.137265
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.21201219,0.2651223,0.016030247,0.0148524195,0.007936233,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.254338168,0.023903234,0.15959482,0.0,0.0,0.124647304,0.102492602,0.16006394,0.049736895,0.060208092,0.069636464,0.035398494,0.005175119,0.0053876294,0.0040164124,0.0,0.0,0.015337664,0.149447341,0.09930428,0.069342256,0.0,0.0,0.0606238,0.010224016,0.03573256,0.082284,0.0,0.0,0.007539109,0.001009779,0.0005051017,0.0019078796,0.087977024,0.09459389,0.10055954,0.0,0.0,0.30546126,0.000757334,0.00066979433,0.0020485942,0.025118261,0.026287792,0.01180843,0.096686371,0.13261792,0.14234927,0.001893336,0.0013088027,0.002426669,0.01148624,0.020502606,0.013336765,0.205994983,0.20677441,0.16239989,0.102492602,0.19573838,0.13723812,2.77227656,8.54578,19.800451,51.50138268,36.7032,28.946857,48.06335267,39.636944,14.823932,10.72094492,12.846493,13.147303
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.35069472,0.2671815,0.01752361,0.017505698,0.007954139,0.0,0.0,0.024513429,0.0,0.0,0.061361272,0.0,0.0,0.1105425,0.324748446,0.3555907,0.17789371,0.0,0.0,0.124647304,0.145805425,0.1810913,0.049908027,0.063803915,0.07259742,0.035415832,0.004156241,0.005656692,0.004019444,0.0,0.0,0.015337664,0.071667073,0.104968324,0.06942927,0.0,0.0,0.0606238,0.026734739,0.062342066,0.08267439,0.0,0.0,0.007539109,0.001235639,0.00063271914,0.0019096652,0.109185572,0.21108754,0.101815306,0.0,0.0,0.30546126,0.000898647,0.0009169778,0.0020524175,0.03089098,0.037840378,0.011878566,0.118509032,0.223195,0.14350146,0.001235639,0.002009851,0.0024394102,0.014266016,0.0227152,0.013375062,0.209384678,0.3349354,0.1644315,0.1169364,0.28531128,0.13809825,3.1949757600000006,12.838869,19.817625,50.37010624,59.727478,29.063683,48.20212151,49.67061,14.978836,11.853253109999999,23.442562,13.189523
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.2643476,0.000347368,0.000347368,0.007908684,0.000347368,0.000347368,0.024513429,0.000347368,0.000347368,0.061361272,0.0,0.0,0.1105425,0.0,0.0,0.1595271,0.000347368,0.000347368,0.124647304,0.000347368,0.000347368,0.04938302,0.000347368,0.000347368,0.03529199,0.000347368,0.000347368,0.0039949254,0.000347368,0.000347368,0.015337664,0.000347368,0.000347368,0.06885631,0.000347368,0.000347368,0.0606238,0.000347368,0.000347368,0.08213603,0.0,0.0,0.007539109,0.000347368,0.000347368,0.0019074327,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.000347368,0.000347368,0.0020475958,0.0,0.0,0.011762528,0.000347368,0.000347368,0.14191276,0.000347368,0.000347368,0.0024217328,0.000347368,0.000347368,0.013236757,0.000347368,0.000347368,0.16159657,0.000347368,0.000347368,0.13673519,0.0,0.0,19.794558,0.0,0.0,28.899822,28.0,28.0,14.799921,0.0,0.0,13.133438
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.08471505,0.26447147,0.012169449,0.00884439,0.007916738,0.038997554,0.016986236,0.024555642,0.213241944,0.13233747,0.06151049,0.0,0.0,0.1105425,0.0,0.0,0.1595271,0.322905278,0.21897773,0.124933295,0.117822397,0.08042953,0.049444783,0.060985537,0.039407868,0.035314027,0.00525499,0.0037685814,0.004003604,0.009818533,0.0056127342,0.015355721,0.150735226,0.05421659,0.068980314,0.073293275,0.052650318,0.06076266,0.01382892,0.01589189,0.082166694,0.0,0.0,0.007539109,0.000691446,0.00039351708,0.0019075334,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.000829735,0.0004828869,0.0020478552,0.0,0.0,0.011762528,0.061676983,0.05458117,0.14198124,0.002074338,0.00083838624,0.0024233854,0.008159063,0.012466609,0.013266935,0.099706512,0.08766446,0.16174275,0.089887979,0.083163306,0.1368108,0.92889808,2.9516509,19.795633,50.68101952,9.87456,28.907467,46.16085354,32.423767,14.80306,12.373882570000001,3.840054,13.135856
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.11494116,0.26457453,0.017734091,0.009973484,0.007918046,0.042204388,0.018125582,0.024560917,0.241541074,0.14067902,0.061527647,0.0,0.0,0.1105425,0.0,0.0,0.1595271,0.331173846,0.221265,0.124909766,0.120151906,0.08783088,0.04945343,0.048390699,0.040735293,0.03531576,0.004399154,0.0038874084,0.0040041883,0.012235148,0.006811435,0.01536114,0.05265238,0.056415107,0.068992525,0.092519717,0.05498158,0.060776394,0.0072861,0.02266726,0.082186356,0.0,0.0,0.007539109,0.000687368,0.0004436517,0.0019077357,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.001512209,0.0005782695,0.0020482505,0.0,0.0,0.011762528,0.066949632,0.07422762,0.14202677,0.000549894,0.0010751246,0.0024245952,0.007423573,0.013280765,0.013270474,0.074510679,0.110632,0.16181718,0.117402435,0.10756785,0.1368565,2.07398192,8.374582,19.797943,59.4970138,27.608479,28.918045,51.12721907,38.73348,14.811708,13.67614613,10.942591,13.139647
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.17855707,0.2650218,0.011879976,0.011563385,0.007923961,0.013121168,0.019779585,0.024573741,0.206481076,0.15323064,0.061575677,0.0,0.0,0.1105425,0.0,0.0,0.1595271,0.348686162,0.2818126,0.1255237,0.1193317,0.09773243,0.04948204,0.031295758,0.042243972,0.035319075,0.002127757,0.0040548486,0.004005314,0.005585362,0.008892789,0.01538359,0.016756086,0.059206896,0.06901268,0.030409192,0.058045927,0.060800556,0.00257104,0.037443135,0.08229954,0.0,0.0,0.007539109,0.000177313,0.00053827924,0.0019087278,0.0,0.0,0.10028763,0.0,0.0,0.30546126,0.000886565,0.0007576729,0.002050241,0.0,0.0,0.011762528,0.076953875,0.11471766,0.14224522,0.000886565,0.0015557313,0.0024304355,0.005319392,0.014542169,0.013282134,0.049381691,0.16709694,0.16222478,0.146637913,0.15095527,0.13703126,2.2748896,14.130169,19.804285,57.86552284,45.544872,28.945883,50.62089682,43.49874,14.827403,15.901200129999998,18.282719,13.152124
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.2643476,0.000264,0.000264,0.007908684,0.000264,0.000264,0.024513429,0.000264,0.000264,0.061361272,0.000264,0.000264,0.1105425,0.000264,0.000264,0.1595271,0.000264,0.000264,0.124647304,0.000264,0.000264,0.04938302,0.000264,0.000264,0.03529199,0.000264,0.000264,0.0039949254,0.000264,0.000264,0.015337664,0.000264,0.000264,0.06885631,0.000264,0.000264,0.0606238,0.000264,0.000264,0.08213603,0.000264,0.000264,0.007539109,0.000264,0.000264,0.0019074327,0.000264,0.000264,0.10028763,0.000264,0.000264,0.30546126,0.000264,0.000264,0.0020475958,0.000264,0.000264,0.011762528,0.000264,0.000264,0.14191276,0.000264,0.000264,0.0024217328,0.000264,0.000264,0.013236757,0.000264,0.000264,0.16159657,0.000264,0.000264,0.13673519,0.0,0.0,19.794558,0.0,0.0,28.899822,28.0,28.0,14.799921,0.0,0.0,13.133438
