Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.017799102919411336,0.1322606414641303,0.0,0.0,0.0048252576327784125,0.0,0.0,0.008820552387915126,0.21040311,0.20670497162886825,0.056045437534819165,0.0,-0.0,0.07003808146443902,0.19455083,0.10396657189194336,0.06034348575262083,0.32281026,0.11397365431578876,0.08686047504057104,0.0,0.0,0.028848209878679087,0.062448412,0.01296984629648712,0.04402903669910563,0.009127076,0.004098752587279764,0.0025696649758042978,0.009927696,0.023796016778729,0.011563065969274144,0.18062001,0.2526973229989782,0.05286645995556616,0.0,0.0,0.041430798064002516,0.0,0.0,0.023484467600747294,0.0,0.0,0.001321479234583367,0.001280993,0.0014160452380154176,0.0006525803007153552,0.0,0.0,0.036679515679708175,0.017133282,0.0,0.09991330753780225,0.0,-0.0,0.0005835156970812778,0.0,0.0,0.009352942064183578,0.0,0.0,0.032357457754979,0.0,0.0,0.001010304139682984,0.008006207,0.0,0.009282143035814316,0.40863678,0.2232009997187845,0.11910688625533083,0.17085245,0.1540599658820172,0.07712562408347035,15.216457,15.48041543911836,5.216028805245401,42.4785,38.4484961679118,9.203352408534101,38.319996,34.24883360009062,7.517880490910329,12.188229,10.423157322934458,3.5476141651150073
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.056177345745695995,0.07649340997657861,0.0,0.0,0.0037201404436357777,0.0,0.0,0.010224496054044296,0.16504839,0.16939697430324863,0.03951005523837203,0.0,0.0,0.04298945978804847,0.19017515,0.20214322282827624,0.05660675266559245,0.28821883,0.2529039254335057,0.07210238242852052,0.0,0.0,0.0240371730456046,0.044834044,0.04123030032497588,0.027407650368296288,0.005747954,0.003081765359165045,0.0015232403372863468,0.008047136,0.003936081712166306,0.007444251182734285,0.065362446,0.05281428052125925,0.022519539736922223,0.0,0.0,0.02567986876188355,0.0,0.0,0.034754210808547015,0.0,0.0,0.007218814075813373,0.0018065,0.001843725312203337,0.0012254346311073305,0.0,-0.0,0.08792797380050388,0.14205658,0.0,0.11265660405628708,0.0,0.0,0.0004919718730189704,0.0,0.0,0.007241041701819273,0.0,0.0,0.026337537175943115,0.0,0.0,0.000813265591640952,0.012152817,0.0,0.004099685653542906,0.20150685,0.193209214255603,0.10156842174986025,0.2090613,0.10370056485025358,0.06127726258437827,15.41673,16.450437885492647,6.1400114201771885,42.52388,47.340658286888356,8.819841945317648,36.77519,34.50742472090133,8.073451464902064,11.606439,10.06008771250049,4.196532548699167
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.028724658405385073,0.06705240748563845,0.0,0.0,0.0033714176991153644,0.0,0.0,0.005580589370050737,0.18931569,0.20382252555357638,0.04986518772548365,0.0,0.0,0.03489263131069409,0.27635908,0.19874524866376753,0.06281920175860156,0.30935496,0.31630126542877157,0.08947813214780576,0.0,0.0,0.02753949779704945,0.028815402,0.031087742190600398,0.04008350625502044,0.003732565,0.000802140444036481,0.0012252106591702158,0.007166524,0.013878874157324361,0.004836674172772337,0.036131226,0.053087652445481304,0.023456332234408572,0.0,0.0,0.021913447844366996,0.0,0.0,0.0522678883635983,0.0,0.0,0.012313109372543707,0.00059721,0.00024343310463606493,0.001238803030618768,0.0,0.0,0.0693668966017924,0.40117604,0.0,0.0919521330906381,0.0,0.0,0.00047937554901346727,0.0,0.0,0.016259702983723034,0.0,0.0,0.02296481861220423,0.0,0.0,0.0007479919853607755,0.008360945,0.0,0.003639578516138886,0.15273654,0.25027657819196136,0.08720278065124631,0.25754696,0.023764546530231634,0.06951329726977606,18.07355,14.255225935195313,6.689853469319473,41.45421,45.08956323906341,8.548688012637797,38.488773,32.934400014437415,8.555908336248649,15.544472,15.603758059388042,4.566860887983125
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.03238934692175954,0.1488976183421098,0.0,0.0,0.0048252576327784125,0.06078548,0.050408764411940865,0.01320968790205057,0.2790658,0.5167809326790653,0.06358307034723865,0.1840671,0.19398313582065896,0.0872646623707567,0.41044453,0.4323423624099263,0.07232832134574707,0.0,0.0,0.07486613076673976,0.0,0.0,0.028848209878679087,0.054284964,0.1282191373421675,0.048299010287033095,0.007184775,0.00978657149751161,0.0027832025419919915,0.0,0.0,0.008876192349569378,0.0,0.0,0.0436593585515721,0.0,0.0,0.041430798064002516,0.009807788,0.10174243677975703,0.02811535626853101,0.000456176,0.00560306222100726,0.0015084801479877952,0.000456176,0.0038588018173602023,0.0007624819749165734,0.0,0.0,0.036679515679708175,0.0,0.0,0.09072587460718928,0.00057022,0.001976227601566155,0.0006597957508961867,0.028282925,0.0526907226636224,0.010994907780422447,0.0,-0.0,0.032357457754979,0.0,0.0,0.001010304139682984,0.0,0.0,0.006440247201947802,0.0,0.0,0.10258846379841202,0.23379031,0.1574195212398779,0.08915570749454726,0.33745208,1.5753158706229442,5.304473728348285,32.86066,34.03751472005024,9.539735313752317,29.640638,35.731949113138626,7.722345385473943,23.463541,21.840581702649615,3.7575842127110803
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.34088368216730736,0.10470838398973026,0.0,0.0,0.0037201404436357777,0.01497769,0.060532669428137176,0.017480935952979282,0.20484526,0.3999724206518174,0.04935290092674216,0.09763653,0.2242007581770764,0.059330349312899155,0.33142364,0.45155725427192905,0.07824664616575072,0.0,0.0,0.06161049490699533,0.0,0.0,0.0240371730456046,0.04223033,0.10920993103471943,0.03171887979784738,0.00641901,0.009901320311056505,0.001808685437105384,0.0,0.0,0.005774097487857788,0.0,0.0,0.0191836598929076,0.0,0.0,0.02567986876188355,0.012049721,0.14063250842518116,0.04557070778025185,0.001238756,0.021144107394218015,0.008351445707649563,0.000563071,0.00439531157222367,0.001668676629419663,0.0,0.0,0.08792797380050388,0.0,0.0,0.11265660405628708,0.000900914,0.002251828304176584,0.0005852057404693856,0.028941855,0.06146106602693058,0.00912582482099944,0.0,-0.0,0.026337537175943115,0.0,0.0,0.000813265591640952,0.0,0.0,0.004099685653542906,0.0,0.0,0.08524755123815453,0.3297344,0.37154558295363316,0.08835597463592393,2.1253388,3.0302721476914485,6.678318056298394,45.48051,38.41855503010811,9.366359624251572,42.927677,35.360643670679565,8.811502440092227,32.81205,28.162656009230886,4.639839558486187
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.4107129565603067,0.11172263708309504,0.0,0.0,0.0033714176991153644,0.012385812,0.057110257971418665,0.011959571547874859,0.27611014,0.5501051896643787,0.07471111011929565,0.098852806,0.27688964796926285,0.05618508818369072,0.44144902,0.6563752254195698,0.11024272271888957,0.0,0.0,0.07600015730684184,0.0,0.0,0.02753949779704945,0.02710857,0.14819575304803756,0.04873321025025712,0.002336946,0.008839499044635934,0.0016074069210748748,0.0,0.0,0.003844620037199764,0.0,0.0,0.01995813530218371,0.0,0.0,0.021913447844366996,0.004440197,0.20211019398462682,0.0792396920245344,0.002220098,0.04689024897032468,0.016090029246051518,0.000701084,0.006273245313979159,0.0019364131518309902,0.0,0.0,0.0693668966017924,0.0,0.0,0.0919521330906381,0.00035054196,0.002615504927964002,0.0006348171623952528,0.04136394,0.12916958884545515,0.022664668207738492,0.0,-0.0,0.02296481861220423,0.0,0.0,0.0007479919853607755,0.0,0.0,0.003639578516138886,0.0,0.0,0.07386843717766212,0.32413438,0.5537882407299826,0.12492740309490902,1.9513595,4.986406180681797,7.895308530262355,40.341003,32.55647156589907,9.74741827978113,41.528553,27.358842625139005,10.70350142975417,33.822105,33.41728598527811,5.364604972616689
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.7477337814439977,0.13848196068217078,0.0,0.0,0.0048252576327784125,0.04997435,0.03788859247390408,0.013324319897645931,0.46559018,0.38325438417174595,0.06224064292370324,0.42515868,0.40293648418759176,0.08811836093906322,0.0,0.0,0.04635599471285712,0.0,0.0,0.07486613076673976,0.0,0.0,0.028848209878679087,0.0,0.0,0.041344225715692406,0.0,0.0,0.00229699690172136,0.0,0.0,0.008876192349569378,0.0,0.0,0.0436593585515721,0.0,0.0,0.041430798064002516,0.051983368,0.13909047650810358,0.0272099041007412,0.00100451,0.0024093998113534076,0.001456387887452948,0.0017578918,0.0019064801983423862,0.0006551498283680068,0.18508089,0.10854372047529193,0.041812591934554,0.2807604,0.25109771377485934,0.10392069096078593,0.000753382,0.0015288068286311851,0.0006479828177496025,0.0,0.0,0.009352942064183578,0.382467,0.4793893148918116,0.05855110330571067,0.0,0.0,0.001010304139682984,0.0,0.0,0.006440247201947802,0.0,0.0,0.10258846379841202,0.0,0.0,0.06104664444072272,30.251041,32.63226168111942,5.234379770199098,25.53096,32.870323918949,9.281416495120538,6.552189,4.538013356252293,7.694034758957287,32.70967,27.390504322739844,3.625999364570518
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.5025232963488939,0.0843559898941657,0.0,0.0,0.0037201404436357777,0.019241182,0.022201518417487298,0.016435791040033676,0.31455153,0.23218247631161404,0.04544556096404517,0.36432764,0.21218497749009302,0.056788383249906094,0.0,0.0,0.04579461591186229,0.0,0.0,0.06161049490699533,0.0,0.0,0.0240371730456046,0.0,0.0,0.02540212599241365,0.0,0.0,0.001399771282916018,0.0,0.0,0.005774097487857788,0.0,0.0,0.0191836598929076,0.0,0.0,0.02567986876188355,0.1309237,0.15909529425108104,0.04308800350175446,0.002300576,0.007973898588196748,0.008092489210782094,0.002718863,0.0031446190484084313,0.001441690079026156,0.2965652,0.30968281102181905,0.10307958838244957,0.58330065,0.5466323280260212,0.13175264921508578,0.000836573,0.0014155753236630986,0.000555047840365086,0.0,0.0,0.007241041701819273,0.30367607,0.19489151598126675,0.05764940893667214,0.0,0.0,0.000813265591640952,0.0,0.0,0.004099685653542906,0.0,0.0,0.08524755123815453,0.0,0.0,0.050602224095725123,35.23263,35.54224298053691,6.504430216751587,35.933826,29.797163483527584,9.132959661668792,2.3529546,0.0,8.619910669839555,37.366276,34.161366195968185,4.458843434299013
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.4268616334509545,0.07895287968399423,0.0,0.0,0.0033714176991153644,0.012239163,0.014587606756171323,0.00994370697168756,0.27729353,0.20173538091874832,0.06411744610231551,0.34996358,0.19090543781919855,0.0485438357004595,0.0,0.0,0.04972270704680648,0.0,0.0,0.07600015730684184,0.0,0.0,0.02753949779704945,0.0,0.0,0.03618409150413071,0.0,0.0,0.001101725353062119,0.0,0.0,0.003844620037199764,0.0,0.0,0.01995813530218371,0.0,0.0,0.021913447844366996,0.12659885,0.18585132399248838,0.06950378374187816,0.001912369,0.016135607496189586,0.014515116618362356,0.000764948,0.0014695924677805006,0.0016247362071614146,0.27997085,0.2439303590346853,0.08173112549579642,0.644086,0.5619465476078105,0.1102354132276746,0.000956185,0.0010629988220966155,0.0005563303243587073,0.0,0.0,0.016259702983723034,0.23005803,0.11877025930367147,0.05777413083815741,0.0,0.0,0.0007479919853607755,0.0,0.0,0.003639578516138886,0.0,0.0,0.07386843717766212,0.0,0.0,0.05698505712768709,33.340015,35.83041485371041,7.06148894117689,28.313631,24.67899160002912,8.849123544817928,4.6725655,1.1849837336939686,9.036143532701317,38.544827,38.90828305373634,4.904335425864531
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.07065968924805377,0.1275988543429074,0.0,0.0,0.0048252576327784125,0.028021026,0.024913798560150635,0.011415346327884546,0.23285475,0.3708853611860441,0.05635946781117829,0.0,0.0,0.07003808146443902,0.2702628,0.23421604816675767,0.060047514596802465,0.0,0.0,0.07486613076673976,0.0,0.0,0.028848209878679087,0.0,0.0,0.041344225715692406,0.0,0.0,0.00229699690172136,0.018353773,0.030427838052485834,0.011381584946359768,0.0,0.0,0.0436593585515721,0.0,0.0,0.041430798064002516,0.017232932,0.01052375341347167,0.026033298654810633,0.0,0.0,0.001321479234583367,0.0,-0.0,0.0004759086040710958,0.08630476,0.08442745966851373,0.04014414627646001,0.0,0.0,0.09072587460718928,0.003362523,0.0007666615256941636,0.0006231525182795322,0.029562185,0.03409229799663316,0.010132664945218584,0.4226972,0.2865292627987692,0.044852224996867474,0.002241682,0.0016592359869912199,0.001108509294241375,0.010788095,0.008955758160235305,0.009701285416180427,0.26619977,0.3971688440091157,0.12292093113557456,0.0,0.0,0.06104664444072272,5.8428025,4.1581969518802,5.081307070598768,55.583847,54.72016596805042,9.089147261749986,40.859993,40.366527870393156,7.373500716213357,16.490772,18.260825193565893,3.4989396225454783
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.0,0.08150609911874174,0.0,0.0,0.0037201404436357777,0.025870921,0.0,0.014432294551280922,0.21339281,0.296652370475309,0.039665926187203215,0.0,0.0,0.04298945978804847,0.3425783,0.26777547660235257,0.06025929907562855,0.0,0.0,0.06161049490699533,0.0,0.0,0.0240371730456046,0.0,0.0,0.02540212599241365,0.0,0.0,0.001399771282916018,0.020121826,0.01744736718769435,0.007232343060889435,0.0,0.0,0.0191836598929076,0.0,0.0,0.02567986876188355,0.01386546,0.0,0.03873892251497102,0.0,-0.0,0.007218814075813373,0.0,-0.0,0.0009347444415257894,0.10957095,0.11004082280324212,0.09616872933543874,0.0,0.0,0.11265660405628708,0.002198183,0.0008248608756655784,0.0005255581960048605,0.038890924,0.02981075436976599,0.007904268855568053,0.37944016,0.29650249642193316,0.04165461018319139,0.002198183,0.0019202118521736422,0.0008823613028598465,0.013189097,0.0111507073729058,0.006644448740232178,0.34748194,0.16167039238865755,0.10101230747061152,0.0,0.0,0.050602224095725123,6.5797753,2.493744035943905,6.101698275776641,59.64872,60.185766464642256,8.817458755328062,45.715828,50.43167366783018,7.983841007028786,17.37861,21.985375347240733,4.186057187389906
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,-0.0,0.05078746346422758,0.0,0.0,0.0033714176991153644,0.012579215,-0.0,0.005580589370050737,0.2787776,0.38255358047214827,0.054439517454522246,0.0,0.0,0.03489263131069409,0.59584785,0.3736979928929962,0.07175215714722016,0.0,0.0,0.07600015730684184,0.0,0.0,0.02753949779704945,0.0,0.0,0.03618409150413071,0.0,0.0,0.001101725353062119,0.017758893,0.00640975215161621,0.0050784582812792856,0.0,0.0,0.01995813530218371,0.0,-0.0,0.021913447844366996,0.0077695143,-0.0,0.0522678883635983,0.0,-0.0,0.012313109372543707,0.0,-0.0,0.0008824480977801391,0.13171178,0.15602518084926853,0.08106395899641017,0.0,0.0,0.0919521330906381,0.003144804,0.0009694959585024449,0.0005318063955390417,0.0625261,0.028582715197364994,0.018581314943729055,0.36979195,0.2632068669108527,0.040774398685350155,0.002774827,0.001945653494770605,0.0008364655603415386,0.016463973,0.007413449866193467,0.005940889767326596,0.3435236,0.0,0.09414463024227615,0.0,0.0,0.05698505712768709,6.2269225,0.0,6.74335210006916,57.15809,58.80035830485485,8.768346128633596,47.05899,59.840506133056806,8.623973145385435,21.098804,24.679506621424935,4.629195083113956
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,1.3244255167220587,0.15609309166418228,0.0,0.0,0.0048252576327784125,0.041749157,0.05437247767518283,0.013351389918835221,0.3992932,0.275522701648363,0.06123223045148274,0.0,0.0,0.07003808146443902,0.0,0.0,0.04635599471285712,0.0,0.0,0.07486613076673976,0.16656843,0.2452787036312607,0.040025526224674035,0.09570191,0.17010749295536343,0.045625463658920395,0.0,0.0,0.00229699690172136,0.0,-0.0,0.008876192349569378,0.0,0.0,0.0436593585515721,0.0,-0.0,0.041430798064002516,0.0,0.0,0.023484467600747294,0.000642295,0.001116036734771328,0.0014721817346377841,0.000642295,0.004711967115337501,0.0007336219731581828,0.09184814,0.11368083633052262,0.042559028456446324,0.2314402,0.355353229985127,0.10462908377009583,0.0,0.0,0.0005835156970812778,0.0,0.0,0.009352942064183578,0.22309037,0.21744522265115585,0.06142877097655042,0.0,0.0,0.001010304139682984,0.0,0.0,0.006440247201947802,0.0,0.0,0.10258846379841202,0.4348335,0.6941685393118817,0.08921755584683311,28.761353,34.09341595865044,5.37119002961731,35.598396,30.792116909961806,9.36799211064681,12.282035,7.114875890799226,7.675018105020399,30.723822,25.140739979640898,3.6639197822843528
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.7856543244653196,0.10251102613689156,0.0,0.0,0.0037201404436357777,0.011196695,0.038219199208011645,0.01806262743454079,0.2377511,0.14776944933311675,0.0476522852303789,0.0,0.0,0.04298945978804847,0.0,0.0,0.04579461591186229,0.0,0.0,0.06161049490699533,0.14674817,0.15740563651351813,0.03678431160204987,0.0838561,0.07096721941183493,0.029525467367044755,0.0,0.0,0.001399771282916018,0.0,-0.0,0.005774097487857788,0.0,0.0,0.0191836598929076,0.0,-0.0,0.02567986876188355,0.0,0.0,0.034754210808547015,0.000238228,0.003148753270139193,0.00825031095033657,0.000714683,0.0071387025314118,0.0016440967096201242,0.16032715,0.3102802576029049,0.10446835648913577,0.5784165,0.5786521217932403,0.14061571452867483,0.0,0.0,0.0004919718730189704,0.0,0.0,0.007241041701819273,0.15770665,0.0,0.060457249768910426,0.0,0.0,0.000813265591640952,0.0,0.0,0.004099685653542906,0.0,0.0,0.08524755123815453,0.46144676,0.6906064711473547,0.08508678629981592,27.62634,37.01659871949869,6.758206150324895,32.68439,28.31950401394988,9.165301426431597,11.429206,2.054408861476986,8.763030088663072,32.95573,29.492896539241883,4.560564489222713
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.6292625659935354,0.09749233619426523,0.0,0.0,0.0033714176991153644,0.011241413,0.023821752179642885,0.011161175062641193,0.28749314,0.15534437642401144,0.06779616404585198,0.0,0.0,0.03489263131069409,0.0,0.0,0.04972270704680648,0.0,0.0,0.07600015730684184,0.16024992,0.13216000779960435,0.04950241747878481,0.07271041,0.07284459525261378,0.04648036845403336,0.0,0.0,0.001101725353062119,0.0,-0.0,0.003844620037199764,0.0,0.0,0.01995813530218371,0.0,-0.0,0.021913447844366996,0.0,0.0,0.0522678883635983,0.004066043,0.007829955432536728,0.014866934753744232,0.000956716,0.005250526996208427,0.001854526097876119,0.17053463,0.22417971316789576,0.08562681471668832,0.3881875,0.5403341762096225,0.1190252620789467,0.0,0.0,0.00047937554901346727,0.0,0.0,0.016259702983723034,0.1444641,0.0,0.02296481861220423,0.0,0.0,0.0007479919853607755,0.0,0.0,0.003639578516138886,0.0,0.0,0.07386843717766212,0.4860117,0.7035273432632962,0.11013354817778698,28.4247,41.573699256612144,7.31816173097684,30.019194,25.181790910658947,8.999248652643189,10.642397,0.0,9.166284876370355,35.990387,31.37021494224291,5.138814752609164
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.45654467199391036,0.14530764111881478,0.020814916,0.01839362875413253,0.0055779020773860655,0.0,0.0,0.008820552387915126,0.34887612,0.3304661953141306,0.06175861860496834,0.12066618,0.1661790956265108,0.09097093571967108,0.0,0.0,0.04635599471285712,0.0,0.0,0.07486613076673976,0.12428617,0.14036220938428734,0.039664102026578885,0.054601446,0.06263431659056362,0.04513821312206234,0.0,0.0,0.00229699690172136,0.0,-0.0,0.008876192349569378,0.0,0.0,0.0436593585515721,0.0,-0.0,0.041430798064002516,0.0,0.0,0.023484467600747294,0.0,0.0,0.001321479234583367,0.0,0.0,0.0004759086040710958,0.0,0.0,0.036679515679708175,0.15249188,0.21353889607516052,0.10460815719200323,0.001206662,0.00024013230264830453,0.0006404370804916591,0.0,0.0,0.009352942064183578,0.0,0.0,0.032357457754979,0.002262491,0.0016484030107477496,0.001149694024886537,0.0,0.0,0.006440247201947802,0.35958523,0.2832747238794582,0.12977516756362917,0.25611398,0.4551834875738088,0.08590191871138364,29.757421,29.25227972727953,5.318830701706929,37.50445,31.031546027949844,9.36062309581257,17.418297,17.134240403118497,7.667850160988223,11.861317,16.069229671038556,3.687663779801298
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.3815688689811978,0.0908451005665647,0.013342683,0.007165009345377893,0.004285445140979949,0.0,0.0,0.010224496054044296,0.2485297,0.12658151847441346,0.04311172597460611,0.05906361,0.07050009250205402,0.0548838705836765,0.0,0.0,0.04579461591186229,0.0,0.0,0.06161049490699533,0.0946441,0.05071498246047268,0.0327168982221,0.02988761,0.030195866502332747,0.027855551705680548,0.0,0.0,0.001399771282916018,0.0,-0.0,0.005774097487857788,0.0,0.0,0.0191836598929076,0.0,-0.0,0.02567986876188355,0.0,0.0,0.034754210808547015,0.0,-0.0,0.007218814075813373,0.0,0.0,0.0009347444415257894,0.0,-0.0,0.08792797380050388,0.46895084,0.31809443124684833,0.1307177449943442,0.001245317,0.0003476595993303633,0.0005334807892733995,0.0,0.0,0.007241041701819273,0.0,-0.0,0.026337537175943115,0.001245317,0.0005898523499239944,0.0008981516940638895,0.0,0.0,0.004099685653542906,0.49261189,0.16246602589831127,0.1098230723001592,0.17256537,0.38760473749199065,0.07075948969152845,32.05792,29.658505762681898,6.452634049408687,39.262444,37.57360479125418,9.00630541374403,17.932652,18.58586303562879,8.379938382248838,15.136973,17.67498270692431,4.4121611233366025
