Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.0450384139923381,0.0,0.0,0.00500058290475025,0.0904315,0.047140979208171174,0.013803783149668458,0.0,0.0,0.028744146973026297,0.11818194,0.1469122102496172,0.092850594141205,0.27672815,0.2710170070814115,0.044989091851658,0.0,0.0,0.06445736394010382,0.11954035,0.10524535524336542,0.03370627437957685,0.0,0.0,0.016504702683283745,0.0,0.0,0.0014280111980563767,0.004851475,0.025174462885840576,0.006700346201405971,0.06326324,0.24222334066243079,0.042689171333112785,0.08131073,0.27314902478075886,0.06037495367614465,0.0,0.0,0.02218573409454727,0.003104944,0.007489469797821613,0.0012887338152163252,0.000388118,0.00235290023419904,0.0007868937309958579,0.0,-0.0,0.06916381588329967,0.33591616,0.3411074604171205,0.10658953111237146,0.000970295,0.0011866690358304163,0.0010190508937263781,0.0,0.0,0.005736940301200227,0.0,0.0,0.014006652016607446,0.0,0.0,0.0008168867646168865,0.0,0.0,0.0022096637072337444,0.28623703,0.5580807470967528,0.06898062033835428,0.24121535,0.2470259933513077,0.06239744260732394,21.287914,17.63624891256086,4.712396717937395,43.134327,54.773481759375954,8.145554195092473,29.602745,39.14586849415946,8.722011874584837,14.079762,8.943332397266204,3.610594643359377
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.03261165215323203,0.0,0.0,0.003377465562325266,0.02486042,0.021168721084214304,0.009244185134582028,0.0,0.0,0.02890829502558323,0.07854451,0.24830715797133251,0.10291366539705749,0.23431244,0.2899411385011845,0.06295772217218332,0.0,0.0,0.04535453694012759,0.0965593,0.10592949875836721,0.04290039085410213,0.0,0.0,0.010320121084548939,0.0,0.0,0.0006080695106141024,0.002522071,0.024531867907160665,0.007464704118576859,0.02822318,0.14223802897531979,0.027852480400167634,0.026661897,0.11273359994526899,0.03833722941717976,0.0,0.0,0.030026034655854517,0.002882367,0.00716297280588124,0.0015879598506222392,0.0,0.0018424334465362152,0.00057554954699085,0.0,0.0,0.04330924113734258,0.44172278,0.43921594921743434,0.0957006568701857,0.00024019701,0.001670688767874129,0.0006033875079081152,0.0,0.0,0.0070189497488971075,0.0,0.0,0.01402948598446041,0.0,0.0,0.00033175793001653103,0.0,0.0,0.0019616734638641664,0.21713834,0.3875049210617334,0.07281930254793423,0.32318544,0.21011831738443476,0.07302389689218547,20.671108,15.248423957715886,5.335020998688606,31.983019,53.45937142062803,7.87862064259798,22.827642,42.78811955864967,8.83025014419377,14.126081,8.636277169383334,4.63328995747483
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,-0.0,0.06427671011097225,0.0,0.0,0.004321681814144301,0.027613014,0.03758841962264192,0.027167518059282525,0.0,0.0,0.030874295748545055,0.0,0.0,0.04726948438506717,0.0,0.0,0.030089535844382898,0.0,0.0,0.04948914903484258,0.0,0.0,0.019787086202834203,0.16325353,0.15146629321594673,0.02078608208813648,0.009967625,0.007428715298646665,0.0038477297015687417,0.0,0.0,0.006372953646811119,0.3584304,0.23879360962897422,0.04916348598227138,0.0,-0.0,0.009604857729073935,0.020608736,0.07909153669133362,0.026995763642845283,0.004310324,0.002832353647919339,0.0005564504991508248,0.001077581,0.0015685739717110486,0.0008531965377306383,0.13119549,0.12054105455552921,0.03789954038487453,0.0,0.0,0.05350266762836453,0.0,0.0,0.0004007080198770441,0.035021383,0.02071540877229716,0.009010305330403534,0.0,0.0,0.02712662177434111,0.005522603,0.0035333504131083437,0.0014487943759776412,0.0,0.0,0.0034711882106033265,0.38644752,0.1962113158532226,0.07889296000267265,0.12607698,0.03985177853155797,0.0899285482957497,1.1242987,0.0,4.024510148795798,53.591442,46.613129322139,7.132493042923841,39.451633,47.151164490323936,6.966114051132081,7.8710933,11.611752881991947,2.9599696074476185
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0450384139923381,0.0,0.0,0.00500058290475025,0.03868323,0.03722433208970255,0.013495765612732136,0.0,0.0,0.028744146973026297,0.0,0.0,0.06505540901620943,0.0,0.0,0.02582641253414053,0.0,0.0,0.06445736394010382,0.0,0.0,0.018923133884000354,0.15684532,0.1524981176603024,0.021062960972798028,0.012410319,0.010662776134271357,0.0020159905780218756,0.0,0.0,0.0056227610274433015,0.15961783,0.26572115123329887,0.03945349799116338,0.0,-0.0,0.005953336587389724,0.05307392,0.0791003077986625,0.03177893017573119,0.006601234,0.006233915248806454,0.0013372945070520004,0.000792148,0.0020824249661669653,0.0007503207814629417,0.2145401,0.029035028495359994,0.09177512179046055,0.0,0.0,0.07659897986903719,0.0,0.0,0.0008125456208199003,0.048981152,0.040440313138434325,0.008090415435859755,0.0,0.0,0.014006652016607446,0.002772518,0.003610199036089279,0.0010477500186481525,0.0,0.0,0.0022096637072337444,0.3591071,0.5343463203663248,0.06789289102615514,0.2338157,0.20503298360514677,0.059657067404227604,0.7934276,0.0,4.427126499146993,51.393402,57.31281396415443,7.947302210870646,45.71303,49.326497015276345,8.490050802189899,9.832869,12.667643898561778,3.4998517811402508
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,-0.0,0.03261165215323203,0.0,0.0,0.003377465562325266,0.049358033,0.030376037709106685,0.009043198776434724,0.0,0.0,0.02890829502558323,0.0,0.0,0.06672709102230279,0.0,0.0,0.031678377441537675,0.0,0.0,0.04535453694012759,0.0,0.0,0.021680320016125743,0.11931151,0.092773683246131,0.014669986707832372,0.008640615,0.005543854304938256,0.0009901122427306147,0.0,0.0,0.005738834764513312,0.13860494,0.14185524240111835,0.02611826169359799,0.0,-0.0,0.0032675180309265084,0.02166072,0.1602728088005989,0.05598633240016859,0.01313847,0.004329428797904683,0.0016289437021278497,0.001065281,0.0015674360727930409,0.0005754613736773349,0.27141002,0.03743075116109473,0.06610097166237061,0.0,0.0,0.05941613234268717,0.0,0.0,0.0004491002377676745,0.07232077,0.05694485197632515,0.012074271744577314,0.0,0.0,0.01402948598446041,0.003077479,0.0016929109872835524,0.0004730868267983461,0.0,0.0,0.0019616734638641664,0.2961482,0.39568552437214066,0.06722867542493738,0.29236054,0.24730264415633485,0.06842299487766113,0.9853066,0.0,4.638559488915803,52.348103,53.72563672151318,7.547415128894386,48.208256,52.52234089469721,8.320401828378863,12.608739,11.403598535790934,4.5771077360275285
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,-0.0,0.06427671011097225,0.0,0.0,0.004321681814144301,0.0,0.0,0.021965130080703332,0.0,0.0,0.030874295748545055,0.0,0.0,0.04726948438506717,0.0,0.0,0.030089535844382898,0.0,0.0,0.04948914903484258,0.59577024,0.25141593882058544,0.03772086255746032,0.36703953,0.15883878045326583,0.02385553195459522,0.0,0.0,0.0028316032517587825,0.0,0.0,0.006372953646811119,0.0,0.0,0.03379705372269459,0.39605343,0.22419778926425948,0.13885597096202318,0.1980267,0.14559984371609325,0.027567289559854435,0.03436594,0.0046502693973183296,0.0007273684606316708,0.00281688,0.0048885008662089,0.0009576113799825842,0.0,0.0,0.029677903362258506,0.4267574,0.2976616138616972,0.07446021927284718,0.00281688,0.0005482151010482161,0.000515477762713823,0.12619625,0.05577422819476929,0.009865772098991255,0.36619446,0.35752416741074455,0.10367171240794448,0.008450641,0.001579480671145439,0.0017333235149423476,0.0,0.0,0.0034711882106033265,0.0,0.0,0.03505731742270779,0.0,0.0,0.07123864402764024,51.882263,31.67733051920709,4.223547664935836,15.20061,26.857171400045672,7.594908750689001,2.5005717,20.29214432173967,7.222430566623416,11.542281,12.755201590430715,3.2081035070494153
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.0450384139923381,0.0,0.0,0.00500058290475025,0.0,0.0,0.010284273066596405,0.0,0.0,0.028744146973026297,0.0,0.0,0.06505540901620943,0.0,0.0,0.02582641253414053,0.0,0.0,0.06445736394010382,0.3320109,0.2375428272539395,0.03992532795461479,0.16908723,0.12326004535309742,0.02489595716999582,0.0,0.0,0.0014280111980563767,0.0,0.0,0.0056227610274433015,0.0,0.0,0.02518367342148009,0.38563398,0.1474982216002534,0.10241142888122567,0.2631844,0.21498573884266392,0.035017072934446336,0.01520347,0.004795873550005325,0.0018793026209120711,0.0016436179,0.004272439420940771,0.000897093320398959,0.0,0.0,0.06916381588329967,0.47500566,0.59166167827685,0.12546436654228366,0.001849071,0.0010088389911210999,0.0010587654745495764,0.07437373,0.02974895201898542,0.008655743879589006,0.21387583,0.08115927674126411,0.05666588796636374,0.001232714,0.0,0.0013109674523148485,0.0,0.0,0.0022096637072337444,0.0,0.0,0.02941142849888978,0.0,0.0,0.04571084999997588,55.397247,38.40602900749036,5.072263970889026,18.904518,37.51404247265418,8.344603863825455,1.5406798,21.84806083476019,9.06932934118413,13.29785,10.79806209550327,3.8834125765104943
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.03261165215323203,0.0,0.0,0.003377465562325266,0.0,0.0,0.006533491826360427,0.0,0.0,0.02890829502558323,0.0,0.0,0.06672709102230279,0.0,0.0,0.031678377441537675,0.0,0.0,0.04535453694012759,0.22591333,0.26829750936645347,0.05964177117037206,0.07536844,0.08404667721998216,0.015851634845463813,0.0,0.0,0.0006080695106141024,0.0,0.0,0.005738834764513312,0.0,0.0,0.013375728924899688,0.18203641,0.05393406824691205,0.06534084780384397,0.11761319,0.27236509065794223,0.05673094234179388,0.033219725,0.0069031975136654156,0.002226599187889783,0.000480054,0.0034386833255976718,0.0006972609399328311,0.0,0.0,0.04330924113734258,0.4399213,0.5360133309395465,0.10866867522657753,0.000960108,0.00034495760912883755,0.0005498941548554015,0.05991072,0.027564155468172258,0.013119496493383176,0.11828526,0.0478622988993167,0.057948670920380696,0.001056118,0.0,0.00033175793001653103,0.0,0.0,0.0019616734638641664,0.0,0.0,0.02529776653866911,0.0,0.0,0.048952959540158325,55.90285,40.20039285089206,5.949670580114173,16.84983,35.063536520088746,7.995365791798179,1.0982512,16.407015030300045,9.166443233835025,12.808345,11.288959648024957,4.537854536765622
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.03898674034534877,0.08348954695025235,0.0,0.0,0.004321681814144301,0.0,0.0,0.021965130080703332,0.25189233,0.2742598699980334,0.03828719050919416,0.07555515,0.0543675683602558,0.061329202683896966,0.0,0.0,0.030089535844382898,0.28854036,0.3291113561020076,0.06358326456495922,0.08434063,0.20672601970674975,0.02808093905496456,0.0,0.0,0.017468911098454498,0.004016221,0.0058058480847419935,0.003476895384953896,0.014182279,0.012741785607125244,0.007127179470768796,0.1509848,0.286211980288698,0.042243019102366386,0.10580231,0.01683698681039658,0.06662852938564257,0.010793593,0.058190418750492245,0.023019778504496102,0.0017570968,0.004246636937914716,0.0004872512151314415,0.0,0.0,0.0006929691523410719,0.0,-0.0,0.029677903362258506,0.031376723,0.0,0.06367232354552943,0.000376521,0.0005835502249930957,0.00044195866938670503,0.020959651,0.046887281306365214,0.008293312109946327,0.0,0.0,0.02712662177434111,0.001757097,0.0019010488657961733,0.0013845656569122095,0.011672141,0.03740671701519993,0.007536469996135553,0.3153988,0.3996489442014024,0.06013078270650318,0.0,0.0,0.07123864402764024,16.246534,16.122239148500967,3.8503106635557174,45.675053,46.24098884704267,6.944528111472721,40.571144,36.58516869510913,6.767317250317774,11.561553,11.546505487195475,2.7904570981519328
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.06899772268013571,0.0,0.0,0.00500058290475025,0.0,0.0,0.010284273066596405,0.22384767,0.19921423845829267,0.03720194333073934,0.061565198,0.0,0.08681812823940938,0.0,0.0,0.02582641253414053,0.263709,0.20882375425845368,0.08156780279356646,0.08681544,0.17896465959617203,0.028025606353733412,0.0,0.0,0.016504702683283745,0.002837106,0.008418287939892688,0.001939129600830647,0.0035463823,0.013742360477536408,0.0063479169490262555,0.09561047,0.11633644521621544,0.03549637432131947,0.17348903,0.07857868129908185,0.045040797350075046,0.013618108,0.07419949111050794,0.02903815797224274,0.001844119,0.0033788697587668892,0.0011508525889829535,0.0,0.0,0.000568415918526799,0.0,-0.0,0.06916381588329967,0.13944376,0.0,0.07659897986903719,0.000141855,0.0011558533566670623,0.0009079368625532214,0.019576032,0.0338895819527123,0.006927921407949261,0.0,0.0,0.014006652016607446,0.001418553,0.0014633029671773379,0.000991872040153885,0.008511318,0.022481154020795202,0.0063011928198690725,0.3188907,0.15823688005023406,0.05316998227743008,0.0,0.0,0.04571084999997588,15.510403,12.553022308728714,4.455551569362683,47.11693,45.88942314795304,7.741879161950919,44.179317,45.45141137858809,8.291833517580471,11.92693,12.994369351908972,3.2792443536007454
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137016,-0.0,0.03261165215323203,0.0,0.0,0.003377465562325266,0.0,0.0,0.006533491826360427,0.22680104,0.2591196959101989,0.0404366138608081,0.057592172,-0.0,0.06672709102230279,0.0,0.0,0.031678377441537675,0.23587307,0.27019819679029666,0.05929352525547493,0.0721686,0.24877917901758195,0.04102405415016519,0.0,0.0,0.010320121084548939,0.002140594,0.0033904187760341875,0.0008507799762409729,0.00234446,0.014696403732419205,0.006656081910295819,0.04311768,0.0687149880022262,0.021996454898958406,0.07481886,0.010229397401233298,0.031840299838806985,0.0024463928,0.07433601684182278,0.0431134927726351,0.001223197,0.008074370575416823,0.0015154870245603635,0.0,0.0,0.0003848638091839829,0.0,0.0,0.04330924113734258,0.43780243,0.0,0.05941613234268717,0.000509665,0.0009893938040683725,0.0005043857480513392,0.024463931,0.0565519391347542,0.009693756553880273,0.0,0.0,0.01402948598446041,0.001121264,0.0013529495686830234,0.0004172512306887116,0.013149364,0.02348973434317947,0.005961604190838493,0.20080811,0.014923845002198455,0.05393791186709329,0.0,0.0,0.048952959540158325,20.684011,9.28866345961842,4.427005070726636,43.329033,43.731245881302584,7.1869899660737815,39.29952,49.00718828269419,7.893464267292188,13.592324,13.423157957225726,3.9631375072935384
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.1706114820599982,0.11573006884959902,0.0,0.0,0.004321681814144301,0.0,0.0,0.021965130080703332,0.32821423,0.191283405520414,0.048056219547800705,0.15264897,0.13795441989083201,0.06642656742968178,0.3636303,0.12960372323793656,0.05064396176765529,0.3861678,0.31302357855587104,0.06948292192712202,0.0,0.0,0.019787086202834203,0.09677868,0.0097907539746096,0.024291989313212525,0.0,0.0,0.0028316032517587825,0.0,0.0,0.006372953646811119,0.0,0.0,0.03379705372269459,0.38692537,0.01323390474056163,0.11912939998931193,0.16761084,0.033360047854980035,0.02853975880567905,0.0045453785,0.0037308251187304353,0.0007174264744124817,0.0,-0.0,0.0006929691523410719,0.0,0.0,0.029677903362258506,0.09753626,0.0,0.07224748815017668,0.001325735,0.0005396432067006907,0.0004857660504584971,0.0,0.0,0.007410158989876348,0.0,0.0,0.02712662177434111,0.003030252,0.0028546055629941613,0.0016042253833153525,0.0,0.0,0.0034711882106033265,0.0,0.0,0.03505731742270779,0.0,0.0,0.07123864402764024,32.705593,25.508655360545617,4.275173492459601,25.794687,33.830504164670856,7.353519270469292,17.915941,26.077647326727856,7.055702012988604,23.897211,23.21171757881234,3.315259195920575
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.02432104774309851,0.08599359171123622,0.0,0.0,0.00500058290475025,0.0,0.0,0.010284273066596405,0.2524624,0.07521805595418662,0.04434969304177905,0.069410734,0.0,0.08930425179965251,0.28158423,0.18170117350874193,0.04338926665846188,0.26778966,0.14961049478197808,0.09053726551522168,0.0,0.0,0.018923133884000354,0.06152812,0.022118167624854967,0.021997267829780287,0.0,0.0,0.0014280111980563767,0.0,0.0,0.0056227610274433015,0.0,0.0,0.02518367342148009,0.27260682,0.08877788346946591,0.07405020141815744,0.2550899,0.03753717092651865,0.03379943147713549,0.017516904,0.00019041315412371418,0.0012490916732477153,0.0,0.0,0.000568415918526799,0.0,-0.0,0.06916381588329967,0.36413264,0.0,0.07659897986903719,0.00175169,0.0011625335926184616,0.0009942644870259351,0.0,0.0,0.005736940301200227,0.0,0.0,0.014006652016607446,0.001532729,0.0012657787257691622,0.001063884118684133,0.0,0.0,0.0022096637072337444,0.0,0.0,0.02941142849888978,0.0,0.0,0.04571084999997588,34.207333,17.629712072309303,4.960629985847049,25.055803,32.313867138685055,8.045414548365443,16.357615,31.927158003162276,8.702951152562832,28.561327,23.671427058735617,3.7817193002571514
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0,0.06433330499218037,0.0,0.0,0.003377465562325266,0.0,0.0,0.006533491826360427,0.28282386,0.09243071624676658,0.044104831980199766,0.07921055,-0.0,0.06672709102230279,0.37345663,0.18139087150433308,0.053817764473596874,0.2890316,0.14747530619640514,0.06211528876214345,0.0,0.0,0.021680320016125743,0.06654679,0.0,0.013225777472802402,0.0,0.0,0.0006080695106141024,0.0,0.0,0.005738834764513312,0.0,0.0,0.013375728924899688,0.2954876,0.022381231564374104,0.0419519517319733,0.38363728,0.0,0.05258317953289904,0.028307216,0.004186408455509577,0.0020904266807633826,0.0,0.0,0.0003848638091839829,0.0,0.0,0.04330924113734258,0.69600993,0.0,0.05941613234268717,0.000744927,0.0006420691015474045,0.0005502796713269253,0.0,0.0,0.0070189497488971075,0.0,0.0,0.01402948598446041,0.001738162,0.0013836211496864037,0.00046142790422359567,0.0,0.0,0.0019616734638641664,0.0,0.0,0.02529776653866911,0.0,0.0,0.048952959540158325,35.520393,10.39062770413932,4.7824002553419405,23.558186,36.62672897802554,7.424125761029472,14.638222,41.77208110027004,8.137637750812246,31.20273,22.816354358555827,4.715751887418975
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.09612351782804751,0.0,0.0,0.004321681814144301,0.0,-0.0,0.021965130080703332,0.3186779,0.22957209408644275,0.04454057569206027,0.23393585,0.0,0.07041272944677957,0.0,0.0,0.030089535844382898,0.0,0.0,0.04948914903484258,0.0,0.0,0.019787086202834203,0.064777225,0.0,0.023238257245225213,0.0,-0.0,0.0028316032517587825,0.0,0.0,0.006372953646811119,0.1877129,0.3034501480666698,0.05089950080045025,0.059786014,0.07359667392912783,0.10121623752414877,0.011067466,0.033628335345536886,0.025232575969480475,0.0,0.0,0.0003386679718708832,0.00119355,0.0017679608287007875,0.0009600018484761524,0.0,-0.0,0.029677903362258506,0.0,-0.0,0.05350266762836453,0.0,0.0,0.0004007080198770441,0.036674544,0.024285417976174895,0.009174640169607007,0.0,0.0,0.02712662177434111,0.0,0.0,0.0012025288263434464,0.014214099,7.783136963190884e-05,0.007912413044227629,0.19628476,0.4669317335072165,0.08546057042194732,0.11599138,0.08774554852267347,0.1033038566280764,0.41472697,2.914155598945314,4.085788432296511,54.95272,49.91995724694016,7.232054329585878,47.069756,44.1525287138993,6.958708072827449,12.036083,13.900611494263444,3.13544515760465
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.0450384139923381,0.0,0.0,0.00500058290475025,0.0,0.0,0.010284273066596405,0.39660725,0.29023028055337363,0.04312391660763648,0.32343322,0.0,0.06505540901620943,0.0,0.0,0.02582641253414053,0.0,0.0,0.06445736394010382,0.0,0.0,0.018923133884000354,0.06425037,0.0,0.016504702683283745,0.0,0.0,0.0014280111980563767,0.0,0.0,0.0056227610274433015,0.06742323,0.23112538886034528,0.040949034727338685,0.14476165,0.05991020127749458,0.05633686058841336,0.008527056,0.04700712377934391,0.03091496086518264,0.0,0.0,0.0006695589093612675,0.000396607,0.0018032487766245914,0.000815751034143157,0.0,-0.0,0.06916381588329967,0.0,0.0,0.07659897986903719,0.0,0.0,0.0008125456208199003,0.03192688,0.025270587065778116,0.008016115987134309,0.0,0.0,0.014006652016607446,0.0,0.0,0.0008168867646168865,0.014872772,0.004729651064565132,0.006444255000843668,0.2524405,0.3239745580044442,0.07102075036860844,0.123344846,0.15197954784986578,0.06273440780239703,1.6386741,0.0,4.461524126189943,65.25221,54.255107789432714,7.963377815860838,52.73988,48.26998738111752,8.476453716139758,11.26605,11.775550440050324,3.5798331509319326
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.03261165215323203,0.0,0.0,0.003377465562325266,0.0,0.0,0.006533491826360427,0.43749997,0.3108046841880885,0.04714531175665426,0.340763,0.0,0.06672709102230279,0.0,0.0,0.031678377441537675,0.0,0.0,0.04535453694012759,0.0,0.0,0.021680320016125743,0.05478675,0.0,0.010320121084548939,0.0,0.0,0.0006080695106141024,0.0,0.0,0.005738834764513312,0.026599364,0.1415169387229449,0.024632788111495385,0.097531006,0.0,0.034705613997413565,0.003308379,0.0734763968974228,0.04302990038442367,0.0,0.0,0.000658662117811834,0.000926346,0.0012846266840307458,0.0005462690330488747,0.0,-0.0,0.04330924113734258,0.0,0.0,0.05941613234268717,0.0,0.0,0.0004491002377676745,0.062329855,0.03646451440195375,0.010578677912037149,0.0,0.0,0.01402948598446041,0.0,0.0,0.00033175793001653103,0.00926346,0.0,0.006464402712874628,0.15734649,0.2917665439679098,0.07180214065266455,0.22933681,0.14244893291710703,0.06939343254942365,1.4190025,0.0,4.536662820864706,62.520775,56.29958176376249,7.467126712760603,59.884727,50.94622914376487,8.126597035545728,16.390358,11.866161687327576,4.092006981518267
