Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.14960001748891472,0.32073205350855005,0.0,0.0,0.007417973556274882,0.0,0.021506166390457437,0.04191768983759747,0.3186779,0.3191634633814573,0.09442519217436018,0.23393585,0.2026158612617195,0.107758185265169,0.0,0.0,0.13379512617583522,0.0,0.0018217605823676875,0.10424637648623669,0.0,0.0,0.08483696986450084,0.064777225,0.14207213914020045,0.09111613062904578,0.0,0.002884371864700891,0.006529532759555229,0.0,0.0,0.024124404576431502,0.1877129,0.19546364952037543,0.09021390291963138,0.059786014,0.11565335279091116,0.11462034936679899,0.011067466,0.02217778673426629,0.11086319270894052,0.0,0.0011602972220231822,0.0067406864038832,0.00119355,0.0007138136713873422,0.0014909304055423789,0.0,0.0,0.06422905113474409,0.0,0.0,0.14122402021293556,0.0,0.0004688888217619508,0.0010746129015816452,0.036674544,0.05524264699094594,0.0267624786928935,0.0,0.012848744052885941,0.10778244355175559,0.0,0.00013413028800369087,0.002023171528984055,0.014214098,0.01268022536003277,0.021452706513194197,0.19628474,0.3927329134188824,0.1567756820764572,0.115991384,0.2700327478355824,0.13107780976693562,0.414727,5.064992531456028,7.307550673178412,54.95272,58.21289193290977,10.621842003216898,47.069756,42.647725641601255,8.643173472286492,12.036083,10.210893156272505,4.8472083467197535
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.12330649448427611,0.21065197611081743,0.0,0.0,0.005719490045621889,0.0,0.010943733241588482,0.01970565788926626,0.39660725,0.2360232056966094,0.06749343904952143,0.32343322,0.17867764744629966,0.10586248159122391,0.0,0.0,0.13035108346111546,0.0,0.02412710562530407,0.09210814564257985,0.0,0.0,0.05959396816491669,0.06425037,0.0781294801146526,0.05588423022806932,0.0,0.0020271659325699076,0.0031408075966049553,0.0,0.0,0.011153376952714233,0.06742323,0.06878035513647962,0.040186127940419425,0.14476165,0.08405478600603544,0.07933513504271161,0.008527056,0.0155233284059475,0.07291831705375529,0.0,0.0019888768389252354,0.010655970888944877,0.000396607,0.0010492601290844339,0.002926735004706027,0.0,0.0,0.1501440833377199,0.0,0.0,0.17674479445206082,0.0,0.0004477567458436964,0.0009977121323666988,0.03192688,0.03974544416241166,0.015702833104187075,0.0,0.0,0.08152955008176255,0.0,0.00034791928882825854,0.0011248863649016144,0.014872772,0.008143395186237967,0.01410847218909339,0.2524405,0.2917718555866209,0.12939207686726117,0.12334485,0.28735839611987934,0.11739193841115725,1.6386741,6.090609038500588,7.762055903325745,65.25221,56.93050830377979,10.057693975719303,52.73988,46.302126489331386,9.4539485240673,11.26605,12.903394228708862,5.533933329010381
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0861635200542632,0.11992715681456545,0.0,0.0,0.005643416629415449,0.0,0.007755473948205638,0.012896238333188093,0.4375,0.3119867394109974,0.08998373416822858,0.340763,0.15307291680720425,0.11542417229359003,0.0,0.0,0.1470006981036276,0.0,0.047196792311114066,0.12353124935133408,0.0,0.0,0.06815750284212996,0.05478675,0.09848571311935128,0.07993932477729526,0.0,0.0015355656852342192,0.0018978381426400237,0.0,0.0,0.010075682894366889,0.026599364,0.056630230494278955,0.04296321929794389,0.097531006,0.06484102182222529,0.06190364646871149,0.003308379,0.024503638219139923,0.10666843822895888,0.0,0.0037062643918919225,0.018189891550665305,0.00092634594,0.0007041956795458826,0.002769167960161467,0.0,0.0,0.09632190359811599,0.0,0.0,0.14923320639633886,0.0,0.0003678845560937255,0.0008157498916768618,0.062329855,0.08506478617483992,0.030134217772721517,0.0,0.0,0.07031032231703804,0.0,0.0005201150294090878,0.0009681316676313223,0.00926346,0.008502595451033379,0.01468111963921126,0.15734649,0.2203244286552497,0.11741404606638639,0.22933681,0.3663182073641593,0.13593899975957147,1.4190025,6.917566380259132,8.033229910131695,62.520775,56.80121599618087,10.028326316639152,59.884727,46.223043847158806,9.84492052996552,16.390358,14.706134659404029,5.834522494593841
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.2972484240763862,0.3191174297067789,0.0,0.002999912918514036,0.007141027697908919,0.0,0.006002941734271516,0.04084300565638088,0.0,0.0,0.09217881142432027,0.115742415,0.23951507554403406,0.10371682848112584,0.0,0.0,0.12990305340158415,0.4800494,0.43884550941848843,0.10113331077397092,0.0,0.0,0.08179128154098514,0.077222176,0.050424656824344716,0.0892640152267683,0.014717638,0.008102794794539403,0.006423563487980538,0.012718946,0.011298787404951438,0.023652504193064416,0.0,0.0689366387270729,0.08888390270896052,0.0,0.06119129661597178,0.11165386935131139,0.06304964,0.04142873335695185,0.10903266069224316,0.0,0.0021073440519575326,0.006615451129034333,0.0,0.00025396602876504026,0.001472369451248845,0.0,0.02888941168964232,0.06270653592632724,0.12301039,0.23883349058103853,0.1390255015477493,0.001271895,0.0005138085615431082,0.0010504550432129112,0.08012936,0.03522724816284928,0.02618151292140536,0.0,0.011951042762023856,0.10611904879813672,0.00236209,0.0031780308812540403,0.0019675937799599474,0.107747644,0.039591710108819456,0.02095649322736981,0.0,0.09805200008322856,0.15282579388052397,0.6937277,0.3112287842646708,0.12726226712804944,23.903324,16.01508337876112,7.157925290575804,32.30356,42.056133304997275,10.377304760983861,28.172386,30.5264236795972,8.498369993194785,10.426701,16.960439171298276,4.744418013068525
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.2187341931251705,0.21034185758615997,0.0,0.0,0.005526974692321662,0.0,0.0035134279185355943,0.019227963498471556,0.0,0.0,0.06558656536765906,0.061581753,0.1831293072234086,0.10321449166630359,0.0,0.0,0.12738136828498448,0.20477532,0.32963700490485337,0.08934513163189362,0.0,0.0,0.05792463110346091,0.041551705,0.025257373200815447,0.0549953218112631,0.005966399,0.004997786835444051,0.0030987643034524615,0.007031827,0.005843436349155684,0.010966359654199787,0.0,0.02340297441965844,0.03925160605706779,0.0,0.02814865724973714,0.07749604200116522,0.040060107,0.02846150576975126,0.0719327883320604,0.0,0.0034162229056097226,0.010497429386743584,0.0,0.0005408518871014012,0.0029009282100832257,0.0,0.10066437827415786,0.1470635360483552,0.5344188,0.4069720758647364,0.17452459033299128,0.001065428,0.0003569808135994029,0.000979173639297018,0.044747993,0.020871641014877262,0.015469828045952094,0.0,0.0015910384255421461,0.07988104275826746,0.000426171,0.0018772497084080658,0.001096562104389874,0.047518104,0.02630384843055822,0.013840450534061688,0.0,0.0832518488467695,0.12664167761187706,0.44513595,0.30010956482570705,0.11500603047962166,25.511198,19.782854506386684,7.663351212751877,31.697926,39.00787554317185,9.856767010065141,25.778711,29.965065295815066,9.337788814894452,14.614258,18.954596149432064,5.436872353146214
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.13720746851594967,0.12002009934448221,0.0,0.00024327176331051525,0.0050316840719835665,0.0,0.003049900948337736,0.012560303807526818,0.0,0.0,0.0844492421519405,0.03102557,0.13294049540650832,0.11154506433944888,0.0,0.0,0.1424077802341328,0.15466246,0.30342078789465887,0.11602291948068633,0.0,0.0,0.06686596329679162,0.029939672,0.029722513397070882,0.07891577423350604,0.00217179,0.0035902476196819633,0.0018670746624781243,0.004653835,0.00518437536892663,0.009918419266459089,0.0,0.0204465047781891,0.04163327422787977,0.0,0.007257366417957822,0.06029604512048614,0.049330655,0.04528891592310069,0.10552238892019172,0.0,0.006377478618383892,0.017987801291999617,0.0,0.0006864945828647107,0.002754204611941896,0.0,0.08023564048033816,0.09379419670061528,0.6104281,0.43603141926058697,0.14645674739908898,0.000465384,0.00014047445699463118,0.0008017382901323589,0.052278083,0.03518401989223463,0.02954477175455783,0.0,0.0,0.06801306612278779,0.001241023,0.0015790603112859208,0.0009304441068853572,0.034438383,0.026468935865602727,0.014356376792735714,0.0,0.07797761526434499,0.11363839720940483,0.47670788,0.3542591683039831,0.1319192653919039,26.927855,23.945734787427,7.897647165821525,31.49836,36.705757332848634,9.810198465925737,25.47833,25.789533472147923,9.672658632399362,15.0392685,18.81479094281417,5.701918235558026
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.9288932,0.1344271192402573,0.3200986437495459,0.032993477,0.028559095097795417,0.007339123515726909,0.0,0.008406687935604618,0.04151531338581638,0.0,0.028169999780635058,0.09335830674533341,0.0,0.014509470678776282,0.10081717860331452,0.0,0.0,0.13252702261606863,0.5645807,0.4722665452998598,0.10447903074267018,0.14789383,0.24944680346518666,0.08464509681784271,0.09021293,0.02561779608936199,0.09055212126787904,0.0,0.0,0.006519966679843114,0.0,0.0,0.02387677469892635,0.0,0.09108855721221332,0.09049089954390688,0.0,0.09610190157216181,0.11336386762955186,0.13174318,0.08897272303838832,0.10994183494105414,0.007613879,0.005750281732591844,0.006687528649807706,0.0,0.0004197413408326689,0.0014845904611808791,0.0,0.0,0.06386317306250078,0.40815005,0.32466227985537444,0.14012766194874793,0.000692171,0.0005037511302286718,0.0010613640837384142,0.0,0.0,0.026568382151947345,0.27640688,0.3324492296082262,0.11057950289043195,0.0018457891,0.003552017348047637,0.002015968389898856,0.0,0.0170843030936374,0.021192319006870797,0.0,0.02662800844233182,0.15553602677697853,0.0,0.16880073218979774,0.1296796701391134,39.88575,34.936757597271935,7.233349508696847,6.516504,22.03203885397943,10.509498470525614,7.4669557,13.080815594557862,8.575945430300749,24.878826,19.37021814470154,4.8131665121952665
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.11902066232914343,0.2099953713958218,0.027108727,0.021235886903749446,0.005665372160319482,0.0,0.00435305279703424,0.019472159434357206,0.0,0.009420828510072699,0.06633236765941053,0.0,0.01865513650471451,0.09891498210873273,0.0,0.0,0.12915802266915577,0.32797992,0.31460941624945704,0.09222940039309746,0.112536885,0.1550255587085445,0.06007317232050724,0.0661667,0.012200754470561015,0.05551371888885659,0.0,0.0,0.003134228879090095,0.0,0.0,0.01100240258435714,0.0,0.030935693341885173,0.03983424832130833,0.0,0.061849502965131364,0.07834637608442563,0.1692512,0.06508933693849528,0.07225801147682365,0.019261464,0.009444633860114071,0.010557969692884805,0.0,0.0008933704844293205,0.0029098993445150767,0.0,0.0250096218901108,0.14887608940885144,0.45317942,0.5267909754602584,0.17464638338551453,0.001248428,0.0003917731539834768,0.0009847873138656843,0.0,0.0,0.015590768581945857,0.17085631,0.24100812737112953,0.08333086755927477,0.0012484281,0.0020919620134045025,0.0011239957123831898,0.0,0.01134238122945419,0.013917732494363122,0.0,0.018347822249645818,0.12822670675167203,0.0,0.14784162520412458,0.11657270082783366,47.400616,40.74751054532862,7.681914681470516,7.451568,19.377180702352916,9.920454141435812,1.5971608,10.164343384525182,9.363451126441873,28.466135,22.152216849847264,5.474463652221573
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.08499613933979688,0.11944786517720019,0.027184157,0.017212107732356152,0.0054700565215362595,0.0,0.003553709697084545,0.012642325881628391,0.0,0.0,0.08756016584852944,0.0,0.02583865198528823,0.10157876568444024,0.0,0.0,0.144943209949977,0.23861648,0.22414532224527406,0.12091071689906485,0.12239437,0.1482780594531059,0.07231262996690013,0.049903285,0.015510465095022186,0.07946553707338255,0.0,0.0,0.0018895478527615472,0.0,0.0,0.009906629829332103,0.0,0.027723629160347985,0.04217753228590948,0.0,0.04129124674948903,0.060889064585468056,0.167176,0.10731869470242028,0.10566241232333695,0.060277913,0.016880037040486684,0.018017597829354415,0.0,0.001076399213798332,0.002751775360805564,0.0,0.04113590168639325,0.0947900420330452,0.47040415,0.5477574772548159,0.14575464428954632,0.001707218,0.00019597377002566856,0.0008039743205913441,0.0,0.0,0.029758929509296816,0.15036647,0.19371002038036522,0.07141458675472467,0.000787947,0.0016858461232568261,0.0009347326357564759,0.0,0.011154434613056985,0.014423940125012913,0.0,0.01995458025867647,0.11521574144162017,0.0,0.15817445485672366,0.13385186357969836,50.725975,45.489320635916556,7.897218994880234,7.5303288,16.77926054741704,9.84713916343668,1.7173277,4.7336681572887755,9.678129687364844,27.011246,22.553064861652956,5.728744418562144
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.094614751577911,0.31870411782877284,0.028470984,0.026479660307610065,0.007332123419650782,0.0,0.021208058611001057,0.041517397100099274,0.02116756,0.021858540292824857,0.09383971232839805,0.0,0.019394717051500976,0.10503551442399583,0.0,0.0,0.1320013383886831,0.6660972,0.5447364343049443,0.10410730829435,0.203877,0.23433298142403913,0.08411089200085264,0.0,0.013999291076052245,0.09027379144237191,0.00953159,0.007556594941776684,0.006492230703726287,0.014978215,0.03930924194164498,0.02391325412486478,0.014359279,0.08352318335512532,0.09016437621558682,0.0,0.03618270811472968,0.11323458403100517,0.045553576,0.0,0.11001653350321305,0.0,0.0001999478952131456,0.006686235616437053,0.00086650805,0.00013638684576910975,0.0014802179698238938,0.026614182,0.10094500864048417,0.06380602926553847,0.0,0.0,0.13995855063845042,0.000742721,0.0017800664718095605,0.0010631247070218286,0.0,0.007929884632188688,0.02649772910800663,0.17503466,0.2206059297523968,0.10775168531426971,0.002970885,0.0034953790654207173,0.0020062005474168754,0.0,0.02313054039845497,0.021210860930770403,0.021043772,0.09899292481911459,0.15515177615604614,0.0,0.0,0.12934402312862403,2.7847567,1.9026184229314822,7.221088048063393,33.835007,45.355589330909424,10.50775653880828,35.833763,46.61187726869343,8.556399979934213,18.7525,18.038834500051053,4.810387288512402
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.05874751989974314,0.21038042111434585,0.02128145,0.02329592330656105,0.005690534514959378,0.0,0.00839549308403964,0.0196427456426429,0.0,0.014204011405585082,0.06724102327038306,0.0,0.055751662760120446,0.10314922977654462,0.0,0.019023890209044936,0.1296067002766499,0.5827735,0.5079371210661456,0.09177297244728466,0.1836406,0.18915671895821795,0.060199268452312715,0.0,0.0032461872771416544,0.055737448564985304,0.004369039,0.00501915546124998,0.0031370787091234975,0.015080232,0.022170493864954732,0.011137140668068035,0.0,0.02452217422178027,0.040144878614759794,0.0,0.017914900607630457,0.07885500661965494,0.023677375,0.0,0.07269871456467847,0.0,0.0,0.010630002695612983,0.000281874,0.00015582836094697045,0.0029204199311988477,0.111058176,0.2755978816090998,0.15008317894736667,0.0,0.03307449491814651,0.17592037556413587,0.000563747,0.0017890121057411237,0.0009940326246949197,0.0,0.009102771577727431,0.015658779970629366,0.20745891,0.18657534819220167,0.08162005953131768,0.0023959253,0.002116993474344686,0.0011185690800841058,0.0,0.018583154312608485,0.01404172867792397,0.0,0.07741120336233909,0.12861804597464133,0.0,0.0,0.11699422476621191,4.937778,3.213698987467069,7.725359868177293,46.001743,46.76688182497901,9.989215022526992,47.492207,51.08659020136338,9.39097720166194,27.696434,20.04902617832954,5.503367743675085
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.034685742909379425,0.12044305606486283,0.015604574,0.022989510973515648,0.005682500815236552,0.0,0.004590948401647449,0.012960154063851426,0.0,0.009217179401670883,0.09000888314236732,0.0,0.08676602304754866,0.11259547382246993,0.0,0.053850842682834354,0.147286632847754,0.6492903,0.6367581938040132,0.12318817873730836,0.1767518,0.24761308854349195,0.07335063630740501,0.0,0.0,0.08032361008960631,0.003200938,0.0034209177922625567,0.0018883947211818797,0.0078022876,0.022773431797212362,0.010143243117417655,0.0,0.007624516859138675,0.04322609712801384,0.0,0.005716407218329667,0.062009136143219123,0.008502492,0.0,0.10697000247174149,0.0,0.0,0.01827015362284401,0.00080023496,0.0,0.0027793785982101193,0.2622769,0.20667267439010306,0.09701911987459688,0.0,0.067225417044118,0.14913988074184203,0.00080023496,0.0016305423146988074,0.0008185048633987946,0.0,0.028008382753871075,0.030478552372435797,0.21666351,0.1770838587307182,0.07080281899939234,0.002200645,0.0019023718376548482,0.000966282472002998,0.0,0.023568846411077704,0.014698536103851967,0.0,0.058319884184832915,0.11716545452521832,0.0,0.0,0.13907735131996635,6.295309,5.008748669323836,8.01356903356293,43.38831,49.615685489264024,10.060693065260182,48.259705,50.446150527333884,9.798305069080016,28.900463,20.746570192799254,5.823401110156965
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861665,0.3212322846422495,0.3163606067107736,0.026788121,0.026869618784779448,0.007168858809056822,0.0,0.021688474310585626,0.04109001607692342,0.38597935,0.35407122421880644,0.0924100724069632,0.0,0.020667352822610674,0.1041215153607169,0.0,0.0,0.12906208933640784,0.513871,0.5805216954889403,0.10211706402688314,0.0,0.021670825736364474,0.08282766054745672,0.0987992,0.09322855404396435,0.08943995758065437,0.009217417,0.00783409585295064,0.00643466955044697,0.0,0.017267281838890258,0.023687418941054972,0.0,0.09903360626739133,0.0891150568607535,0.0,0.12483908982627412,0.11177645151413174,0.08266871,0.08717198222929312,0.10907417049011059,0.0,0.0021103253260270766,0.006621365284439351,0.001152177,0.0009637210578441469,0.0014681167737147227,0.12904385,0.05276924024495777,0.06300050332552232,0.110609,0.22638132727315963,0.13894253201465645,0.0,0.0005806007364358989,0.0010509703172172091,0.038597934,0.03447310420612659,0.02609251024468562,0.0,0.0,0.10659828717394149,0.0,0.00031114068611878126,0.001973867971358123,0.0,0.013397884388401948,0.02089131644876563,0.0,0.07297145734829513,0.1523608877082978,0.0,0.06559785209007885,0.12624188790342927,14.520026,18.12187599510071,7.151334562208831,48.807243,43.32485096695382,10.369204577351411,25.828836,27.176016208915144,8.475149657861323,31.838408,19.370368267622325,4.7381723146693275
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.2479697601280506,0.20823918330312274,0.020942526,0.020406706756666892,0.005528163793022678,0.0,0.011039325127342181,0.019293421023567348,0.25160527,0.2462269136060975,0.06541911206007889,0.0,0.0,0.09833386998862892,0.0,0.0,0.12690859241300512,0.47931835,0.4567320538369799,0.08969754270219088,0.0,0.007748454073939648,0.0589653738403495,0.092029124,0.05097615402347322,0.05499617028070336,0.00973385,0.004593651728824977,0.00309531187096701,0.0,0.008706845179009992,0.01094528679056217,0.0,0.029097053718326382,0.03926358344679137,0.0,0.08088305257500394,0.07740771993179152,0.21355477,0.06277900863057884,0.07182781868739596,0.001179861,0.003552725729469852,0.010484122693756204,0.000294965,0.0018292373433231868,0.002886141476872439,0.36693665,0.15433615456527328,0.1472187696745353,0.4480521,0.3969497973650604,0.17355807319714067,0.0,0.0005132266244291944,0.0009773123201997982,0.035690784,0.022295713138685613,0.015382910936379002,0.0,0.0,0.08002623541715659,0.0,0.000314264828157558,0.0010963207924884338,0.0,0.009733012563899024,0.01376405265469316,0.0,0.021730391344396915,0.12583143742944092,0.0,0.08353462295055802,0.11384194366836464,14.926501,22.34784908414167,7.628286332627795,43.717747,39.951800627274224,9.822177504743195,24.530218,25.786704095243977,9.283250931925636,38.117912,23.26836879540565,5.407458788870372
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.1620382130781417,0.11870788368183227,0.018450106,0.01703087756513233,0.0052189970340491,0.0,0.007836225092034188,0.012548649200405104,0.22412686,0.30814415233754744,0.08565922932729819,0.0,0.0,0.10135738265871552,0.0,0.0,0.14067121979612907,0.41491774,0.46062199581322005,0.11576144507247577,0.0,0.0,0.07006648703501872,0.07484873,0.06654069184865241,0.07876802626043267,0.004612527,0.003227460270227578,0.0018569690530215177,0.0,0.00792103644922132,0.009858312354162124,0.0,0.02019133065537626,0.0413955579038785,0.0,0.05461030665394562,0.060032748035745875,0.059962846,0.10211116637271012,0.10511191123425068,0.000628981,0.006584250163031546,0.017928320203162595,0.00041932103,0.0018088924858737088,0.002735269903788584,0.29247612,0.12440552962789653,0.09340961897230438,0.49752387,0.4305119921287428,0.14437508875814142,0.0,0.0003513027566578661,0.000797819941510125,0.04235138,0.041485382091206446,0.029185614185922137,0.0,0.0,0.06765390838355767,0.0,0.00039669346686725324,0.0009219928200223867,0.0,0.010696694730783385,0.01420486876944127,0.0,0.0,0.11200883952739904,0.0,0.11678328468588717,0.12897238075869133,16.755713,26.29970366624309,7.804734904578822,37.07129,37.22142397503944,9.730736048347978,24.50966,20.98902832407839,9.561918114117816,40.8316,25.248686732981014,5.639777937968518
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
