Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.2094022476226769,0.37006301911472406,0.0,0.0,0.011177323778969184,0.0,0.0,0.01726555510307337,0.2154022,0.13505931925762305,0.13604130659388325,0.0,0.0,0.1132772307015486,0.3437047,0.08729346502068225,0.09995168391109743,0.4673132,0.19910300990808594,0.31150576195422275,0.0,0.0,0.05975008487637101,0.08675197,0.032893588288226416,0.04473387120102834,0.007301769,0.0029177680638057535,0.003421303984521812,0.040507432,0.005549155074486833,0.009494353264430377,0.0,0.0,0.09547043299243985,0.0,0.0,0.1443746644332986,0.0,0.0,0.08215247606143716,0.0,0.0,0.018239725066787615,0.0,0.0,0.0011680908472556095,0.1908891,0.0533217708542395,0.21014114147402552,0.0,0.0,0.31625530536961577,0.002260071,0.00039920572290359085,0.000588517164239126,0.0,0.0,0.023277171354966653,0.0,0.0,0.06581178584767144,0.00312933,0.0009832718071728364,0.0017677650223411057,0.039985877,0.005835652787649748,0.010877222171260748,0.0,0.0,0.20580728358786615,0.0,0.0,0.11926930184137063,1.6492037,5.878699728502568,26.298497612026495,54.725845,22.117495640273773,39.31754244775948,54.49251,17.435331980252954,29.931056509564996,25.415228,6.21869418000864,12.970725636727707
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.14597003934323283,0.25455342013520266,0.0,0.0,0.00949371756261419,0.0,0.0,0.009466577919991892,0.2070029,0.09177883029695799,0.12650403202234806,0.0,0.0,0.13017031860059802,0.43491057,0.05896380063325957,0.08674827824818898,0.42718488,0.13315037314194633,0.4319299380842274,0.0,0.0,0.04018554532255525,0.054193404,0.015398099520517183,0.030381134067576365,0.00340839,0.0008305985155109691,0.0015072246235988268,0.01363356,0.004277900718885064,0.006923695434640498,0.0,0.0,0.09437859517892999,0.0,0.0,0.07924074379466717,0.0,0.0,0.11118465058549631,0.0,0.0,0.013500476627686941,0.0,0.0,0.0015353285622596302,0.28664562,0.03474206869420904,0.043178181071032995,0.0,0.0,0.2879337511001534,0.00113613,0.0003745872074531649,0.0007428573710391156,0.0,0.0,0.038524547839033474,0.0,0.0,0.0370435355350196,0.001704195,0.0003351105436090185,0.0012970675359673667,0.027948799,0.004528028835267317,0.01567119278459228,0.0,0.0,0.122774873552002,0.0,0.0,0.14387246664364106,1.2038745,4.183409420681642,28.145961006364473,51.523037,11.80208923750331,37.45188171465725,58.474957,11.08746841339564,30.089595810410174,26.935696,4.979879180961575,14.512689580793108
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.7940060127584729,0.747198216421566,0.0,0.0,0.015081595314609841,0.0,0.0,0.03179529182696972,0.36880192,0.1478048932587832,0.12410065149905769,0.0,0.0,0.09999343735700705,0.33374187,0.16080209623780295,0.150509494731752,0.0,0.0,0.24420654106653927,0.0,0.0,0.0656598623021254,0.0,0.0,0.03898353605755411,0.006266052,0.003203422129599426,0.003297610249832425,0.00701201,0.0033616875630089194,0.003807246164618139,0.0,0.0,0.17433358768675866,0.0,0.0,0.23292788694358535,0.019842498,0.0187900254274993,0.06713909087596015,0.0,0.0,0.0019275150891898823,0.0,0.0,0.0010325280089950872,0.07205959,0.057150899363669794,0.07960630052209794,0.07757969,0.0676136020996001,0.11466414500707156,0.0,0.0,0.0004185778248235253,0.03685035,0.015417310506493642,0.020669937219458534,0.2305012,0.10933096524921204,0.10671232891431792,0.0,0.0,0.0012594545704196491,0.0,0.0,0.008454241417104935,0.0,0.0,0.1897582459962983,0.14874414,0.09719703882924113,0.13037730735998476,20.777784,15.061608461464402,21.00451837663877,28.550266,29.074243396967177,37.29596599634533,24.682833,13.923157446995447,29.19343623147938,15.630462,7.261761994083258,13.080467771679082
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.20726231878057888,0.27012162914456894,0.0,0.0,0.011177323778969184,0.0,0.0,0.01726555510307337,0.21477412,0.10859932511371362,0.13918136001197112,0.0,0.0,0.1132772307015486,0.19095759,0.08260841149129661,0.09707305520323928,0.0,0.0,0.268436973765418,0.0,0.0,0.05975008487637101,0.0,0.0,0.04052475370522868,0.002551772,0.002326535332217744,0.0034510251705493766,0.0025517722,0.004235287027558737,0.008610549611566265,0.0,0.0,0.09547043299243985,0.0,0.0,0.1443746644332986,0.013396802,0.017326235777624488,0.09396829083623359,0.0,0.0,0.018239725066787615,0.0,0.0,0.0011680908472556095,0.1928714,0.09857248310785849,0.20939826134214456,0.3119541,0.13611640882401588,0.3657815728457905,0.0,0.0,0.0005210982274016784,0.026793601,0.010030138645445441,0.025534319866586053,0.1669284,0.06250234275186006,0.0841819631460683,0.0,0.0,0.0014280001404678444,0.0,0.0,0.009571077974089737,0.0,0.0,0.20580728358786615,0.17607225,0.07156841063829233,0.12971321019188053,21.110508,12.80424101359472,26.84434733098442,47.81343,16.999383240849056,38.917178692281595,26.090036,8.487788706217884,29.367419930793858,28.985485,5.90226930001819,12.924833216438628
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.14096993583988393,0.2088059735857577,0.0,0.0,0.00949371756261419,0.0,0.0,0.009466577919991892,0.15792468,0.07092722259291406,0.12619736142259086,0.0,0.0,0.13017031860059802,0.20680028,0.05325122272237781,0.08482833311435023,0.0,0.0,0.3950031170842365,0.0,0.0,0.04018554532255525,0.0,0.0,0.028488188131350345,0.00245606,0.0006560175689182754,0.0014961696838282218,0.000736818,0.0037830941584227062,0.00662884779102077,0.0,0.0,0.09437859517892999,0.0,0.0,0.07924074379466717,0.0057717417,0.005282766300860331,0.12188709171557122,0.0,0.0,0.013500476627686941,0.0,0.0,0.0015353285622596302,0.2193262,0.03390755113363397,0.04328799873450251,0.42465284,0.07835837997197892,0.3118299821995052,0.0,0.0,0.0006887441029514302,0.0244378,0.010299870278728918,0.04041709360521928,0.1382762,0.026491556187724363,0.04121848579652365,0.0,0.0,0.0011419638085001793,0.0,0.0,0.014558513419012153,0.0,0.0,0.122774873552002,0.14429355,0.06695177273299979,0.15218608422355473,20.926262,9.506663210194688,28.49074295155458,41.63441,8.223460144371415,37.02294580934631,28.816446,5.605928891190388,29.584270678861685,29.200064,4.035943892869227,14.398173469463131
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.768822458017894,1.2138853145270332,0.0,0.0,0.015081595314609841,0.0,0.0,0.03179529182696972,0.0,0.0,0.09277463257917518,0.115742415,0.14818076915417855,0.11552734621335414,0.0,0.0,0.11872518196750725,0.48004937,0.26979464709133616,0.27039155495924483,0.0,0.0,0.0656598623021254,0.077222176,0.05329580246915766,0.04235208366387244,0.014717638,0.004021896103232614,0.003033975566790678,0.012718946,0.002814111921262352,0.00382510374439482,0.0,0.0,0.17433358768675866,0.0,0.0,0.23292788694358535,0.06304964,0.0259661150600925,0.06132608689586139,0.0,0.0,0.0019275150891898823,0.0,0.0,0.0010325280089950872,0.0,0.0,0.060842875260929574,0.12301038,0.03223924755336505,0.11197334454380936,0.001271895,0.0005637197641670567,0.000474110676714325,0.08012936,0.016806935445148885,0.018841685603177005,0.0,0.0,0.08067244451643774,0.00236209,0.0015233666431322401,0.0014902794666512564,0.10774764,0.010005227494844338,0.009760995077237045,0.0,0.0,0.1897582459962983,0.6937277,0.11304617910114834,0.1222919323847611,23.903324,6.941521367537462,19.42185428348148,32.30356,32.967139042893905,35.8359775298959,28.172386,23.372999162772317,27.98137408069124,10.426701,7.765461849769963,12.37156975100288
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.2351720232597927,0.4609221825143379,0.0,0.0,0.011177323778969184,0.0,0.0,0.01726555510307337,0.0,0.0,0.11423932256676395,0.06158176,0.11669395895788881,0.130475789332821,0.0,0.0,0.0804896529120569,0.20477532,0.24372185109378108,0.2987277203136962,0.0,0.0,0.05975008487637101,0.041551705,0.036752110667143345,0.04383945523362165,0.005966399,0.003540682340810314,0.003345278721055389,0.007031827,0.007404464112644171,0.009179089602753265,0.0,0.0,0.09547043299243985,0.0,0.0,0.1443746644332986,0.040060107,0.022919684462345602,0.09192723192517871,0.0,0.0,0.018239725066787615,0.0,0.0,0.0011680908472556095,0.0,0.0,0.18179782673821876,0.5344188,0.07496230205493148,0.375756662149044,0.001065428,0.000456507124415563,0.0005784594817948019,0.04474799,0.018340713426893807,0.024962998973661943,0.0,0.0,0.06581178584767144,0.000426171,0.0014038632581740984,0.001684739424468562,0.047518104,0.007798348918306552,0.010788940947899506,0.0,0.0,0.20580728358786615,0.44513595,0.09601253804868293,0.1278239223008768,25.511198,6.0773765758270315,26.28095844111158,31.697926,28.100949372375908,38.77207721016384,25.778711,20.692611906938055,29.43684154714606,14.614257,7.177395715754869,12.690552301233652
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.1684001284392025,0.30821080414640534,0.0,0.0,0.00949371756261419,0.0,0.0,0.009466577919991892,0.0,0.0,0.11148145406416532,0.03102557,0.09086177076761359,0.1471889438936067,0.0,0.0,0.07418339317429634,0.15466246,0.19583323251568707,0.43362990741207774,0.0,0.0,0.04018554532255525,0.029939674,0.018567824172412983,0.030542677574381116,0.00217179,0.0010729021987641169,0.0015299283122363894,0.004653835,0.005186686646185407,0.006947186039777675,0.0,0.0,0.09437859517892999,0.0,0.0,0.07924074379466717,0.049330655,0.015103746722417988,0.12058310591047672,0.0,0.0,0.013500476627686941,0.0,0.0,0.0015353285622596302,0.0,0.0,0.03995872206455253,0.6104281,0.15243517696791997,0.31766929731199767,0.000465384,0.0004266215580454452,0.0007469863919751067,0.052278083,0.018628648573078443,0.04093320867021433,0.0,0.0,0.0370435355350196,0.001241023,0.0004752922111525004,0.0013022533154942728,0.034438383,0.007336217469144701,0.015985754780448502,0.0,0.0,0.122774873552002,0.47670788,0.0972531668554737,0.15261004492967345,26.927855,4.733573551039939,28.39054757501242,31.498356,18.435123104922468,37.86822365314083,25.47833,14.170594635685347,30.276937062322986,15.0392685,5.637997925211664,14.437503213653713
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.8406482255313676,0.8816670150954451,0.0,0.0,0.015081595314609841,0.0,0.0,0.03179529182696972,0.0,0.0,0.09277463257917518,0.0,0.0,0.09999343735700705,0.27838853,0.1813722145482668,0.14334644125684814,0.4437409,0.22729389173919223,0.2763751236249039,0.14452058,0.07401522961807183,0.07319832281037275,0.0,0.0,0.03898353605755411,0.002722337,0.0036400993569930123,0.003148831349158998,0.03444348,0.003721217409002886,0.003604402696409048,0.12581931,0.12779966396011666,0.19757104861440666,0.0,0.0,0.23292788694358535,0.009232273,0.03238581704901078,0.06208063633726191,0.0,0.0,0.0019275150891898823,0.00071017497,0.0005611025039502227,0.0011912092869550694,0.03976979,0.05553817628496738,0.07684172112761445,0.0,0.0,0.09128368819901445,0.000710175,0.00041283662052860916,0.0004783558433004223,0.03065588,0.017132589840992973,0.019239641564822163,0.115521766,0.11547256203581924,0.12561767529581225,0.002012162,0.0014334777997896397,0.0015204019796088986,0.0,0.0,0.008454241417104935,0.0,0.0,0.1897582459962983,0.0,0.0,0.11412253932104077,2.2759643,14.385236122539936,19.49977238043175,48.740623,31.364837043283842,35.605180051638854,44.43388,16.554920073946846,27.815819306071035,15.039695,8.669551706347193,12.50197418337541
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.2475394157638675,0.32210848766135314,0.0,0.0,0.011177323778969184,0.0,0.0,0.01726555510307337,0.0,0.0,0.11423932256676395,0.0,0.0,0.1132772307015486,0.27802843,0.10368624734849519,0.09637617219901173,0.36853588,0.18415003557716858,0.3007036478930303,0.120001875,0.0621452169537422,0.06544840700368493,0.0,0.0,0.04052475370522868,0.004626578,0.00298030862962137,0.0034523748306194146,0.01778341,0.006437926010725292,0.008554399022052961,0.08877247,0.06523544795924474,0.10457774757225735,0.0,0.0,0.1443746644332986,0.013156832,0.0378370778051913,0.09587854038988386,0.0,0.0,0.018239725066787615,0.000144581,0.0006605851006206143,0.0013014079048488947,0.12086935,0.08072559362143039,0.21124576806184336,0.0,0.0,0.31625530536961577,0.0013012249,0.00031681032082256366,0.0005782140921415171,0.026024504,0.01372232269783824,0.025201218834027372,0.16771346,0.07492129092677935,0.10021651497850836,0.001156645,0.0009261935644946928,0.00174108631765868,0.0,0.0,0.009571077974089737,0.0,0.0,0.20580728358786615,0.0,0.0,0.11926930184137063,5.6942096,14.590710781328653,26.541795071722163,46.20422,23.44042682914005,38.38645970344078,46.09799,11.835149369139003,29.023079077519014,18.097233,7.926967312089005,12.951937622716628
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.17709065434664595,0.2324225387919121,0.0,0.0,0.00949371756261419,0.0,0.0,0.009466577919991892,0.0,0.0,0.11148145406416532,0.0,0.0,0.13017031860059802,0.38916907,0.07204171528584169,0.08649750129919109,0.43024996,0.1262666008572486,0.4266697755504385,0.14499818,0.03481216982283186,0.04283484267962656,0.0,0.0,0.028488188131350345,0.002082975,0.0009192196979488712,0.001542802152137715,0.008447619,0.004823964285691068,0.006707076956081887,0.016316634,0.037322171887956834,0.09978067422329762,0.0,0.0,0.07924074379466717,0.002314416,0.03363073574868647,0.12613757750898458,0.0,0.0,0.013500476627686941,0.000347162,0.0005368699761069268,0.0016754384144773704,0.18249172,0.03503400300144399,0.043337029816177264,0.0,0.0,0.2879337511001534,0.00138865,0.00031073318017013976,0.0007307807335409436,0.0450154,0.014444018440823214,0.04057826131808184,0.20332147,0.03341926762123748,0.045790932250988625,0.0017358119,0.00040992869522249453,0.0013161167279469588,0.0,0.0,0.014558513419012153,0.0,0.0,0.122774873552002,0.0,0.0,0.14387246664364106,5.6656985,12.559169769771074,28.573509040430622,43.50091,13.89189094031201,37.15468783937149,49.405735,7.49371009332657,29.386077071527097,22.135302,6.463749735619899,14.711985066082889
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.8106408346593525,1.0039693642802376,0.0,0.0,0.015081595314609841,0.021804541,0.04480955965807709,0.03799264105144107,0.27218083,0.178971042433421,0.11363416348307531,0.26827106,0.1325713521586369,0.1192445145952492,0.0,0.0,0.11872518196750725,0.5506775,0.23023940427279577,0.2848175634330232,0.0,0.0,0.0656598623021254,0.0,0.0,0.03898353605755411,0.01172934,0.0035885475766023883,0.0032026172100144135,0.09067682,0.003111702719319265,0.0038661010583802558,0.0,0.0,0.17433358768675866,0.0,0.0,0.23292788694358535,0.0,0.0,0.05228048471136182,0.001654138,0.0013620828979485078,0.002341170031329748,0.0,0.0,0.0010325280089950872,0.1279701,0.08095686308260497,0.0781188309204417,0.0,0.0,0.09128368819901445,0.001654138,0.0005109042387066616,0.0004790098925378482,0.049022626,0.01529050278009092,0.019357042621370724,0.0,0.0,0.08067244451643774,0.003007523,0.0013409055762737543,0.0015708334156459003,0.0,0.0,0.008454241417104935,0.0,0.0,0.1897582459962983,0.0,0.0,0.11412253932104077,1.2706374,10.30537010389753,20.089433800626466,53.085327,32.203556117956396,36.50481741216481,39.32979,19.496465771149474,28.474384583001893,26.758686,8.769765909282683,12.702293119364981
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.24282966902237035,0.3755715631447458,0.0,0.0,0.011177323778969184,0.021348625,0.01979395792750971,0.019291266779243976,0.17767565,0.15108498473997045,0.13762728876007557,0.26261103,0.08960453577351046,0.13177917515783477,0.0,0.0,0.0804896529120569,0.48665684,0.19502664898762845,0.30659197586313525,0.0,0.0,0.05975008487637101,0.0,0.0,0.04052475370522868,0.008493539,0.0031190962442964876,0.0034742737697219805,0.028235277,0.0063664553213962916,0.008891672505532133,0.0,0.0,0.09547043299243985,0.0,0.0,0.1443746644332986,0.0,0.0,0.08215247606143716,0.002754661,0.004367966435761539,0.020018235645400395,0.0,0.0,0.0011680908472556095,0.29383054,0.08077164621452937,0.20777167994000934,0.0,0.0,0.31625530536961577,0.002525106,0.00041198449201527987,0.0005816660497864334,0.053256784,0.013670720476609999,0.02523194684518959,0.0,0.0,0.06581178584767144,0.002754661,0.0012023662787432055,0.001764549076705979,0.0,0.0,0.009571077974089737,0.0,0.0,0.20580728358786615,0.0,0.0,0.11926930184137063,1.2571762,10.302356955972414,26.543065709415714,55.164692,24.243905805466056,38.94413867391995,37.522243,15.8622148874382,29.516786873205092,29.429293,8.292732654704764,12.930528251978899
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.16590517777422065,0.25990992770758936,0.0,0.0,0.00949371756261419,0.01368467,0.008193325543007723,0.01017028242519108,0.22281863,0.10132184231744823,0.12951562779144332,0.34694663,0.06503871073705003,0.1456437942199571,0.0,0.0,0.07418339317429634,0.58650887,0.11883102839178683,0.43153227832427454,0.0,0.0,0.04018554532255525,0.0,0.0,0.028488188131350345,0.005956856,0.0008903483971925974,0.0015376140823574747,0.02205647,0.0048594712960731146,0.006771809578988014,0.0,0.0,0.09437859517892999,0.0,0.0,0.07924074379466717,0.0,0.0,0.11118465058549631,0.002414942,0.005281170064169949,0.014401845726815576,0.0,0.0,0.0015353285622596302,0.2625847,0.03716545931569115,0.04321107802917723,0.0,0.0,0.2879337511001534,0.001770957,0.0003784238296062614,0.0007448736451706774,0.061178528,0.01277516843764026,0.04066758710399654,0.0,0.0,0.0370435355350196,0.0030589262,0.000488635016728467,0.0013277307399597316,0.0,0.0,0.014558513419012153,0.0,0.0,0.122774873552002,0.0,0.0,0.14387246664364106,1.3436257,7.779642207996062,28.40759136463464,52.126385,13.424185689819183,37.521984892472574,40.527664,9.934313569240544,30.067687206828396,34.79908,6.362831713786932,14.546030799409095
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.8288743722887375,1.0375331343684593,0.0,0.0,0.015081595314609841,0.06078548,0.039933166087538385,0.037261264553501094,0.2790658,0.19087201410852472,0.11759072247547842,0.1840671,0.14863468844750294,0.11748632871966791,0.4104445,0.19443545021981912,0.14343079268222603,0.0,0.0,0.24420654106653927,0.0,0.0,0.0656598623021254,0.054284967,0.057255737675951934,0.04407292913134575,0.007184775,0.0039434782084135644,0.003212800915446748,0.0,0.0,0.0030732316531056902,0.0,0.0,0.17433358768675866,0.0,0.0,0.23292788694358535,0.009807788,0.045778963165889586,0.06318629979559942,0.000456176,0.0014723732550257773,0.0023165031797450775,0.000456176,0.000273236772894217,0.001265385820891085,0.0,0.0,0.060842875260929574,0.0,0.0,0.09128368819901445,0.00057022,0.000575033729055454,0.00047842344506588384,0.028282925,0.019410283417753416,0.01913445355194443,0.0,0.0,0.08067244451643774,0.0,0.0,0.0012594545704196491,0.0,0.0,0.008454241417104935,0.0,0.0,0.1897582459962983,0.23379031,0.11637346694655237,0.1279357770516194,0.3374521,7.8542085984963705,19.878158454526783,32.86066,29.008968023795205,36.20317005196057,29.640638,21.427155895383407,28.35328563883536,23.463541,11.620372568150401,12.700129525351713
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.25000750733875066,0.4310920801669056,0.0,0.0,0.011177323778969184,0.014977691,0.01922165596969716,0.01924619448707876,0.20484526,0.1649882448303579,0.13953906915015324,0.09763653,0.10745502453840317,0.13210754499553978,0.33142364,0.11778005859066809,0.0971811544088581,0.0,0.0,0.268436973765418,0.0,0.0,0.05975008487637101,0.04223033,0.04224471740016855,0.04592033147856789,0.00641901,0.0034968698874424387,0.0035490494559025365,0.0,0.0,0.007634903781625346,0.0,0.0,0.09547043299243985,0.0,0.0,0.1443746644332986,0.012049721,0.05608819262220699,0.09710292171124557,0.001238756,0.0019244727710043819,0.02021613378856979,0.000563071,0.0006452486283078374,0.0013786242740154164,0.0,0.0,0.18179782673821876,0.0,0.0,0.31625530536961577,0.000900914,0.0005305940731416547,0.0005844609502342613,0.028941853,0.01602414128528329,0.025167403347436057,0.0,0.0,0.06581178584767144,0.0,0.0,0.0014280001404678444,0.0,0.0,0.009571077974089737,0.0,0.0,0.20580728358786615,0.3297344,0.10687326585536994,0.133434571823841,2.1253388,7.206282751758408,26.797842615792433,45.48051,23.53393286182836,39.02212483629046,42.927677,18.629327676190996,29.715646949159236,32.81205,10.335686369964378,13.135099645546802
