Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.32081798,0.00055,0.00055,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.00055,0.00055,0.13461235,0.00055,0.00055,0.06765233,0.00055,0.00055,0.095095776,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.00055,0.00055,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.00055,0.00055,0.008523579,0.00055,0.00055,0.0022957865,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.00055,0.00055,0.001980859,0.00055,0.00055,0.015312157,0.0,0.0,0.07957812,0.00055,0.00055,0.0022391027,0.0,0.0,0.013445263,0.00055,0.00055,0.12070432,0.0,0.0,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.054787107,0.3210273,0.024350099,0.012945836,0.0072450857,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.284650774,0.15520622,0.13481797,0.435847902,0.21854869,0.06821687,0.490777196,0.34497795,0.09597744,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.026237704,0.011701291,0.01264675,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.003397688,0.0008687572,0.00852364,0.000943802,0.00069813314,0.002295895,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.002076365,0.00069916324,0.0019809995,0.037374571,0.021809919,0.015346029,0.0,0.0,0.07957812,0.005285293,0.0008059853,0.0022392613,0.0,0.0,0.013445263,0.748623984,0.21321063,0.12144033,0.0,0.0,0.16175237,0.62834832,1.4571873,14.616665,55.71169032,12.770159,27.016495,50.48829771,33.217617,11.874014,17.92295688,5.2347817,11.018294
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.065528564,0.32113558,0.030405198,0.014586037,0.00724867,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.197123633,0.19122794,0.13492061,0.392002586,0.28675476,0.06848504,0.459955143,0.37792695,0.09617519,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.036731112,0.014234073,0.012662388,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.003264988,0.0016466447,0.008524433,0.00122437,0.00093503145,0.0022967767,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.0,0.0008849715,0.0019818167,0.047546383,0.029530767,0.015361363,0.0,0.0,0.07957812,0.003060926,0.0012897546,0.002240822,0.0,0.0,0.013445263,0.394655389,0.2522023,0.1216929,0.0,0.0,0.16175237,1.54392016,3.7046225,14.618183,58.67614632,32.86818,27.034481,61.19132123000001,41.30784,11.885551,19.09383594,12.888446,11.026061
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.08950068,0.3215589,0.020498835,0.017037023,0.0072603817,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.181414692,0.27107313,0.13540457,0.480825805,0.42821264,0.070342034,0.440981194,0.42855006,0.09665033,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.018064599,0.018365912,0.012709298,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.002306119,0.0043524643,0.008541841,0.000256235,0.0014248625,0.002303598,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.001409295,0.0012131735,0.001986212,0.050222146,0.044461552,0.015459325,0.0,0.0,0.07957812,0.000512471,0.0025429078,0.002261372,0.0,0.0,0.013445263,0.257260383,0.3374606,0.12273096,0.0,0.0,0.16175237,1.11365816,5.9762535,14.621389,46.4308706,53.99715,27.079355,54.14852064,49.71983,11.913147,17.9202274,20.271463,11.044551
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.32081798,0.000507692,0.000507692,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.000507692,0.000507692,0.13461235,0.000507692,0.000507692,0.06765233,0.000507692,0.000507692,0.095095776,0.000507692,0.000507692,0.019459644,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.000507692,0.000507692,0.0022957865,0.000507692,0.000507692,0.10061249,0.000507692,0.000507692,0.16138545,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.000507692,0.000507692,0.07957812,0.000507692,0.000507692,0.0022391027,0.0,0.0,0.013445263,0.000507692,0.000507692,0.12070432,0.000507692,0.000507692,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.036385164,0.32090023,0.011432952,0.009462316,0.007236412,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.157589332,0.094919965,0.13467717,0.195287172,0.12936193,0.067804135,0.2828883,0.19771895,0.095331766,0.095017097,0.07880275,0.01955858,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.001699493,0.00064094865,0.0022958703,0.017921924,0.036632698,0.100666665,0.064426227,0.1298663,0.16147979,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.284278794,0.09080538,0.07970486,0.001853992,0.000730217,0.0022392191,0.0,0.0,0.013445263,0.458708554,0.12728657,0.12094556,0.092854106,0.103768006,0.16184731,25.8909152,4.9848776,14.617904,53.29104888,9.748925,27.011818,19.7572139,28.363476,11.871419,20.45407456,6.056406,11.017924
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.04554367,0.3209573,0.007540041,0.0103860255,0.007237446,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.119846971,0.118006274,0.13470542,0.136316009,0.15974462,0.06782415,0.211517999,0.21509163,0.09537223,0.080162544,0.08417218,0.01955924,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.000595266,0.0008511291,0.00229653,0.028572788,0.060170546,0.100697026,0.289497899,0.19813867,0.16159427,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.219256462,0.1008544,0.0797326,0.000992111,0.0010911848,0.0022400655,0.0,0.0,0.013445263,0.329579171,0.15359573,0.12104395,0.106155844,0.13345252,0.16189483,24.638498,13.419298,14.621244,40.8244082,24.161995,27.020086,19.71871152,27.81491,11.879576,23.03363297,15.087248,11.022528
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.0685766,0.3212609,0.011393265,0.011518884,0.0072400165,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.152995269,0.17115018,0.13485077,0.217737947,0.21147686,0.067959785,0.246311532,0.24131477,0.09547433,0.090603581,0.0911514,0.019584017,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.001446764,0.0012762183,0.002301952,0.076859325,0.11403613,0.100886464,0.483399944,0.3091433,0.16198069,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.270002288,0.11562311,0.07979916,0.001085073,0.0018720743,0.002247962,0.0,0.0,0.013445263,0.162580079,0.21496353,0.12153356,0.136900022,0.20564593,0.1621338,23.27425064,23.445555,14.632107,39.4122334,39.01173,27.038338,21.3600081,25.88104,11.895322,27.84103895,24.198317,11.034131
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.32081798,0.000507692,0.000507692,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.000507692,0.000507692,0.06765233,0.000507692,0.000507692,0.095095776,0.0,0.0,0.019459644,0.000507692,0.000507692,0.028251965,0.000507692,0.000507692,0.0056537483,0.000507692,0.000507692,0.012608331,0.0,0.0,0.050568897,0.000507692,0.000507692,0.07182585,0.000507692,0.000507692,0.09899488,0.000507692,0.000507692,0.008523579,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.000507692,0.000507692,0.0022391027,0.000507692,0.000507692,0.013445263,0.0,0.0,0.12070432,0.000507692,0.000507692,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.056184314,0.32105124,0.018926776,0.012782668,0.007245322,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.411792568,0.23017935,0.06815396,0.502235519,0.3656117,0.096033856,0.0,0.0,0.019459644,0.114101421,0.0605146,0.028351149,0.010139344,0.0035074463,0.0056675123,0.024875191,0.011524341,0.012647265,0.0,0.0,0.050568897,0.27646612,0.08863674,0.07225674,0.022306557,0.0010372631,0.098994896,0.002298251,0.0008243569,0.008523635,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.004596503,0.00075061043,0.0022392443,0.036501639,0.021036783,0.013544513,0.0,0.0,0.12070432,0.175613443,0.17924832,0.16209525,1.69484912,2.5084157,14.617277,52.51124408,16.490963,27.022816,53.21587116,33.765255,11.875666,19.04229627,5.488863,11.019114
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.07166439,0.32123002,0.022843319,0.014689185,0.0072499826,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.48028802,0.320263,0.068512164,0.558070968,0.4145551,0.09634148,0.0,0.0,0.019459644,0.083999801,0.06578527,0.02837327,0.007662632,0.0050730924,0.005679142,0.011566238,0.014341012,0.012666089,0.0,0.0,0.050568897,0.172770675,0.09979894,0.07239728,0.021686696,0.0049410127,0.0989962,0.001301202,0.0017882227,0.008524631,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.003469871,0.001248264,0.0022408846,0.0413493,0.022969646,0.013563361,0.0,0.0,0.12070432,0.265155999,0.24437656,0.1623682,2.31262768,6.510776,14.620668,48.67140676,42.022022,27.053396,51.94740361,42.461914,11.897537,18.54030569,14.650131,11.028643
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.1087659,0.32210693,0.021849743,0.017552873,0.0072651114,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.50943786,0.51767457,0.07189846,0.524160147,0.4888451,0.09715206,0.0,0.0,0.019459644,0.046270044,0.07327788,0.028420715,0.003037932,0.008328252,0.005736529,0.011567511,0.01904028,0.0127245,0.0,0.0,0.050568897,0.117194076,0.11745312,0.072712496,0.006075864,0.072014175,0.10011256,0.001752653,0.00608508,0.008563297,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.000817905,0.00266185,0.002268259,0.019629716,0.026179371,0.0136058265,0.0,0.0,0.12070432,0.222470111,0.40750697,0.16398667,2.1926332,10.507028,14.626991,47.57351788,65.793526,27.110775,55.31453654,50.597233,11.947306,21.16312108,24.442507,11.049795
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.32081798,0.000388235,0.000388235,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.000388235,0.000388235,0.06765233,0.0,0.0,0.095095776,0.000388235,0.000388235,0.019459644,0.000388235,0.000388235,0.028251965,0.000388235,0.000388235,0.0056537483,0.0,0.0,0.012608331,0.000388235,0.000388235,0.050568897,0.0,0.0,0.07182585,0.000388235,0.000388235,0.09899488,0.0,0.0,0.008523579,0.000388235,0.000388235,0.0022957865,0.000388235,0.000388235,0.10061249,0.0,0.0,0.16138545,0.000388235,0.000388235,0.001980859,0.000388235,0.000388235,0.015312157,0.000388235,0.000388235,0.07957812,0.000388235,0.000388235,0.0022391027,0.000388235,0.000388235,0.013445263,0.000388235,0.000388235,0.12070432,0.000388235,0.000388235,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.043869656,0.32096422,0.015723241,0.009883738,0.0072395387,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.244817513,0.17936385,0.06803869,0.0,0.0,0.095095776,0.108401784,0.10390057,0.019735,0.08979964,0.04719678,0.028309325,0.009522527,0.0026820637,0.005661921,0.0,0.0,0.012608331,0.272388549,0.07975822,0.050833177,0.0,0.0,0.07182585,0.041190464,0.0007766545,0.09899489,0.0,0.0,0.008523579,0.000885816,0.00049495243,0.002295841,0.02856758,0.043172874,0.10070844,0.0,0.0,0.16138545,0.000885816,0.00049338373,0.0019809285,0.021259594,0.016800037,0.015333712,0.112387958,0.12157169,0.07986271,0.003986174,0.00056729326,0.0022391814,0.011847795,0.01632274,0.013506105,0.192886525,0.1748032,0.12122846,0.080720021,0.14025111,0.16196688,2.83805248,4.3625865,14.618471,52.8594928,13.817839,27.018333,49.69036575,31.444738,11.873025,8.75910855,4.3607926,11.017448
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.054751918,0.32106102,0.016030247,0.011024207,0.0072414307,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.254338168,0.2331192,0.0681641,0.0,0.0,0.095095776,0.102492602,0.11243916,0.019755917,0.060208092,0.049823403,0.028315645,0.005175119,0.0036971127,0.0056672487,0.0,0.0,0.012608331,0.149447341,0.08130378,0.050844066,0.0,0.0,0.07182585,0.010224016,0.0032489402,0.09899533,0.0,0.0,0.008523579,0.001009779,0.0006725903,0.0022963088,0.087977024,0.07407212,0.10078072,0.0,0.0,0.16138545,0.000757334,0.000616139,0.0019812877,0.025118261,0.022302616,0.015342046,0.096686371,0.13865636,0.079952985,0.001893336,0.00088115345,0.002239839,0.01148624,0.017328823,0.013512983,0.205994983,0.20282687,0.12137906,0.102492602,0.18327594,0.16209665,2.77227656,11.148563,14.622866,51.50138268,35.060974,27.037884,48.06335267,36.39958,11.8855295,10.72094492,11.134962,11.023626
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.081055544,0.32152024,0.01752361,0.0126359165,0.00724683,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0,0.0,0.13461235,0.324748446,0.34101388,0.069037735,0.0,0.0,0.095095776,0.145805425,0.12508224,0.019874834,0.063803915,0.05374478,0.028330086,0.004156241,0.005562878,0.0056871013,0.0,0.0,0.012608331,0.071667073,0.083729744,0.05086401,0.0,0.0,0.07182585,0.026734739,0.03539692,0.09918073,0.0,0.0,0.008523579,0.001235639,0.0010483476,0.0023003083,0.109185572,0.1539272,0.10129633,0.0,0.0,0.16138545,0.000898647,0.00082039187,0.0019830083,0.03089098,0.032244224,0.015385917,0.118509032,0.16752657,0.0802257,0.001235639,0.0016356737,0.0022472136,0.014266016,0.019029377,0.013528423,0.209384678,0.26437607,0.12195452,0.1169364,0.28866073,0.16276254,3.19497576,17.539143,14.631183,50.37010624,55.671165,27.076336,48.20212151,40.47625,11.911205,11.85325311,17.785816,11.036171
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.32081798,0.000347368,0.000347368,0.0072297975,0.000347368,0.000347368,0.025968192,0.000347368,0.000347368,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.000347368,0.000347368,0.095095776,0.000347368,0.000347368,0.019459644,0.000347368,0.000347368,0.028251965,0.000347368,0.000347368,0.0056537483,0.000347368,0.000347368,0.012608331,0.000347368,0.000347368,0.050568897,0.000347368,0.000347368,0.07182585,0.000347368,0.000347368,0.09899488,0.0,0.0,0.008523579,0.000347368,0.000347368,0.0022957865,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.000347368,0.000347368,0.001980859,0.0,0.0,0.015312157,0.000347368,0.000347368,0.07957812,0.000347368,0.000347368,0.0022391027,0.000347368,0.000347368,0.013445263,0.000347368,0.000347368,0.12070432,0.000347368,0.000347368,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.036051556,0.32091346,0.012169449,0.008341386,0.007236114,0.038997554,0.015613993,0.026015295,0.213241944,0.1005793,0.10734324,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.322905278,0.22707519,0.09548826,0.117822397,0.08370931,0.01961518,0.060985537,0.03857201,0.028283607,0.00525499,0.0023385147,0.005659652,0.009818533,0.0075360187,0.012624273,0.150735226,0.06447379,0.05073385,0.073293275,0.056180764,0.07199671,0.01382892,0.00071940804,0.09899488,0.0,0.0,0.008523579,0.000691446,0.00044500516,0.002295832,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.000829735,0.00044283518,0.0019809161,0.0,0.0,0.015312157,0.061676983,0.09780055,0.07975198,0.002074338,0.0005123921,0.0022391677,0.008159063,0.013626836,0.013486415,0.099706512,0.14021847,0.12103096,0.089887979,0.1128998,0.16188529,0.9288980800000001,4.2476563,14.618105,50.68101952,15.374213,27.019697,46.16085354,33.287025,11.873665,12.37388257,5.7002697,11.018689
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.04674175,0.32099307,0.017734091,0.009516669,0.0072377915,0.042204388,0.016339388,0.026020244,0.241541074,0.13710327,0.10743247,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.331173846,0.25530326,0.095595255,0.120151906,0.09308456,0.019639386,0.048390699,0.04160956,0.028289258,0.004399154,0.0033627932,0.005664407,0.012235148,0.009301433,0.012631453,0.05265238,0.06712511,0.050749835,0.092519717,0.06263571,0.07204326,0.0072861,0.0036400002,0.09899549,0.0,0.0,0.008523579,0.000687368,0.0006244401,0.0022963027,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.001512209,0.0005673053,0.0019812726,0.0,0.0,0.015312157,0.066949632,0.115343645,0.07982927,0.000549894,0.00084589334,0.0022398948,0.007423573,0.014798351,0.013493498,0.074510679,0.17217432,0.12118018,0.117402435,0.1548339,0.16198485,2.07398192,10.784026,14.621385,59.4970138,39.698666,27.040108,51.12721907,41.611904,11.8847,13.67614613,14.350168,11.026879
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.07333467,0.32142317,0.011879976,0.011295586,0.007243366,0.013121168,0.017308302,0.026028296,0.206481076,0.21540506,0.10792711,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.348686162,0.29901898,0.09587054,0.1193317,0.10726243,0.019769093,0.031295758,0.046086226,0.028302718,0.002127757,0.005486835,0.0056878855,0.005585362,0.012251884,0.012653847,0.016756086,0.070680976,0.05077511,0.030409192,0.07296417,0.07214916,0.00257104,0.05747845,0.09956785,0.0,0.0,0.008523579,0.000177313,0.0010389136,0.0023012122,0.0,0.0,0.10061249,0.0,0.0,0.16138545,0.000886565,0.0007963073,0.0019833923,0.0,0.0,0.015312157,0.076953875,0.14630155,0.08009605,0.000886565,0.0017735178,0.0022514602,0.005319392,0.016754214,0.01350969,0.049381691,0.24382323,0.12184824,0.146637913,0.2631296,0.16259791,2.2748896,16.817396,14.627616,57.86552284,64.42031,27.082779,50.62089682,50.305897,11.911681,15.90120013,22.393276,11.042794
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.32081798,0.000264,0.000264,0.0072297975,0.000264,0.000264,0.025968192,0.000264,0.000264,0.10721453,0.000264,0.000264,0.13461235,0.000264,0.000264,0.06765233,0.000264,0.000264,0.095095776,0.000264,0.000264,0.019459644,0.000264,0.000264,0.028251965,0.000264,0.000264,0.0056537483,0.000264,0.000264,0.012608331,0.000264,0.000264,0.050568897,0.000264,0.000264,0.07182585,0.000264,0.000264,0.09899488,0.000264,0.000264,0.008523579,0.000264,0.000264,0.0022957865,0.000264,0.000264,0.10061249,0.000264,0.000264,0.16138545,0.000264,0.000264,0.001980859,0.000264,0.000264,0.015312157,0.000264,0.000264,0.07957812,0.000264,0.000264,0.0022391027,0.000264,0.000264,0.013445263,0.000264,0.000264,0.12070432,0.000264,0.000264,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.025640821,0.32086548,0.006808331,0.006049872,0.0072328243,0.038777886,0.011238168,0.025991948,0.13631463,0.070298105,0.10727411,0.135574594,0.07169134,0.13465253,0.152595421,0.09984596,0.06775613,0.251168215,0.15731053,0.09526189,0.077703779,0.058770467,0.019523583,0.036409771,0.027396148,0.028265458,0.004292209,0.001722738,0.0056568747,0.005032245,0.0054680975,0.012616418,0.078443815,0.045491878,0.050650477,0.056094728,0.03968052,0.07190885,0.007992389,0.00053640804,0.09899488,0.000888043,0.00043370968,0.008523592,0.0,0.0003361977,0.0022958112,0.025605245,0.025479015,0.100643136,0.039961944,0.09900304,0.16144972,0.000148007,0.00033441794,0.00198089,0.013320648,0.010134292,0.015318897,0.185008998,0.06842963,0.07965747,0.000888043,0.0003852899,0.0022391377,0.003848187,0.009827581,0.013465987,0.218458625,0.09793803,0.120871074,0.117073694,0.07886927,0.16181555,20.39894416,4.7482057,14.618045,44.685687,12.979033,27.015055,29.86071626,30.394869,11.871606,16.86823529,5.860633,11.01797
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.032920536,0.32090244,0.005984634,0.006758965,0.0072334073,0.007552038,0.011661708,0.025993899,0.10330618,0.09215109,0.1073043,0.094044247,0.09224796,0.13467275,0.099173933,0.129667,0.06777374,0.175976735,0.1741744,0.095294945,0.061271252,0.06408216,0.019524796,0.022798605,0.029163014,0.02826713,0.001424913,0.00236169,0.0056588543,0.005272177,0.006536937,0.012619264,0.042319911,0.047006432,0.05065662,0.039042612,0.043514837,0.07192644,0.004132247,0.0024874264,0.09899509,0.000712456,0.0010262931,0.008523815,0.000142491,0.00045848597,0.00229603,0.029068222,0.044383164,0.100665264,0.234825635,0.16207504,0.16155012,0.000284983,0.00041487569,0.0019810437,0.012539233,0.013378755,0.015321154,0.134654263,0.07836994,0.079681925,0.000284983,0.0006021012,0.002239441,0.006127125,0.010584879,0.0134690255,0.225278719,0.11976928,0.12094297,0.130522015,0.10547762,0.16185302,21.1184672,12.959625,14.6205435,40.78061116,32.65379,27.023775,31.049107170000003,32.619602,11.879819,19.13382433,15.187957,11.0216465
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.051600184,0.32110715,0.006946951,0.0076898937,0.0072349804,0.006040827,0.01219932,0.025996836,0.107224675,0.13445912,0.10743586,0.1264043,0.14128034,0.13478343,0.159477827,0.18582883,0.067912474,0.201612594,0.1994916,0.09537749,0.070979715,0.071281046,0.019547753,0.025673514,0.03160287,0.028270926,0.002869393,0.0034744812,0.005665762,0.004077558,0.008050183,0.012625928,0.018424522,0.049101654,0.050666586,0.019783708,0.049288847,0.071962215,0.003020413,0.034363907,0.09913327,0.001208165,0.004232461,0.008535579,0.000151021,0.0007213014,0.002298054,0.024616369,0.09304024,0.100821346,0.320767902,0.2827553,0.16201752,0.0,0.0005423805,0.0019817292,0.016310232,0.018829811,0.015332382,0.119457349,0.093941495,0.079749115,0.000453062,0.001122642,0.0022429836,0.004832661,0.011856916,0.013476056,0.098767518,0.171242,0.1212838,0.172465604,0.1730049,0.16205384,21.10767488,22.433226,14.6283,39.55471956,51.54253,27.04152,31.85526791,32.380753,11.8999,21.958240469999996,24.912668,11.030788
