Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.04973215889210181,0.0,0.0,0.0028766346474640714,0.024860417,0.021872307735561147,0.007880823125315406,0.0,0.0,0.03310606675222516,0.07854451,0.11579732844800894,0.09458215954468585,0.23431246,0.1932293666145597,0.08255327073523944,0.0,0.0,0.048568704032914134,0.0965593,0.10659865089846576,0.04047334965313887,0.0,0.0,0.008399579338156715,0.0,0.0,0.0007683477376660003,0.002522071,0.0,0.0021661628476191963,0.02822318,0.12094901369883893,0.04279532235138217,0.026661897,0.10087991046676859,0.038469946143423694,0.0,0.0,0.04838375097784642,0.002882367,0.008679293417747758,0.007817807874033633,0.0,0.0034803248179754442,0.0013214946510506365,0.0,0.0,0.061041054095002156,0.44172278,0.2951102620379267,0.13039487170459907,0.00024019701,0.0002478054654465184,0.0006268884028537078,0.0,0.0,0.007612451356992622,0.0,0.0,0.028347405808115678,0.0,0.0,0.0005852909793975895,0.0,-0.0,0.004132208131596649,0.21713834,0.24394463298889235,0.07188419107328237,0.32318544,0.2475098236355251,0.10909066038310122,20.671106,14.51463247785,9.144417009595543,31.983017,36.32866751587517,8.607093178417813,22.827642,22.26316276517514,10.876507031664914,14.1260805,16.208845887183998,6.28762304490192
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.14927619598665842,0.0,0.0,0.004934479834975136,0.027613014,0.017358513531378628,0.016186539831347102,0.0,0.0,0.03257150307751089,0.0,0.0,0.04025567224446469,0.0,0.0,0.04347201830902492,0.0,0.0,0.0815304535824346,0.0,0.0,0.03541572431469975,0.16325353,0.11616473442484576,0.04744215368938587,0.009967625,0.0071525354067566715,0.004479406740465625,0.0,-0.0,0.005786287822405423,0.35843036,0.12322656239462049,0.04770757623032296,0.0,-0.0,0.011822504148966684,0.020608736,0.0,0.06520175342530266,0.004310324,0.0026850814952691926,0.0012149419574477432,0.001077581,0.002997352356946814,0.0012074013206428424,0.13119549,0.10180144132139635,0.05595997419640497,0.0,0.0,0.0978380254398381,0.0,0.0,0.0005420989286798253,0.035021383,0.020167618412822108,0.011304645069002861,0.0,0.0,0.045997982965217954,0.005522603,0.0031421710823382465,0.0015976065988884403,0.0,0.0,0.010164092742674713,0.38644752,0.29440002548274435,0.09784531398537233,0.12607698,0.23364357869783703,0.11758095383889344,1.1242987,0.0,6.294579970470579,53.591442,50.32872999796746,7.933529409415883,39.451633,30.7537808245379,7.979941623241302,7.8710933,9.126062035379277,4.061386577610335
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.05593530688337012,0.0,0.0,0.003568774554272347,0.03868323,0.036579201986924215,0.012307578425607035,0.0,0.0,0.030011671067647017,0.0,0.0,0.02389680957396334,0.0,0.0,0.035899282452078296,0.0,0.0,0.06902530249799366,0.0,0.0,0.01801242103641809,0.15684532,0.07812775133832872,0.013864556510175596,0.01241032,0.006498721570495858,0.001775951441259499,0.0,0.0,0.004058149878705841,0.15961783,0.13789750132349976,0.03460896827671678,0.0,0.0,0.008329501017425023,0.05307392,-0.0,0.03217155186172427,0.006601234,0.011140571680384737,0.008729286704250994,0.000792148,0.0,0.0014590265616725925,0.2145401,0.25245444979677956,0.13286092249486625,0.0,0.0,0.11211654146073613,0.0,0.0,0.0008378387196575285,0.04898115,0.026607964613314383,0.007509281616052688,0.0,0.0,0.029087017401047133,0.002772518,0.002540960317317209,0.0008920327769031053,0.0,0.0,0.0062753734073568435,0.3591071,0.38058381308500877,0.07193573919140972,0.23381571,0.2712651596675997,0.0976870248160413,0.7934276,0.0,8.114819141756868,51.393402,50.35754539827576,8.685102742369054,45.71303,34.573195445421334,10.322673026346024,9.832869,9.166464000205394,4.622504635620089
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.04973215889210181,0.0,0.0,0.0028766346474640714,0.04935804,0.02011100179992087,0.007635116700628275,0.0,0.0,0.03310606675222516,0.0,0.0,0.043315321084844705,0.0,0.0,0.054567268281118686,0.0,0.0,0.048568704032914134,0.0,0.0,0.02144115085247389,0.11931151,0.06299635204869602,0.012834682030867128,0.008640615,0.0035280237213767274,0.0015795267166378163,0.0,0.0,0.0021661628476191963,0.13860494,0.08384569332818392,0.04715119710593241,0.0,-0.0,0.009028623605339958,0.02166072,-0.0,0.04838375097784642,0.01313847,0.01152125367338419,0.00823330926005017,0.001065281,0.0,0.0007612876805070112,0.27141002,0.2168252948334013,0.0949253773632317,0.0,0.0,0.09916041234675887,0.0,0.0,0.0005069987252988642,0.07232077,0.03319503659000134,0.013634494365117433,0.0,0.0,0.028347405808115678,0.003077479,0.0018659759963011863,0.0007479017230286183,0.0,0.0,0.004132208131596649,0.2961482,0.18454860517389093,0.07510060221641446,0.29236054,0.3308952626037929,0.11882250106128556,0.9853067,0.0,10.196583600978329,52.348103,44.02240624144906,8.85684885007629,48.208256,32.977392020378375,11.649059863573598,12.608739,7.0044359512321535,5.924189989371371
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.14927619598665842,0.0,0.0,0.004934479834975136,0.0,0.0,0.007189704623216664,0.0,0.0,0.03257150307751089,0.0,0.0,0.04025567224446469,0.0,0.0,0.04347201830902492,0.0,0.0,0.0815304535824346,0.59577024,0.3137254399917744,0.07657283154099304,0.36703953,0.2699178973392442,0.04914277954702673,0.0,0.0,0.0029754823837541966,0.0,0.0,0.005786287822405423,0.0,0.0,0.023114505152705078,0.39605337,0.3560769036862439,0.05048076063765983,0.1980267,0.24886563908712844,0.06671334427825926,0.03436594,0.00479877520722094,0.0012695889807769895,0.00281688,0.00346829509151797,0.001324366755194109,0.0,0.0,0.04182872885758959,0.42675737,0.5066522463320311,0.12524896725536028,0.00281688,0.0020420216365722166,0.000686947905364034,0.12619625,0.08245723465745503,0.012569178501630085,0.36619446,0.5213686132316404,0.08776566213839843,0.008450641,0.0030855585252080597,0.001685445792972834,0.0,0.0,0.010164092742674713,0.0,0.0,0.06015053886041244,0.0,0.0,0.0832052612914902,51.882263,39.40668361144799,6.202232936739904,15.20061,25.593824782974707,8.13341105716188,2.5005717,7.197662218620053,8.214644328217219,11.542281,8.662645150707874,4.089588816960827
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.05593530688337012,0.0,0.0,0.003568774554272347,0.0,0.0,0.005603247839124692,0.0,0.0,0.030011671067647017,0.0,-0.0,0.02389680957396334,0.0,0.0,0.035899282452078296,0.0,0.0,0.06902530249799366,0.3320109,0.1630705565080035,0.048235327257277305,0.16908723,0.10558863044600209,0.016607420531222772,0.0,0.0,0.0010692089442291691,0.0,0.0,0.004058149878705841,0.0,0.0,0.014151179642787226,0.38563395,0.2491304704259747,0.0451668238548657,0.2631844,0.24088124782447373,0.04999994331871527,0.015203471,0.0370766290716551,0.009607934609700552,0.001643618,4.2074940445828435e-05,0.0019161910947795846,0.0,0.0,0.09748109447036857,0.4750057,0.7827303097079152,0.15458782054908582,0.001849071,0.0017815032246278895,0.0011291955267376391,0.07437373,0.056828585955701616,0.009483259338632088,0.21387583,0.2330677944416628,0.07129946579772461,0.001232714,0.0002528033031429736,0.0010105003200753457,0.0,0.0,0.0062753734073568435,0.0,0.0,0.03958044337721489,0.0,0.0,0.06999595792182678,55.39725,45.6122061638041,9.298649178334983,18.904518,18.668422707804893,9.44061869641996,1.5406798,6.2086928246176285,11.517887162635702,13.29785,7.476735209366211,5.371665274895719
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.04973215889210181,0.0,0.0,0.0028766346474640714,0.0,0.0,0.003095742943962032,0.0,0.0,0.03310606675222516,0.0,-0.0,0.043315321084844705,0.0,0.0,0.054567268281118686,0.0,0.0,0.048568704032914134,0.22591333,0.2243933918544485,0.07154571201487414,0.07536845,0.09259498165015145,0.016744924053738508,0.0,0.0,0.0007683477376660003,0.0,0.0,0.0021661628476191963,0.0,0.0,0.013989341128438082,0.18203641,0.303806986669219,0.05814352386501831,0.11761319,0.3430019548883987,0.08600679431857294,0.033219725,0.04176301393995008,0.008509856215787037,0.000480054,0.00012044232045819309,0.0018253694197861714,0.0,0.0,0.061041054095002156,0.43992132,0.7142404549964709,0.15717027016994933,0.00096010795,0.0012779395806546828,0.0007620447194195759,0.05991072,0.09673512357667846,0.017660199843273716,0.11828526,0.25335069249609177,0.07960815956241962,0.001056118,0.0003471612208418417,0.0009028022330469822,0.0,0.0,0.004132208131596649,0.0,0.0,0.03510895272150805,0.0,0.0,0.07766940527949462,55.90285,53.03232453937608,11.999251771317574,16.84983,16.139263599440255,9.179385488078537,1.0982512,1.26054733430405,11.858543059629142,12.808345,5.885856341703402,7.034651178661079
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.14927619598665842,0.0,0.0,0.004934479834975136,0.0,0.0,0.007189704623216664,0.0,0.0,0.03257150307751089,0.0,0.0,0.04025567224446469,0.0,0.0,0.04347201830902492,0.0,0.0,0.0815304535824346,0.43976521,0.3177283479913875,0.04924605891398759,0.25216007,0.20917141042647103,0.04306244869775888,0.01731359,0.007730903436295455,0.004197193590640386,0.021641988,0.0,0.012640004121013071,0.0,0.0,0.023114505152705078,0.0,0.0,0.011822504148966684,0.07543779,0.0680196452190458,0.06137007243984627,0.00333905,0.0,0.0010642804203060685,0.0,0.0,0.0007618867347419095,0.23410448,0.1406176213536927,0.049632374713396654,0.0,0.0,0.0978380254398381,0.001978696,0.0018341162959484014,0.0006173313791311696,0.06542064,0.029217709104931933,0.01099802298003505,0.0,0.0,0.045997982965217954,0.0,0.0,0.0013291462483204924,0.0781585,0.09386108668853055,0.016193059213348793,0.0,0.0,0.06015053886041244,0.28629258,0.3543554774465214,0.10199112715984526,1.8945655,14.788980772269497,5.301262271912549,44.129494,45.70975294058826,7.550314857904141,40.218796,33.12258042733811,7.096905854901252,12.063133,14.431147969032509,3.6108675097970604
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.05593530688337012,0.0,0.0,0.003568774554272347,0.0,-0.0,0.005603247839124692,0.0,0.0,0.030011671067647017,0.0,0.0,0.02389680957396334,0.0,0.0,0.035899282452078296,0.0,0.0,0.06902530249799366,0.420564,0.16629338858152032,0.026094803558882607,0.23824191,0.07112399174539341,0.012397036604091749,0.014562464,0.00193331337526223,0.0016607191470882215,0.032037422,0.0,0.004058149878705841,0.0,0.0,0.014151179642787226,0.0,-0.0,0.008329501017425023,0.10426725,0.03900426080301678,0.04043325221239069,0.003203742,-0.0,0.005168312843083778,0.0,0.0,0.0008854305640177765,0.25862938,0.35159957262274943,0.12079337066936091,0.0,0.0,0.11211654146073613,0.001164997,0.001755210371015531,0.0009751528309170851,0.0620361,0.019221549011592676,0.006771057501910593,0.0,0.0,0.029087017401047133,0.0,0.0,0.0007362114053263494,0.06858921,0.019634261444657852,0.009624062959038948,0.0,0.0,0.03958044337721489,0.26241562,0.270477732914582,0.08689384837010827,3.091339,11.242541434322106,7.094113072763264,52.83702,49.15306503679858,8.220134693964155,47.23851,40.07528841173644,9.072164195028677,14.608832,18.060819123482247,4.367687778298972
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.04973215889210181,0.0,0.0,0.0028766346474640714,0.0,0.0,0.003095742943962032,0.0,0.0,0.03310606675222516,0.0,0.0,0.043315321084844705,0.0,0.0,0.054567268281118686,0.0,0.0,0.048568704032914134,0.48184207,0.2197656029898809,0.036480091800070724,0.14896879,0.05550853155412305,0.010888738786338892,0.006519691,0.0015952408703922838,0.00137513418966638,0.026201775,0.0,0.0021661628476191963,0.0,-0.0,0.013989341128438082,0.0,-0.0,0.009028623605339958,0.09754934,0.0,0.06417091234295258,0.0068887295,0.0,0.0038254242587065224,0.0,0.0,0.0007612876805070112,0.30544138,0.32401358264379,0.08281559517655435,0.0,0.0,0.09916041234675887,0.001968209,0.001474324499398591,0.0006296048077832073,0.07589904,0.022725027080788607,0.011686778756416771,0.0,0.0,0.028347405808115678,0.0,0.0,0.0005852909793975895,0.060891453,0.02064113888502561,0.0066316105668953185,0.0,0.0,0.03510895272150805,0.3361946,0.2036107281358568,0.09979608068356516,3.2587428,0.0,8.322351812574084,51.3952,48.17430687425485,8.232278002662042,46.885063,42.42325180693342,9.76572602983822,17.774796,22.909859357809182,5.609063703179345
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.1311875210544713,0.18645440497652999,0.0,0.0,0.004934479834975136,0.0,0.0,0.007189704623216664,0.25189233,0.25006772801825505,0.03904312435177304,0.07555515,0.10088118977998306,0.04991770072664359,0.0,0.0,0.04347201830902492,0.28854036,0.41822969876886873,0.09363728788826009,0.08434063,0.10464871662752895,0.04796562941708382,0.0,0.0,0.0364009678307462,0.004016221,0.014490865842148482,0.003698121779438804,0.014182279,0.010864543209636146,0.00894049280217768,0.1509848,0.2611844112188919,0.03739254493842736,0.10580231,0.17214240735772446,0.025873265676896517,0.010793593,0.06361481430197813,0.05616753097588045,0.001757097,0.0020945907353342452,0.000976402820918737,0.0,0.0,0.0007618867347419095,0.0,-0.0,0.04182872885758959,0.031376723,0.07161828175440199,0.10675881590328284,0.000376521,0.0012776847402029279,0.0005870133451041648,0.020959651,0.04440147858168686,0.009965327144334124,0.0,0.0,0.045997982965217954,0.001757097,0.0020076160928746006,0.0014417055867254197,0.011672141,0.035270005405164895,0.013348136889430373,0.3153988,0.30174244303128006,0.07742763011504916,0.0,0.0,0.0832052612914902,16.246534,21.144319256691915,5.156152566391938,45.675053,44.03498483023168,7.312908375095276,40.571144,37.05232913967484,6.82304114315275,11.561553,10.73372290256043,3.447620336545185
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.02554583858383097,0.0732188962861855,0.0,0.0,0.003568774554272347,0.0,0.0,0.005603247839124692,0.22384767,0.22189283589786335,0.039299517887078084,0.061565198,0.06272139464918336,0.03182795638055702,0.0,0.0,0.035899282452078296,0.263709,0.26113732806296497,0.08084780033524108,0.08681544,0.08089571378019311,0.025708220393678705,0.0,0.0,0.010315930476514579,0.0028371061,0.006626558146172856,0.001395786360865403,0.0035463818,0.008759114413769198,0.006884490952598965,0.09561048,0.12724490788269183,0.025922177102697397,0.17348903,0.12339428562454646,0.023428669860646734,0.013618108,0.06140715200613478,0.03764619098634192,0.001844119,0.001038754327260527,0.007034394872866279,0.0,0.0,0.0008854305640177765,0.0,-0.0,0.09748109447036857,0.13944376,0.3124101974115234,0.12602447458110788,0.000141855,0.0010576019334581493,0.0009286903312863207,0.019576032,0.02954330453114329,0.00626890436064953,0.0,0.0,0.029087017401047133,0.001418553,0.0011029384525573366,0.0008040792554740092,0.008511318,0.015227443281045971,0.008502109920372813,0.3188907,0.13472613973136394,0.05495853589736277,0.0,0.0,0.06999595792182678,15.510403,17.63230210173674,6.7370162709863735,47.11693,42.180315902794064,8.061807160720832,44.179317,44.37095730507326,8.577042245157145,11.92693,11.493037889538982,4.184906966819369
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.06973754417411548,0.0,0.0,0.0028766346474640714,0.0,0.0,0.003095742943962032,0.22680105,0.2369246482849121,0.04955027252435684,0.057592172,0.08190895725433123,0.06740343838263652,0.0,0.0,0.054567268281118686,0.23587307,0.23518264419658763,0.058566586751149785,0.0721686,0.09097955840005056,0.03206101670142392,0.0,0.0,0.008399579338156715,0.002140594,0.004800757441712877,0.001060810810791929,0.00234446,0.009853245980543102,0.004118097075510724,0.04311768,0.08120525918116739,0.03172813075357772,0.07481885,0.10898843739434305,0.031088211723073966,0.002446393,0.04843624117494283,0.06128019566955345,0.001223197,0.0002661422455904061,0.006404177738382755,0.0,0.0,0.0007612876805070112,0.0,0.0,0.061041054095002156,0.43780246,0.365983837434932,0.11718105863027972,0.000509665,0.000595340204308549,0.0005876726292437795,0.02446393,0.041162460048312255,0.010225528611552903,0.0,0.0,0.028347405808115678,0.001121264,0.0010541997082734733,0.0006503707002881998,0.013149363,0.01063695081136018,0.006061013005774996,0.20080811,0.060316121426533975,0.05530585688295009,0.0,0.0,0.07766940527949462,20.684011,16.00771757417101,7.741169162066399,43.329033,38.47829689200853,7.930143176978504,39.29952,42.162113924325695,9.111329523230552,13.592324,11.36202443082584,5.3505539160978515
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0841404262114338,0.1876576249125037,0.0,0.0,0.004934479834975136,0.0,0.0,0.007189704623216664,0.14879614,0.21030182699255384,0.03914530885831269,0.13877976,0.33206953618510227,0.04959293837405099,0.13429874,0.24324514891542215,0.05073422140486161,0.2653026,0.3232863255578309,0.09288410456613505,0.077890635,0.07189770040588339,0.04513280725078239,0.0,0.0,0.0364009678307462,0.006062553,0.007560676077037171,0.0034660935640862534,0.006721527,0.04006814233330136,0.008698744935115021,0.0,0.0,0.023114505152705078,0.07802243,0.13656274029263749,0.02779511114432065,0.031367123,0.02729755298815384,0.055976898242480644,0.0,-0.0,0.0008169012684245899,0.001054357,0.0024946336594749985,0.0008994604450939664,0.029390205,0.03574378407065115,0.04585379361449515,0.015947152,0.0,0.10694129157103216,0.000395384,0.0003839130714547792,0.0005886984430448841,0.0,0.0,0.008600307330335732,0.22339194,0.32080598493108425,0.05723352005140603,0.002108714,0.003056896463023151,0.0014385915153459078,0.0,0.0,0.010164092742674713,0.3391076,0.26362636318317456,0.07699679870899079,0.11663826,0.08703372908592755,0.0939594523734586,19.560589,15.438322247645146,5.033166297913937,45.505962,40.35440613682795,7.321529606340107,32.414795,33.316694699813524,6.769423033868634,15.304277,20.353724188727142,3.438006768975214
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.18664739838223454,0.07463649436012076,0.0,0.0,0.003568774554272347,0.0,0.0,0.005603247839124692,0.1422025,0.16625872966278266,0.038107705041678486,0.12900068,0.2333286297588053,0.03185401889002759,0.15540433,0.20851334231826968,0.0425685327705736,0.21047477,0.245924283260603,0.08044084379947947,0.0748732,0.08763954348625091,0.02436913395020346,0.0,0.0,0.010315930476514579,0.00452634,0.00509342148305883,0.0013236325268860469,0.006035119,0.025885320861849692,0.006606946543075809,0.0,0.0,0.014151179642787226,0.101088256,0.09060426868671012,0.022354937872499203,0.011315849,0.024640922068621007,0.03669365295015181,0.0,-0.0,0.005168312843083778,0.001320182,0.0018635084190437856,0.0011131392317424577,0.041868642,0.04914618230103196,0.10983825661667446,0.1950098,0.0,0.11211654146073613,0.00075439,0.00047927337848608503,0.0009232577366343545,0.0,0.0,0.005103166838012069,0.17407548,0.2590013370907087,0.039682764940238036,0.000565792,0.00170092003130147,0.0008001336242068821,0.0,0.0,0.0062753734073568435,0.20934321,0.2550443683182184,0.05381394818137486,0.10297423,0.06695167972364713,0.08217143582222786,19.281227,16.654398103452195,6.66620631721031,48.95214,47.58763883477695,8.083790654182508,35.92656,42.430316116396625,8.50952457946812,17.259071,26.665369024512415,4.180049474966779
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0775050406627038,0.07320887948657706,0.0,0.0,0.0028766346474640714,0.0,-0.0,0.003095742943962032,0.1396772,0.12688815221190453,0.04845082573592663,0.15226072,0.3009054518194674,0.06630786817010481,0.16987766,0.25987925930284916,0.0707097397613321,0.23106508,0.19379168435770922,0.06026604758287757,0.08179295,0.06508333294998536,0.03195216671125589,0.0,0.0,0.008399579338156715,0.002359412,0.002879930445727874,0.0010780595457669379,0.0034604713,0.014223735428083861,0.004070124362549332,0.0,-0.0,0.013989341128438082,0.01903259,0.0,0.03113921733245273,0.012426237,0.0,0.05945996002835674,0.0,-0.0,0.0038254242587065224,0.000157294,0.0007719099858007061,0.0010698044123971795,0.07298448,0.08909491079532517,0.07532393001111704,0.2680292,0.0,0.09916041234675887,0.000471882,0.00030964799660106873,0.000587779379126116,0.0,0.0,0.007612451356992622,0.12992495,0.20612942047834792,0.044440286074708624,0.001101059,0.0013116167472791568,0.0006647844825645281,0.0,0.0,0.004132208131596649,0.124734245,0.16223720271393738,0.05239821743305262,0.11340907,0.0,0.09641740638244478,19.095503,10.158255543251016,7.787840864403108,45.82366,50.07037206652558,8.065050964468696,36.5586,59.392416892206256,9.093284381547619,19.603394,32.39528186465759,5.4320840328182385
