Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.14038939777338122,0.054083169672455744,0.0,0.0,0.004490056909392193,0.0,0.0,0.019416546217137176,0.14879614,0.2638604794193373,0.05032211796915975,0.13877976,0.2322606275268413,0.0604009004997863,0.13429874,0.29704939918109474,0.031102235510251486,0.2653026,0.4047232929337099,0.06902037243174419,0.077890635,0.10827886281493093,0.030650747520207577,0.0,0.0,0.021281643703198072,0.006062553,0.00646129676707885,0.0017531013589535682,0.006721527,0.0033440265348998743,0.008905459799215254,0.0,0.0,0.022049084863504653,0.07802243,0.17160062610525273,0.03644077166354798,0.031367123,0.025785139999429108,0.03564601761138486,0.0,0.0,0.0013568847064308054,0.001054357,0.0007727119460447796,0.0005297631854455087,0.029390205,0.019851100911933095,0.019367304651738415,0.015947152,0.15165097662837468,0.11462525618477049,0.000395384,0.00022779379190259602,0.00043113003341672604,0.0,0.0,0.00924107845801031,0.22339194,0.24090153816510274,0.05116678853719536,0.002108714,0.001832352399713147,0.0011070945652311287,0.0,0.0,0.0017413612948329327,0.3391076,0.3193446166608993,0.11308883460431218,0.11663826,0.11819600536226016,0.07629949942268954,19.560589,13.49974612165181,5.322930137578737,45.505962,47.88983848872522,9.320669297081167,32.414795,33.335121440494504,7.1847224685026845,15.304277,15.74263099776158,3.4571265110809293
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.19677715539095253,0.05051086215369427,0.0,0.0,0.0035098528284018826,0.0,-0.0,0.010723375488575493,0.1422025,0.14367005748698247,0.02827324583167079,0.12900068,0.12946236239331377,0.061578593091350164,0.15540433,0.14962372344086194,0.04364086756771446,0.2104748,0.18483579114707194,0.06761547798600276,0.0748732,0.07862923871084782,0.02460620157032356,0.0,0.0,0.014068326530286446,0.00452634,0.003262419195088073,0.0012174563800537719,0.006035119,0.018406335226810677,0.008276388316652061,0.0,0.0,0.00871007122416767,0.10108824,0.06250713365752114,0.027087846138004856,0.011315849,0.018752140399834305,0.04244558447258262,0.0,0.0,0.007412222728665707,0.001320182,0.0001367242030043958,0.0011346233818033263,0.041868642,0.0,0.04804364619520607,0.1950098,0.3297075230204882,0.15379094897316037,0.0007543901,5.675747393133618e-07,0.00045158504994291526,0.0,0.0,0.00614194472232496,0.17407548,0.12795577490472,0.04150450585716947,0.000565792,0.0008213352750824215,0.0007808449971384579,0.0,-0.0,0.0010751271794593453,0.20934322,0.09189000745951859,0.09362453373842783,0.10297423,0.11899843751901962,0.06760538445982123,19.281227,16.15356252525362,6.646048075306453,48.95214,43.687359348294194,8.508656501864152,35.92656,36.202347379822186,8.290794040776746,17.259071,19.697584904441783,3.980448247785233
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.014570185599534047,0.05021066424710119,0.0,0.0,0.0029460248056703,0.0,-0.0,0.0057754197466493296,0.1396772,0.11576631910611468,0.04663904066183022,0.15226072,0.07607963518786676,0.06758402406682684,0.16987766,0.1409176272682,0.043456875971153996,0.23106508,0.16831949234586574,0.08556571156544024,0.08179295,0.07133470657528562,0.02613175438577864,0.0,-0.0,0.03003515735214024,0.002359412,0.0019997926363957835,0.0009845201230880077,0.003460471,0.011750258901980892,0.00698485967947704,0.0,0.0,0.010079365194413992,0.01903259,0.031194969068662814,0.018910664217353546,0.012426236,0.01713378602176574,0.05903860055729737,0.0,-0.0,0.012643005927733597,0.000157294,0.00267836017614137,0.0011370112871777055,0.07298448,0.0,0.02449896992856515,0.2680292,0.40987561327189326,0.12482333131246648,0.00047188197,0.00026322130895780997,0.00044662584372514094,0.0,-0.0,0.016065232730557377,0.12992495,0.131934470966927,0.02593933285194594,0.001101059,0.0011233562103307795,0.0007222332082179247,0.0,-0.0,0.0011305675781255187,0.12473425,0.05436651364503842,0.08641460658368239,0.11340907,0.18821451095957542,0.07000963406490257,19.095503,18.664368261654317,7.377982414135772,45.82366,36.54999414774602,8.466615817413185,36.5586,34.47782272429322,8.381565317288107,19.603394,22.51385719597465,4.73445869582207
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.10970957305213291,0.0,0.0,0.004490056909392193,0.0,0.0,0.019416546217137176,0.3186779,0.39654451456501505,0.07107712370634767,0.23393585,0.021502601303476254,0.07597132196486811,0.0,-0.0,0.0070457722580203885,0.0,0.0,0.06285598127879055,0.0,0.0,0.028945597947423796,0.064777225,0.022789878593947877,0.027350910712791165,0.0,-0.0,0.0013927555265831892,0.0,-0.0,0.00564199289738937,0.1877129,0.3255796925134824,0.06049642599666338,0.059786014,0.0,0.0728196736745268,0.011067466,0.0,0.04194838406079704,0.0,-0.0,0.0013568847064308054,0.00119355,0.0015084857795368833,0.0007973682248114677,0.0,0.0,0.01678805822778373,0.0,0.0,0.11173912528697372,0.0,0.0,0.00039286810078863893,0.036674544,0.05117343299105892,0.012193532472759894,0.0,0.0,0.045427963082089295,0.0,-0.0,0.0010432361646911664,0.014214099,0.0,0.019281909410408193,0.19628474,0.3958155361592901,0.14193409680853364,0.11599138,0.0,0.1243068561921632,0.41472697,0.3630607885988866,5.829519405393739,54.95272,67.97043307832064,10.070807248941492,47.069756,46.84783492338738,7.711754524115975,12.036083,13.036430881189006,3.9110219833710858
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.023327374839118287,0.0,0.0,0.0035098528284018826,0.0,0.0,0.010723375488575493,0.39660728,0.23106494704728142,0.04270354295263057,0.32343322,0.18763346906562361,0.07681897716576369,0.0,0.0,0.006960446784868735,0.0,0.0,0.05834246660213216,0.0,0.0,0.022741193284702144,0.06425037,0.07133911882651223,0.01934463988083801,0.0,-0.0,0.0007712752871952278,0.0,-0.0,0.003670201786119237,0.06742323,0.14010642531447637,0.025793611287835194,0.14476165,0.0,0.002079185043729684,0.008527056,-0.0,0.03898359560087927,0.0,-0.0,0.007412222728665707,0.000396607,0.0,0.0016399771437174832,0.0,0.0,0.039124265421699445,0.0,0.0,0.14763500318196066,0.0,0.0,0.00039854562158236906,0.03192688,0.03401441931994298,0.008092729447174596,0.0,0.0,0.03388959213950549,0.0,0.0,0.000702849582847484,0.014872773,-0.0,0.0010751271794593453,0.2524405,0.4940556192934764,0.1220017771438009,0.12334485,-0.0,0.05842579455387176,1.6386741,0.0,7.498003708856004,65.25221,67.82088319532704,8.941250355826014,52.73988,55.2116937167134,9.051446692873014,11.26605,18.155279662450994,4.291773219304389
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.01932567452347045,0.0,0.0,0.0029460248056703,0.0,0.0,0.0057754197466493296,0.4375,0.3941442296600144,0.0703969135411171,0.340763,0.4057843528506311,0.0873116037525623,0.0,0.0,0.007557487916592942,0.0,0.0,0.07141865891189347,0.0,0.0,0.023485851521166445,0.05478675,0.1547588032715943,0.041537612910779176,0.0,0.0,0.0005671777233817246,0.0,-0.0,0.002443763957424183,0.026599364,0.1262428800878519,0.03402878532005049,0.097531006,0.0,0.0011411709249582735,0.003308379,0.0,0.05276015603240758,0.0,0.0,0.012643005927733597,0.00092634594,-0.0,0.000836012543863604,0.0,0.0,0.02449896992856515,0.0,0.0,0.11880473565094007,0.0,0.0,0.00038079928366672317,0.062329855,0.05085355241917844,0.0212590767028753,0.0,0.0,0.020347784751604925,0.0,0.0,0.0006464380889683388,0.00926346,0.0,0.0011305675781255187,0.15734649,0.4425115588640871,0.10591006364996769,0.22933683,0.0,0.05749443362706863,1.4190025,9.505990453811876,8.388227135462841,62.520775,56.449155824608624,8.777047745170421,59.884727,44.11340355845391,9.101520719620964,16.390358,19.86953208633713,5.179261722990759
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.3531365620229856,0.09366516033598327,0.0,0.0,0.004490056909392193,0.0,-0.0,0.019416546217137176,0.21040311,0.30415055851708495,0.059303275716086734,0.0,0.0,0.055095571923867936,0.19455083,0.2064199598514591,0.05002451154680987,0.32281026,0.2849005939461762,0.07325018265823147,0.0,0.0,0.028945597947423796,0.06244841,0.060652915396521845,0.023779869144992083,0.009127076,0.0019074297784005823,0.0022379219777082238,0.009927696,0.05504574313462873,0.013367058571776558,0.18062001,0.1905044228080488,0.04223727470153871,0.0,0.0,0.003354467909599257,0.0,0.0,0.03397689541981275,0.0,-0.0,0.0013568847064308054,0.001280993,0.0027184804825060027,0.0005943038149702762,0.0,0.0,0.01678805822778373,0.017133282,0.10783305424198808,0.11613691435921947,0.0,0.0,0.00039286810078863893,0.0,0.0,0.00924107845801031,0.0,0.0,0.045427963082089295,0.0,0.0,0.0010432361646911664,0.008006207,0.0004581391462152862,0.012192395800163514,0.40863678,0.21746961374923046,0.12807051537852487,0.17085245,0.21308555027266785,0.08266685086520642,15.216458,18.168086406310067,5.4501245673777134,42.4785,47.49349873631945,9.477866565759541,38.319996,32.21333841524597,7.315680417506201,12.188229,7.739148440001031,3.587099482613695
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.09981076415488843,0.08985756855180504,0.0,-0.0,0.0035098528284018826,0.0,-0.0,0.010723375488575493,0.16504839,0.12381635071875596,0.032350653235025506,0.0,0.0,0.054210728274461495,0.19017515,0.1284886779901342,0.06856735480429643,0.28821883,0.20944993899921194,0.08064887226096129,0.0,0.0,0.022741193284702144,0.04483404,0.02325334152940428,0.01617172559037161,0.005747954,0.0012553236231560572,0.0016822184181225497,0.008047136,0.0,0.012261930522019293,0.065362446,0.09042272452959743,0.02072836211456197,0.0,0.0,0.002079185043729684,0.0,0.0,0.03898359560087927,0.0,-0.0,0.007412222728665707,0.0018065,0.00355251560551495,0.0012417538072143075,0.0,0.0,0.039124265421699445,0.14205658,0.32532654109093784,0.15614383967974987,0.0,0.0,0.00039854562158236906,0.0,0.0,0.00614194472232496,0.0,0.0,0.03388959213950549,0.0,0.0,0.000702849582847484,0.012152817,0.0,0.009329218899572833,0.20150685,0.26609480299818244,0.0997421017517297,0.2090613,0.11688431304280122,0.07562725754718702,15.416729,17.657073859528964,6.765935501841227,42.52388,45.92100270924493,8.602185758787982,36.77519,32.63394387310336,8.431403338559335,11.606439,13.0370896336251,4.133640058054482
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.02258969078598172,0.09398608753925775,0.0,0.0,0.0029460248056703,0.0,0.0,0.0057754197466493296,0.18931569,0.10860120328470657,0.05529801341754137,0.0,0.0,0.05560374232762122,0.27635908,0.15095251625858452,0.0954097223311745,0.30935496,0.243825087329391,0.10604502181433517,0.0,0.0,0.023485851521166445,0.028815402,0.017337936648680774,0.03600800709106977,0.003732565,0.0009029951021167978,0.0017449682569523617,0.007166524,-0.0,0.002443763957424183,0.036131226,0.14499575224840022,0.03010011062648732,0.0,0.0,0.0011411709249582735,0.0,0.0,0.05276015603240758,0.0,0.0,0.012643005927733597,0.00059721,0.0005568833894111502,0.0012873669893822964,0.0,0.0,0.02449896992856515,0.40117607,0.349459990913644,0.1270607369056762,0.0,0.0,0.00038079928366672317,0.0,0.0,0.016065232730557377,0.0,0.0,0.020347784751604925,0.0,0.0,0.0006464380889683388,0.008360945,0.0,0.0011305675781255187,0.15273654,0.23737215675311774,0.0906384746358393,0.25754696,0.04328912666119855,0.09020994885566225,18.07355,19.793701670931796,7.654365364157741,41.45421,44.05450642190749,8.592672227633159,38.488773,26.892640768992806,8.586931071461663,15.544472,16.078846708409287,4.983652597803825
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.5356916685553195,0.09704467254924509,0.0,0.0,0.004490056909392193,0.0,-0.0,0.019416546217137176,0.22743633,0.43087746509276315,0.06707044484636748,0.0,0.0,0.055095571923867936,0.22413145,0.4738203520060935,0.05104760110431883,0.38046265,0.5683962853262585,0.07842642006156453,0.0,0.0,0.028945597947423796,0.07751463,0.1583111460712825,0.02552632766712659,0.007310812,0.01422516095090609,0.0023142095394517725,0.05958812,0.09709241211630815,0.014816111143110433,0.0,-0.0,0.022049084863504653,0.0,0.0,0.003354467909599257,0.0,0.0,0.03397689541981275,0.0,0.0,0.0013568847064308054,0.0,0.0,0.00045086568120766835,0.07300796,0.05896847723902798,0.0232437411006976,0.0,0.0,0.11173912528697372,0.001001481,0.0008972410435141645,0.0004776402572960435,0.0,0.0,0.00924107845801031,0.0,0.0,0.045427963082089295,0.002303406,0.002560812415400987,0.0011632871536271516,0.029343396,0.005978619965739007,0.013055892748314868,0.0,0.0,0.09941316598128225,0.0,0.0,0.06945163187061576,1.3930731,12.109217784418888,5.5872640623476855,48.275066,44.538390025134504,9.633458682578294,44.61216,34.47184008698059,7.401666807298,21.515251,19.431077441192315,3.667524910022152
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.2309675334576653,0.10198998357805955,0.0,0.0,0.0035098528284018826,0.0,-0.0,0.010723375488575493,0.21540219,0.24643360589694474,0.03921656760562775,0.0,0.0,0.054210728274461495,0.34370473,0.13849456186278086,0.07603313634485831,0.46731323,0.28718362184391033,0.07600915542229103,0.0,0.0,0.022741193284702144,0.08675197,0.062256269046414126,0.017729140882004835,0.007301769,0.002711836266816592,0.001759842863974237,0.040507432,0.08358689220209481,0.015007574606817453,0.0,0.0,0.00871007122416767,0.0,0.0,0.002079185043729684,0.0,0.0,0.03898359560087927,0.0,-0.0,0.007412222728665707,0.0,0.0,0.0008855569867374097,0.1908891,0.12633230512986593,0.059290133731979555,0.0,0.0,0.14763500318196066,0.002260071,0.00030080407625523997,0.0005224635837567382,0.0,0.0,0.00614194472232496,0.0,-0.0,0.03388959213950549,0.00312933,0.0016299628785598486,0.0008634867188542367,0.039985877,0.0,0.01145058421874845,0.0,0.0,0.08260898591277765,0.0,0.0,0.05842579455387176,1.6492037,7.1536480035881596,7.052693356186296,54.725845,44.88337546779621,8.779917591243702,54.492508,46.327369362870286,8.719016540110943,25.415228,25.305414779710418,4.405370918814526
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.10584579080163703,0.0,0.0,0.0029460248056703,0.0,-0.0,0.0057754197466493296,0.2070029,0.11937464973743772,0.06791214208624297,0.0,0.0,0.05560374232762122,0.43491057,0.27725826148086163,0.0876465671947213,0.42718488,0.379464573930953,0.12079691669249826,0.0,0.0,0.023485851521166445,0.054193404,0.0,0.038229394857361765,0.00340839,0.003365449589453201,0.001502781399221803,0.013633559,0.0131032638765598,0.011329202652681225,0.0,-0.0,0.010079365194413992,0.0,0.0,0.0011411709249582735,0.0,0.0,0.05276015603240758,0.0,-0.0,0.012643005927733597,0.0,0.0,0.000836012543863604,0.28664562,0.1975094028063884,0.04769180211206092,0.0,0.0,0.11880473565094007,0.00113613,0.001523951818622138,0.0005329651125873108,0.0,-0.0,0.016065232730557377,0.0,0.0,0.020347784751604925,0.001704195,0.003940472649241411,0.0009138903796246656,0.0279488,-0.0,0.0011305675781255187,0.0,0.0,0.07158207593741661,0.0,0.0,0.05749443362706863,1.2038745,0.0,8.147550672053683,51.523037,49.865949347522246,8.923505679748928,58.474957,53.43284979432565,9.148727917913732,26.935696,29.355504095298556,5.611268351391288
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.17716615900552313,0.06664286978916323,0.0,0.0,0.004490056909392193,0.0,0.0,0.019416546217137176,0.0,0.0,0.04024631207496232,0.0,0.0,0.055095571923867936,0.27838853,0.07673228351430872,0.054812064014503115,0.4437409,0.45446256342782476,0.07672520277814954,0.14452058,0.13257933509949815,0.032286331426850445,0.0,0.0,0.021281643703198072,0.002722337,0.0,0.0022188649234987645,0.03444348,0.04941087033261615,0.013369956874192956,0.12581931,0.2770870836043482,0.0479593182363347,0.0,0.0,0.003354467909599257,0.009232273,0.012438602872387461,0.038118588762958705,0.0,-0.0,0.0013568847064308054,0.000710175,0.0019647288701643006,0.0006258657916344834,0.039769784,0.0,0.021669539519376446,0.0,0.0,0.11173912528697372,0.000710175,0.0,0.00048523700234321884,0.030655881,0.031184592887012474,0.01079126996381452,0.11552177,0.224336188651586,0.0560134909849892,0.002012162,0.001510028132713434,0.0011627312256427547,0.0,-0.0,0.0017413612948329327,0.0,0.0,0.09941316598128225,0.0,-0.0,0.06945163187061576,2.2759643,10.717150329957121,5.502687678765653,48.740623,50.600469295997755,9.628558745322607,44.43388,41.94118786374929,7.377161085836121,15.039695,19.248892895497306,3.668832957307231
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.3124090190586841,0.07155537356481823,0.0,0.0,0.0035098528284018826,0.0,-0.0,0.010723375488575493,0.0,0.0,0.02190329603230834,0.0,0.0,0.054210728274461495,0.27802843,0.04856523544325597,0.05779091152435489,0.36853588,0.3929115905694083,0.07686946527643546,0.120001875,0.14288815085307327,0.02557357597379073,0.0,0.0,0.014068326530286446,0.004626578,-0.0,0.0007712752871952278,0.01778341,0.010181480013460087,0.011815490482155744,0.08877247,0.017317202358172024,0.021054661594570367,0.0,0.0,0.002079185043729684,0.013156832,0.0,0.047230051440746657,0.0,-0.0,0.007412222728665707,0.000144581,0.0010214398269633995,0.001284778972531972,0.12086936,0.0,0.039124265421699445,0.0,0.0,0.14763500318196066,0.001301225,0.0,0.00039854562158236906,0.026024504,0.014934732592691069,0.007503368205815486,0.16771346,0.1586287196389602,0.04903738475536601,0.001156645,0.0008029764852761634,0.0008531221325251276,0.0,-0.0,0.0010751271794593453,0.0,0.0,0.08260898591277765,0.0,-0.0,0.05842579455387176,5.6942096,5.7690669212454395,6.842921182117607,46.20422,54.46752973664843,8.620923284328455,46.09799,45.85957562289741,8.421868418439544,18.097233,25.849371008698654,4.19610141551459
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.0,0.07424375115733017,0.0,0.0,0.0029460248056703,0.0,-0.0,0.0057754197466493296,0.0,0.0,0.03436161079184785,0.0,0.0,0.05560374232762122,0.38916907,0.2067987578445063,0.05606780350059237,0.43024996,0.4633650888660199,0.09585165949870245,0.14499818,0.16264201377463294,0.026983749016735725,0.0,0.0,0.03003515735214024,0.002082975,-0.0,0.0005671777233817246,0.008447619,0.010926573657018324,0.010023624182761814,0.016316634,0.0893279569552643,0.027601395880162416,0.0,0.0,0.0011411709249582735,0.002314416,-0.0,0.05276015603240758,0.0,0.0,0.012643005927733597,0.000347162,0.0,0.0013604570522480902,0.18249172,0.0,0.02449896992856515,0.0,0.0,0.11880473565094007,0.00138865,0.0,0.00038079928366672317,0.045015395,0.013950125215331899,0.020544093152933263,0.20332146,0.17177423516206503,0.031595668994931936,0.001735812,0.0015275083487362312,0.0007763130746608268,0.0,-0.0,0.0011305675781255187,0.0,0.0,0.07158207593741661,0.0,0.0,0.05749443362706863,5.6656985,0.0,7.695988041309363,43.50091,49.86480753381329,8.517928501290385,49.405735,53.976807277810394,8.598916713489075,22.135303,31.069056556707892,4.947522397311218
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.0,0.11637308936463509,0.0,0.0,0.004490056909392193,0.06078548,0.06502713041190233,0.02588447708945507,0.2790658,0.4777154630149809,0.059409454654649974,0.1840671,0.13397621837658846,0.06552437270906353,0.41044453,0.12415600953908168,0.06967544526787606,0.0,0.0,0.06285598127879055,0.0,0.0,0.028945597947423796,0.054284967,0.053867800438357705,0.024831675655856533,0.007184775,0.0032904143654726714,0.002721759316382022,0.0,0.0,0.00564199289738937,0.0,0.0,0.022049084863504653,0.0,-0.0,0.003354467909599257,0.009807788,0.0,0.03764465764319325,0.000456176,0.002728575504715336,0.0014987297550069778,0.000456176,0.0014549579353477782,0.0006282681301006399,0.0,0.0,0.01678805822778373,0.0,0.0,0.11173912528697372,0.00057022,0.0009713708499983764,0.0004813366519638325,0.028282925,0.04512321146671372,0.010891055455123366,0.0,0.0,0.045427963082089295,0.0,0.0,0.0010432361646911664,0.0,0.0,0.0017413612948329327,0.0,0.0,0.09941316598128225,0.23379031,0.17211655253307967,0.09366811489853433,0.3374521,3.441677279351211,5.533122776037544,32.86066,37.1971455249477,9.652822084052787,29.64064,44.84654563996628,7.435068507701317,23.463541,24.405891205262037,3.6738491085174303
