Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.016045037159048814,0.0,0.0,0.001222385769652709,0.0904315,0.08071925243674727,0.01893737220831193,0.0,0.0,0.03132237513401792,0.11818193,0.19838128093667784,0.07326254731799686,0.27672815,0.39986868892794547,0.08145924777147329,0.0,0.0,0.034037677317095616,0.11954035,0.265151463823706,0.05915831759876866,0.0,0.0,0.018909470408024376,0.0,0.0,0.0012145559821826815,0.004851475,0.048089222925254305,0.013426216034612137,0.06326324,0.06741813834820132,0.03744288761405534,0.08131073,0.11201571751723982,0.04409374790526188,0.0,0.0,0.04836798265833098,0.0031049438,0.0,0.010005125972179285,0.000388118,0.0015069823635819046,0.00047626686280939634,0.0,0.0,0.04597240261268576,0.33591616,0.20969284821110534,0.12545609531880597,0.000970295,0.002075884728835381,0.0006691048547850659,0.0,0.0,0.0005566942762161887,0.0,0.0,0.00274015237827846,0.0,0.0,0.00033352813669250067,0.0,0.0,0.0004935833689539426,0.28623703,0.45749755982598117,0.08752241857870047,0.24121535,0.31799772172544394,0.07689931682128659,21.287914,14.417909464450986,9.35761279403539,43.134327,50.289201367198984,12.061798446465104,29.602745,47.80582379967382,12.92956065092585,14.079762,10.262817548898965,6.95385979372827
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.016475441342905572,0.0,0.0,0.0009062915893004453,0.024860417,0.016486476292686403,0.009751505746808942,0.0,0.0,0.03303468506200491,0.07854451,0.21420700977080287,0.09655314170178109,0.23431244,0.37674632052121204,0.09794357424674027,0.0,0.0,0.037922682236392724,0.0965593,0.3254694573366663,0.09740462657519089,0.0,0.0,0.009710613486639375,0.0,0.0,0.0008727960481583405,0.002522071,0.021577931515858406,0.007667486187286299,0.02822318,0.03222545791304343,0.01656051076845455,0.026661897,0.0739509829509295,0.05724538218723252,0.0,0.0,0.07274204360112746,0.002882367,-0.0,0.005142854873255109,0.0,0.0014986841344344706,0.0005524719256420133,0.0,0.0,0.03350757869477139,0.44172278,0.4414308905262274,0.19117253336176354,0.00024019698,0.0014916695920252562,0.0005425378157366406,0.0,0.0,0.0006503735636009846,0.0,0.0,0.003079557024031787,0.0,0.0,0.0002651561879768397,0.0,0.0,0.000357720773287086,0.21713832,0.2677809970052891,0.07911468959416723,0.32318544,0.32697832639604485,0.09166857631925396,20.671106,14.77906663026306,11.048308983947663,31.983019,43.77994452683561,10.464005651418233,22.827642,47.217387943697986,16.148660186586767,14.1260805,14.118504299630217,7.82195931746412
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.032197185948494855,0.0,0.0,0.001754887936004923,0.027613012,0.05172948468536287,0.018959604505276006,0.0,0.0,0.03568018298359665,0.0,0.0,0.07172077746903227,0.0,0.0,0.0058621901306239454,0.0,0.0,0.03890431206246192,0.0,0.0,0.0022600464186698366,0.16325353,0.042692534072676924,0.036726326508036866,0.009967625,0.004331363004696748,0.005378075801171001,0.0,0.0,0.0008810826628267501,0.3584304,0.1090428841511013,0.023783522700231874,0.0,0.0,0.005138737034729252,0.020608736,0.0,0.03666102223764489,0.004310324,0.0,0.001292102588502167,0.001077581,3.368779901132511e-05,0.000467402115134144,0.13119549,0.06514712397648115,0.047242960966968894,0.0,0.0,0.0567844445817034,0.0,0.0,0.0004154663583186835,0.035021383,0.03718172348166249,0.009285882288084468,0.0,0.0,0.003039196677577849,0.005522603,0.0010534373825358267,0.0006196136447290945,0.0,0.0,0.0011192038483239242,0.38644746,0.13937849183098816,0.07209461723742638,0.12607698,0.10095405340982477,0.08438198227384053,1.1242987,0.0,7.700112564717131,53.591442,51.777522858981456,11.223350862928726,39.451633,39.848716700989826,8.85618785448878,7.871093,11.812324099485068,5.499088001179331
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.016045037159048814,0.0,0.0,0.001222385769652709,0.03868323,0.025148267516488243,0.01708634014493171,0.0,0.0,0.03132237513401792,0.0,0.0,0.04402230064708457,0.0,0.0,0.003741714078007552,0.0,0.0,0.034037677317095616,0.0,0.0,0.0028457231795816496,0.15684532,0.060636007903656086,0.024281997778087483,0.01241032,0.005392087665820472,0.0022007792753129946,0.0,0.0,0.0006179377194883116,0.15961783,0.08452928865295295,0.021022116629965115,0.0,0.0,0.0036204779308788015,0.05307392,-0.0,0.04836798265833098,0.006601234,-0.0,0.006534819329650721,0.000792148,0.0,0.000396157546778738,0.21454008,0.0,0.0782248306363198,0.0,0.0,0.0750987578454021,0.0,0.0,0.0004029876821110834,0.048981152,0.034298920462518145,0.005502687952175761,0.0,0.0,0.00274015237827846,0.002772518,0.0022137120254055453,0.0005794050152395959,0.0,0.0,0.0004935833689539426,0.3591071,0.17018785451938356,0.06415781704369294,0.23381571,0.13665607460198537,0.06835969594717328,0.7934276,0.0,8.163615363329313,51.393402,57.75424828656196,10.998485469324123,45.71303,48.0389072477501,11.023761935010498,9.83287,14.909961034242997,6.367649657243874
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.016475441342905572,0.0,0.0,0.0009062915893004453,0.049358036,0.013298450778170823,0.00719594497838566,0.0,0.0,0.03303468506200491,0.0,0.0,0.055172853091219665,0.0,0.0,0.004206295379266589,0.0,0.0,0.037922682236392724,0.0,0.0,0.0033874169304852764,0.11931152,0.03643908905336879,0.013110633128823324,0.008640615,0.0036601339214546724,0.0014312767781992503,0.0,0.0,0.00032984334490006144,0.13860494,0.03218984284646842,0.010397792096663583,0.0,0.0,0.003924356626040709,0.02166072,-0.0,0.07274204360112746,0.01313847,-0.0,0.005142854873255109,0.001065281,-0.0,0.00010312245414545755,0.27141002,0.0,0.03350757869477139,0.0,0.0,0.09756070324958177,0.0,0.0,0.00027685238146314683,0.07232077,0.05027326580988034,0.008191673332667071,0.0,0.0,0.003079557024031787,0.003077479,0.0017666869424209988,0.0004873509501857401,0.0,0.0,0.000357720773287086,0.2961482,0.0,0.050889932970471286,0.29236054,0.20407477407150765,0.07845443738536773,0.9853067,0.0,9.431202998851688,52.348103,47.51272984419393,9.322552167727906,48.208256,53.05052522756864,12.899350252556758,12.608739,19.67373662855084,6.994861737597375
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.032197185948494855,0.0,0.0,0.001754887936004923,0.0,0.0,0.004687893789939057,0.0,0.0,0.03568018298359665,0.0,0.0,0.07172077746903227,0.0,0.0,0.0058621901306239454,0.0,0.0,0.03890431206246192,0.59577024,0.20885026327233547,0.038150945241331335,0.36703953,0.0978001006674063,0.039501595086704366,0.0,0.0,0.0033799660473970566,0.0,0.0,0.0008810826628267501,0.0,0.0,0.0037927410987143584,0.39605337,0.24540653350969954,0.05987452899166357,0.1980267,0.10993315225427835,0.04040963679547449,0.03436594,0.0011618549613600648,0.0013988048673139603,0.00281688,0.0003573216494765358,0.0006039551112851232,0.0,-0.0,0.027992497564495178,0.4267574,0.19518642341406434,0.08762758241467772,0.00281688,0.0013547828319288024,0.0006638271583878086,0.12619625,0.03175980512241816,0.013426543762890875,0.36619446,0.2618289349889462,0.08745005298226172,0.008450641,0.002876822635815013,0.000685547869908737,0.0,0.0,0.0011192038483239242,0.0,0.0,0.017526988505606078,0.0,0.0,0.03115047877807986,51.882263,27.518881449563423,8.233950066136686,15.20061,47.011654050500056,11.867242394279288,2.5005717,19.62553108890188,9.669834597594217,11.542281,18.998378587198204,5.829746206072883
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.016045037159048814,0.0,0.0,0.001222385769652709,0.0,0.0,0.004224177511076288,0.0,0.0,0.03132237513401792,0.0,0.0,0.04402230064708457,0.0,0.0,0.003741714078007552,0.0,0.0,0.034037677317095616,0.3320109,0.1475372731125404,0.07173969846018391,0.16908723,0.0662451904957142,0.02866427634226354,0.0,0.0,0.0012145559821826815,0.0,0.0,0.0006179377194883116,0.0,0.0,0.0033767951942781094,0.38563395,0.0946395434893681,0.05974175392267078,0.2631844,0.15587260004974723,0.07023050819007448,0.01520347,0.0,0.009853185987148683,0.001643618,0.0008745808324770454,0.0006405798865478513,0.0,0.0,0.04597240261268576,0.4750057,0.33323771734785623,0.13101881517516922,0.001849071,0.0006463068090364343,0.0007100317794414973,0.07437373,0.04039684843383884,0.008998662982436345,0.21387583,0.3011810521658944,0.09894466687953063,0.001232714,0.0020237735539989504,0.0007085010759202218,0.0,-0.0,0.0004935833689539426,0.0,0.0,0.017844819859820227,0.0,0.0,0.02620516500941794,55.397243,21.917735191030715,9.78010209437889,18.904518,33.310478451347535,12.174330538773802,1.5406798,24.59619565598132,12.977480927981333,13.29785,23.434028214129285,7.012874545777663
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.016475441342905572,0.0,0.0,0.0009062915893004453,0.0,0.0,0.0018456697160768032,0.0,0.0,0.03303468506200491,0.0,0.0,0.055172853091219665,0.0,0.0,0.004206295379266589,0.0,0.0,0.037922682236392724,0.22591333,0.06977306226283808,0.09390660999510558,0.07536845,0.036170886741068387,0.01581863548475937,0.0,0.0,0.0008727960481583405,0.0,0.0,0.00032984334490006144,0.0,0.0,0.001287729529537443,0.18203641,0.025854696721144155,0.0359431914834385,0.11761319,0.07881379084134155,0.09562798676751827,0.033219725,-0.0,0.005142854873255109,0.000480054,0.0005105607872673418,0.0005897958352173611,0.0,-0.0,0.03350757869477139,0.43992132,0.6493967861047771,0.1919555500135317,0.00096010795,0.00026340116336984014,0.00044861186171290396,0.059910715,0.039289883913420365,0.012910132562593601,0.11828526,0.40574499296814537,0.12862231838836458,0.001056118,0.0024638427493893222,0.0006446475550332051,0.0,0.0,0.000357720773287086,0.0,0.0,0.011783442159132962,0.0,0.0,0.025787430565983094,55.90285,20.605239192655745,10.969058804140559,16.84983,32.645169584192445,10.119843932463368,1.0982512,27.321223846636258,15.211954121194822,12.808345,28.586670763852226,7.440197167350561
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.032197185948494855,0.0,0.0,0.001754887936004923,0.0,0.0,0.004687893789939057,0.0,0.0,0.03568018298359665,0.0,0.0,0.07172077746903227,0.0,0.0,0.0058621901306239454,0.0,0.0,0.03890431206246192,0.43976524,0.16359214447231096,0.021745800729559894,0.25216007,0.10251187278866425,0.03462063527759618,0.01731359,0.01609842416168672,0.004887263301119299,0.021641988,0.05898522376717397,0.009102754645051392,0.0,0.0,0.0037927410987143584,0.0,0.0,0.005138737034729252,0.07543779,0.03967267360301707,0.037326586649536475,0.0033390499,0.0,0.0014986809384356647,0.0,0.0,0.000113684848094266,0.23410448,0.10948683606577525,0.04816781225849498,0.0,0.0,0.0567844445817034,0.001978696,0.00129700546471323,0.000604896153318546,0.06542064,0.06627443535139133,0.009081127465252858,0.0,0.0,0.003039196677577849,0.0,0.0,0.00034433248057834376,0.0781585,0.027254250971576077,0.013937959661421306,0.0,0.0,0.017526988505606078,0.28629258,0.4257200200338289,0.09119680649345874,1.8945655,0.0,7.6171113046750065,44.129494,52.1005870055933,11.034568541400802,40.218796,46.94175165238266,9.056066127974645,12.063133,17.917632568083945,5.305398467470894
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.016045037159048814,0.0,0.0,0.001222385769652709,0.0,0.0,0.004224177511076288,0.0,0.0,0.03132237513401792,0.0,0.0,0.04402230064708457,0.0,0.0,0.003741714078007552,0.0,0.0,0.034037677317095616,0.420564,0.15127275439907883,0.037281925910805036,0.23824193,0.08868407632327102,0.024783911877902742,0.014562464,0.008526176978330025,0.0019555601361409963,0.032037422,0.043299624992596986,0.00805969544088947,0.0,0.0,0.0033767951942781094,0.0,0.0,0.0036204779308788015,0.10426725,0.05544331429982652,0.06013058234323099,0.003203742,-0.0,0.006534819329650721,0.0,0.0,0.00010148720585964176,0.25862938,0.09505729503816118,0.08887365765720245,0.0,0.0,0.0750987578454021,0.001164997,0.0014668416110266563,0.0005744891791573392,0.0620361,0.04242345524444291,0.006586416790311689,0.0,0.0,0.00274015237827846,0.0,0.0,0.00033352813669250067,0.06858921,0.017634848343608844,0.006969320984307359,0.0,0.0,0.017844819859820227,0.26241562,0.3663669153479603,0.08510519790861348,3.091339,0.0,8.485703917390538,52.83702,56.60125461626649,11.1698138154336,47.23851,54.10828174837661,11.856542701685612,14.608831,21.464679600027466,6.3732166365683725
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.016475441342905572,0.0,0.0,0.0009062915893004453,0.0,0.0,0.0018456697160768032,0.0,0.0,0.03303468506200491,0.0,0.0,0.055172853091219665,0.0,0.0,0.004206295379266589,0.0,0.0,0.037922682236392724,0.48184207,0.16605274775369594,0.06007398400275221,0.14896879,0.05318383711863106,0.014365355394314605,0.006519691,0.0047006073254620695,0.001546012892689394,0.026201775,0.026088605764111872,0.005572570068342414,0.0,0.0,0.001287729529537443,0.0,0.0,0.003924356626040709,0.09754934,0.0,0.08489495910582212,0.00688873,-0.0,0.005142854873255109,0.0,0.0,0.00010312245414545755,0.30544138,0.14649505513464334,0.06898983388837987,0.0,0.0,0.09756070324958177,0.001968209,0.0011244761171532933,0.00041933745954867395,0.07589904,0.05091769230982113,0.011238058603597945,0.0,0.0,0.003079557024031787,0.0,0.0,0.0002651561879768397,0.060891453,0.01061266161457075,0.006650793444232861,0.0,0.0,0.011783442159132962,0.33619463,0.3269775390959495,0.07849725966446641,3.2587428,0.0,9.761404179140357,51.3952,52.43987513266484,9.570287711241178,46.885063,64.6400691763788,14.45878462915266,17.774796,23.43724119742501,6.9292781779591905
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.11335598216271947,0.13123956839088624,0.0,0.0,0.001754887936004923,0.0,0.0,0.004687893789939057,0.25189233,0.2667006285933553,0.04515695352773541,0.07555515,0.10153647328058923,0.08620389741472678,0.0,0.0,0.0058621901306239454,0.28854036,0.3901736638704705,0.0584769217214145,0.08434063,0.14304711940863513,0.026557101447080456,0.0,0.0,0.028605009343037224,0.004016221,0.006737328188114705,0.004524368446122223,0.014182279,0.06711964843607632,0.009456866025658761,0.1509848,0.06968316330399027,0.025729561790944988,0.10580231,0.21379730338424707,0.049378111332044394,0.010793593,0.06134171522470444,0.036289714611395185,0.001757097,0.0007249333058700624,0.001281991285483522,0.0,0.0,0.000113684848094266,0.0,0.0,0.027992497564495178,0.031376723,0.04993987727671012,0.07170781564002304,0.000376521,0.0014434450642475394,0.0005458275885449337,0.020959651,0.05503251218183269,0.00848367898516128,0.0,0.0,0.003039196677577849,0.001757097,0.001427554237093287,0.0005303110914885445,0.011672141,0.02785676814335236,0.012446508574972537,0.3153988,0.4236151442020528,0.06390148992484379,0.0,0.0,0.03115047877807986,16.246534,13.313504393091193,7.389360402222906,45.675053,43.22921075612976,10.732776942096962,40.571144,41.02875877124825,8.722377971337892,11.561553,14.755295986055899,5.269612269704709
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.1314669064121059,0.09144851971419676,0.0,0.0,0.001222385769652709,0.0,0.0,0.004224177511076288,0.22384766,0.26514522580598054,0.04606901324134416,0.061565194,0.09490051558388757,0.06002966338009896,0.0,0.0,0.003741714078007552,0.263709,0.4782538663713787,0.06572950610619621,0.08681544,0.07572692166342598,0.06011416034966244,0.0,0.0,0.018909470408024376,0.0028371061,0.010502219701863658,0.0020628196731909826,0.0035463818,0.06435963433309544,0.010966073975430368,0.09561048,0.0535797005498706,0.03306465872040021,0.17348903,0.17875562753819452,0.05613699476669787,0.013618108,0.1197678988894113,0.06293854981645763,0.001844119,0.0,0.009494232180929152,0.0,0.0,0.00010148720585964176,0.0,0.0,0.04597240261268576,0.13944376,0.4700763610281733,0.11118916394082756,0.000141855,0.0014964168534664785,0.0006222839071158767,0.019576032,0.06116310231195854,0.007075029633545893,0.0,0.0,0.00274015237827846,0.001418553,0.001791831707483385,0.0006606434470086409,0.008511318,0.02079279598137873,0.008419204954260628,0.3188907,0.4752967219214099,0.07332543443238748,0.0,0.0,0.02620516500941794,15.510404,9.63550512986808,8.82632306454525,47.11693,56.08960119785843,11.478582012241304,44.179317,60.517449705204854,11.794605652241216,11.92693,15.17576853495575,6.722394210874768
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.34292025621951794,0.10733224370447658,0.0,0.0,0.0009062915893004453,0.0,0.0,0.0018456697160768032,0.22680102,0.3733906516398342,0.06736026491524738,0.057592172,0.21409227692772603,0.0816565221268899,0.0,0.0,0.004206295379266589,0.23587306,0.558374284403385,0.10689169568775014,0.0721686,0.029516827472957807,0.10797552928068654,0.0,0.0,0.009710613486639375,0.002140594,0.006573614639771408,0.0020005838642649654,0.00234446,0.0252354376083177,0.007635702371311559,0.04311768,0.048327938192919806,0.017483413830733596,0.07481885,0.11525677316794081,0.09449830912897372,0.002446393,0.1108752228292742,0.12139081233623727,0.001223197,-0.0,0.005142854873255109,0.0,0.0,0.00010312245414545755,0.0,0.0,0.03350757869477139,0.43780246,0.9420776616621325,0.17813418289194516,0.000509665,0.0005725999721128625,0.0005616432284376999,0.024463931,0.08524037785572425,0.013359459812940955,0.0,0.0,0.003079557024031787,0.001121264,0.0017897428768080467,0.0007113629053207837,0.013149364,0.032997213467021114,0.008081209294371838,0.20080811,0.34631705991736084,0.06781121070197038,0.0,0.0,0.025787430565983094,20.684011,17.669351227665175,11.174480346228279,43.329033,54.298483386555745,10.672265944641879,39.29952,65.55395646538454,15.59149621130689,13.592324,18.905201230845478,8.18371054176879
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.012087185707446158,0.10194009939494819,0.0,0.0,0.001754887936004923,0.0,0.0,0.004687893789939057,0.14879614,0.25039482834007387,0.04538032263585179,0.13877976,0.08007466601100077,0.09359690620327044,0.13429874,0.2964885999048974,0.06810038369782134,0.2653026,0.4521976059062567,0.05452490624841477,0.077890635,0.1669088914923229,0.022858738583752647,0.0,0.0,0.028605009343037224,0.006062553,0.007704534624656756,0.004653134348422544,0.006721527,0.06276926475025935,0.00889293441589234,0.0,0.0,0.0037927410987143584,0.07802243,0.19663989684160477,0.05566146826876883,0.031367123,0.07013127051067247,0.03674926730410699,0.0,-0.0,0.001077475388265109,0.001054357,0.00044708761979232736,0.0003114592884437828,0.029390205,0.0,0.0421442220128454,0.015947152,0.12591658997179067,0.07129895293395805,0.000395384,0.0010770437548566214,0.0005352662341090164,0.0,0.0,0.00099686171187046,0.22339192,0.30204462582165625,0.04669797859535363,0.002108714,0.003023118647977663,0.000531168001041582,0.0,0.0,0.0011192038483239242,0.3391076,0.4491833345373628,0.0659657580031543,0.11663826,0.3453151772914431,0.08361495106213912,19.560589,12.327326929099968,7.318902764512927,45.505962,41.17344868130317,11.023586430681348,32.414795,37.21137212089616,8.770984656913015,15.304277,18.067341562148727,5.245197666453407
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.09785652314595694,0.06927895872680612,0.0,0.0,0.001222385769652709,0.0,0.0,0.004224177511076288,0.1422025,0.185128278615597,0.046029894545186245,0.12900068,0.059167453524993086,0.06411236935936548,0.15540433,0.321749406345468,0.05061987610140051,0.21047477,0.4176145574872052,0.0665489372153294,0.0748732,0.13600419593301183,0.051863796233835746,0.0,0.0,0.018909470408024376,0.00452634,0.006964393792299961,0.0021155138705389875,0.006035119,0.04277981937283215,0.009181131192757708,0.0,0.0,0.0033767951942781094,0.101088256,0.09837275621084718,0.06230719366339432,0.011315849,0.10870407721245634,0.06360977339062224,0.0,-0.0,0.006534819329650721,0.001320182,0.0011703891790691423,0.0003983321121051389,0.041868642,0.0,0.04597240261268576,0.1950098,0.560615233702805,0.12022613576643248,0.00075439,0.0009254016932781078,0.0006283747013130919,0.0,0.0,0.0005566942762161887,0.17407548,0.262418545211732,0.07081477804345049,0.000565792,0.002839322712543807,0.0006956058153352873,0.0,0.0,0.0004935833689539426,0.20934322,0.34346024937178754,0.06922014831852508,0.10297423,0.309020458440024,0.11061977962017888,19.281227,15.325328404988795,8.729994258992747,48.95214,44.129789216349764,11.434942240382043,35.92656,48.417027181576486,11.744164110079282,17.259071,18.292588539274675,6.711396572503077
