Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.18095006,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.00055,0.00055,0.14365572,0.00055,0.00055,0.22686927,0.00055,0.00055,0.34678233,0.00055,0.00055,0.2533045,0.0,0.0,0.06626976,0.00055,0.00055,0.09288255,0.0,0.0,0.0057522003,0.0,0.0,0.010339915,0.0,0.0,0.12025416,0.00055,0.00055,0.124820895,0.00055,0.00055,0.076507635,0.00055,0.00055,0.025282035,0.0,0.0,0.0033194097,0.0,0.0,0.0740576,0.00055,0.00055,0.45581558,0.00055,0.00055,0.0036179393,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.00055,0.00055,0.0036758282,0.0,0.0,0.013509409,0.0,0.0,0.29456815,0.0,0.0,0.33312452,0.0,0.0,31.931162,0.0,0.0,44.93968,28.0,28.0,21.351028,0.0,0.0,18.091042
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0011447184,0.18095012,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.328214216,0.001854464,0.14365588,0.152648966,0.0012858023,0.22686933,0.363630291,0.0010025649,0.34678236,0.386167794,0.6079529,0.25361994,0.0,0.0,0.06626976,0.096778687,0.00085444626,0.092882566,0.0,0.0,0.0057522003,0.0,0.0,0.010339915,0.0,0.0,0.12025416,0.386925357,0.00093240343,0.12482094,0.167610837,0.00094393775,0.07650768,0.004545379,0.0012471981,0.025282249,0.0,0.0,0.0033194097,0.0,0.0,0.0740576,0.09753625,0.001452066,0.4558156,0.001325735,0.0009086555,0.003618201,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.003030252,0.00081863726,0.0036760126,0.0,0.0,0.013509409,0.0,0.0,0.29456815,0.0,0.0,0.33312452,32.70559368,2.6352983,31.932825,25.7946872,6.998951,44.946648,17.9159409,29.062283,21.351713,23.89721179,2.0717392,18.09288
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.002037239,0.18095072,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.25246238,0.0035484235,0.14365675,0.069410732,0.0024194003,0.22686994,0.281584232,0.0022717726,0.3467831,0.267789671,0.49994913,0.25362468,0.0,0.0,0.06626976,0.061528125,0.0011414092,0.09288264,0.0,0.0,0.0057522003,0.0,0.0,0.010339915,0.0,0.0,0.12025416,0.272606819,0.0013840481,0.12482123,0.255089915,0.0012897508,0.076507814,0.017516904,0.0023873474,0.025284266,0.0,0.0,0.0033194097,0.0,0.0,0.0740576,0.364132643,0.005804162,0.45581803,0.00175169,0.0013487493,0.0036197656,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.001532729,0.0011144013,0.003676856,0.0,0.0,0.013509409,0.0,0.0,0.29456815,0.0,0.0,0.33312452,34.20733216,6.485868,31.932539,25.05580324,13.623002,44.94348,16.35761476,30.34602,21.35323,28.56132761,4.6830044,18.092468
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.003996093,0.18095633,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.282823863,0.0074226316,0.14366615,0.079210546,0.0049195127,0.22687581,0.37345662,0.006056422,0.34679922,0.289031586,0.45785227,0.25409666,0.0,0.0,0.06626976,0.066546791,0.0016294308,0.09288306,0.0,0.0,0.0057522003,0.0,0.0,0.010339915,0.0,0.0,0.12025416,0.295487618,0.0022652617,0.1248233,0.383637286,0.0018602159,0.076508515,0.028307217,0.0051018028,0.025307678,0.0,0.0,0.0033194097,0.0,0.0,0.0740576,0.696009911,0.030192606,0.45602316,0.000744927,0.0021421546,0.0036312998,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.001738162,0.0016307548,0.003682627,0.0,0.0,0.013509409,0.0,0.0,0.29456815,0.0,0.0,0.33312452,35.52039192,9.685761,31.933685,23.5581856,16.51945,44.945835,14.63822268,30.113546,21.358044,31.202732869999995,6.422505,18.093422
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.18095006,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.000366667,0.000366667,0.14365572,0.000366667,0.000366667,0.22686927,0.000366667,0.000366667,0.34678233,0.000366667,0.000366667,0.2533045,0.000366667,0.000366667,0.06626976,0.0,0.0,0.09288255,0.000366667,0.000366667,0.0057522003,0.000366667,0.000366667,0.010339915,0.0,0.0,0.12025416,0.000366667,0.000366667,0.124820895,0.000366667,0.000366667,0.076507635,0.0,0.0,0.025282035,0.000366667,0.000366667,0.0033194097,0.000366667,0.000366667,0.0740576,0.000366667,0.000366667,0.45581558,0.000366667,0.000366667,0.0036179393,0.0,0.0,0.024404462,0.000366667,0.000366667,0.2508462,0.000366667,0.000366667,0.0036758282,0.0,0.0,0.013509409,0.000366667,0.000366667,0.29456815,0.000366667,0.000366667,0.33312452,0.0,0.0,31.931162,0.0,0.0,44.93968,28.0,28.0,21.351028,0.0,0.0,18.091042
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0007743897,0.18095009,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.148796148,0.0012831527,0.1436558,0.138779756,0.0008720576,0.2268693,0.134298738,0.000666844,0.34678233,0.26530261,0.60955846,0.25361085,0.077890632,0.0010026403,0.0662698,0.0,0.0,0.09288255,0.006062553,0.0005854102,0.005752313,0.006721527,0.00059192075,0.010339972,0.0,0.0,0.12025416,0.078022427,0.0006297394,0.12482092,0.031367124,0.0006394465,0.07650765,0.0,0.0,0.025282035,0.001054357,0.00053119235,0.0033195415,0.029390205,0.0013122236,0.07405789,0.015947151,0.0009614283,0.45581558,0.000395384,0.0006119028,0.003618065,0.0,0.0,0.024404462,0.223391914,0.0007956328,0.25084627,0.002108714,0.0005507739,0.0036759176,0.0,0.0,0.013509409,0.339107608,0.0013899514,0.29456827,0.116638256,0.0010138316,0.33312455,19.5605888,2.5191975,31.933033,45.50596348,6.6800375,44.947796,32.41479527,29.073626,21.351738,15.30427718,1.9888417,18.093105
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0013750606,0.18095036,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.142202502,0.0024509546,0.14365622,0.129000678,0.001638719,0.22686958,0.155404326,0.0015033821,0.34678265,0.210474791,0.49948028,0.2536095,0.074873201,0.0038837888,0.066271916,0.0,0.0,0.09288255,0.00452634,0.0007861664,0.0057526487,0.006035119,0.0008426072,0.010340231,0.0,0.0,0.12025416,0.101088251,0.0009319985,0.12482105,0.011315849,0.00087238644,0.07650772,0.0,0.0,0.025282035,0.001320182,0.0006924812,0.0033200104,0.041868641,0.001901385,0.07405833,0.195009797,0.0038130465,0.4558166,0.00075439,0.00090680737,0.0036187652,0.0,0.0,0.024404462,0.174075477,0.0013060201,0.25084656,0.000565792,0.0007481657,0.0036762913,0.0,0.0,0.013509409,0.209343206,0.0014894842,0.2945683,0.102974226,0.0018873394,0.33312488,19.28122656,6.3897185,31.932571,48.95213964,13.396013,44.943592,35.92655884,30.478176,21.35316,17.25907119,4.6441836,18.092482
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.0026951884,0.1809529,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.13967719,0.0051269364,0.1436607,0.152260721,0.0033343944,0.2268723,0.169877664,0.003992588,0.34678954,0.231065082,0.45616466,0.25406623,0.081792949,0.02191678,0.066486284,0.0,0.0,0.09288255,0.002359412,0.0011246029,0.0057545835,0.003460471,0.0012887594,0.010341938,0.0,0.0,0.12025416,0.01903259,0.001521701,0.124821976,0.012426237,0.0012570122,0.07650803,0.0,0.0,0.025282035,0.000157294,0.00096962776,0.0033227885,0.072984478,0.0030843518,0.07406149,0.268029203,0.019743131,0.45590362,0.000471882,0.0014393829,0.003623902,0.0,0.0,0.024404462,0.129924954,0.002342463,0.25084847,0.001101059,0.0010930462,0.0036788317,0.0,0.0,0.013509409,0.124734248,0.0016204368,0.29456833,0.11340907,0.004119203,0.3331296,19.09550288,9.437102,31.933367,45.82366144,16.076057,44.945267,36.55860186,30.357098,21.35625,19.60339291,6.368564,18.093206
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.18095006,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.00055,0.00055,0.14365572,0.00055,0.00055,0.22686927,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.00055,0.00055,0.09288255,0.0,0.0,0.0057522003,0.0,0.0,0.010339915,0.00055,0.00055,0.12025416,0.00055,0.00055,0.124820895,0.00055,0.00055,0.076507635,0.0,0.0,0.025282035,0.00055,0.00055,0.0033194097,0.0,0.0,0.0740576,0.0,0.0,0.45581558,0.0,0.0,0.0036179393,0.00055,0.00055,0.024404462,0.0,0.0,0.2508462,0.0,0.0,0.0036758282,0.00055,0.00055,0.013509409,0.00055,0.00055,0.29456815,0.00055,0.00055,0.33312452,0.0,0.0,31.931162,0.0,0.0,44.93968,28.0,28.0,21.351028,0.0,0.0,18.091042
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0015267248,0.18095025,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.318677911,0.00375396,0.14365628,0.233935845,0.0017891387,0.22686946,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.064777226,0.0010881217,0.09288261,0.0,0.0,0.0057522003,0.0,0.0,0.010339915,0.1877129,0.00095051236,0.120254286,0.059786016,0.0012110673,0.124821074,0.011067466,0.0012847986,0.07650781,0.0,0.0,0.025282035,0.00119355,0.0009507247,0.0033202018,0.0,0.0,0.0740576,0.0,0.0,0.45581558,0.0,0.0,0.0036179393,0.036674543,0.0018036887,0.024404682,0.0,0.0,0.2508462,0.0,0.0,0.0036758282,0.014214098,0.0011882008,0.01350974,0.19628476,0.0068678036,0.2945685,0.115991381,0.0026806018,0.33312517,0.41472696,0.21047972,31.931168,54.95272024,0.2569314,44.93969,47.06975531,27.838806,21.351046,12.03608303,0.1346322,18.091047
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.003987265,0.18095495,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.396607248,0.021971522,0.1437217,0.323433211,0.0054097287,0.2268755,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.064250374,0.0020472736,0.09288341,0.0,0.0,0.0057522003,0.0,0.0,0.010339915,0.067423232,0.0015815243,0.12025546,0.144761646,0.0025294037,0.12482375,0.008527056,0.0028086605,0.07651071,0.0,0.0,0.025282035,0.000396607,0.0015836098,0.0033274398,0.0,0.0,0.0740576,0.0,0.0,0.45581558,0.0,0.0,0.0036179393,0.031926883,0.005645947,0.024412602,0.0,0.0,0.2508462,0.0,0.0,0.0036758282,0.014872772,0.0024535628,0.013514664,0.252440513,0.06520241,0.2946649,0.123344854,0.011520899,0.33316764,1.63867416,1.2732613,31.93145,65.2522112,1.3458248,44.940075,52.73987816,27.47554,21.351486,11.26604922,0.70805335,18.091341
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.008236266,0.18098792,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.4375,0.07017157,0.14467889,0.340763007,0.012335447,0.22692797,0.0,0.0,0.34678233,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.054786751,0.0031616741,0.09288603,0.0,0.0,0.0057522003,0.0,0.0,0.010339915,0.026599365,0.002268798,0.120258726,0.097531004,0.00430005,0.124835275,0.003308379,0.004730074,0.076522104,0.0,0.0,0.025282035,0.000926346,0.0022828612,0.0033479289,0.0,0.0,0.0740576,0.0,0.0,0.45581558,0.0,0.0,0.0036179393,0.062329855,0.014926394,0.02451979,0.0,0.0,0.2508462,0.0,0.0,0.0036758282,0.00926346,0.004258866,0.013538377,0.157346491,0.20548153,0.2958856,0.229336812,0.030056031,0.33357954,1.41900256,5.3321676,31.937422,62.52077468,4.9949408,44.94661,59.884726009999994,27.094387,21.359629,16.39035763,2.653113,18.096748
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.18095006,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.000507692,0.000507692,0.14365572,0.0,0.0,0.22686927,0.000507692,0.000507692,0.34678233,0.000507692,0.000507692,0.2533045,0.0,0.0,0.06626976,0.000507692,0.000507692,0.09288255,0.000507692,0.000507692,0.0057522003,0.000507692,0.000507692,0.010339915,0.000507692,0.000507692,0.12025416,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.0,0.0,0.025282035,0.000507692,0.000507692,0.0033194097,0.0,0.0,0.0740576,0.000507692,0.000507692,0.45581558,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.0,0.0,0.0036758282,0.000507692,0.000507692,0.013509409,0.000507692,0.000507692,0.29456815,0.000507692,0.000507692,0.33312452,0.0,0.0,31.931162,0.0,0.0,44.93968,28.0,28.0,21.351028,0.0,0.0,18.091042
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0010602226,0.18095012,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.21040311,0.001725134,0.14365587,0.0,0.0,0.22686927,0.194550821,0.0009258271,0.34678233,0.322810251,0.60613483,0.25359565,0.0,0.0,0.06626976,0.062448412,0.0007907581,0.092882566,0.009127076,0.00080262526,0.005752399,0.009927696,0.0008129466,0.010340016,0.180620021,0.0007225039,0.12025419,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.0,0.0,0.025282035,0.001280993,0.0007301883,0.0033196453,0.0,0.0,0.0740576,0.017133282,0.0013402184,0.45581558,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.0,0.0,0.0036758282,0.008006207,0.0008834242,0.013509531,0.408636785,0.0018219969,0.29456836,0.170852449,0.0013708369,0.33312458,15.216458080000002,2.6538103,31.932852,42.478499,6.9304447,44.946922,38.31999485,29.146425,21.351704,12.18822892,2.0477855,18.092934
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0018901643,0.18095061,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.165048395,0.0033086448,0.14365661,0.0,0.0,0.22686927,0.190175165,0.0021023173,0.34678298,0.288218839,0.49820787,0.25361383,0.0,0.0,0.06626976,0.044834042,0.0010569353,0.092882626,0.005747954,0.0010806405,0.005753038,0.008047136,0.0011606374,0.010340513,0.065362449,0.0009407149,0.1202543,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.0,0.0,0.025282035,0.0018065,0.00095443643,0.0033205485,0.0,0.0,0.0740576,0.142056579,0.005372006,0.45581767,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.0,0.0,0.0036758282,0.012152817,0.0013887841,0.013510397,0.201506846,0.001953202,0.2945684,0.2090613,0.002568914,0.33312517,15.4167292,6.568591,31.932526,42.52387992,13.582829,44.943535,36.77518795,30.577383,21.353218,11.60643875,4.6587996,18.092482
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.003726431,0.18095557,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.189315685,0.0069642314,0.14366497,0.0,0.0,0.22686927,0.276359095,0.005643068,0.34679708,0.309354967,0.45639914,0.25408754,0.0,0.0,0.06626976,0.0288154,0.0015120166,0.09288299,0.003732565,0.0015516503,0.0057567996,0.007166524,0.001782867,0.010343849,0.036131227,0.0013361693,0.12025493,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.0,0.0,0.025282035,0.00059721,0.0013414649,0.0033259878,0.0,0.0,0.0740576,0.40117606,0.028223094,0.4559974,0.0,0.0,0.0036179393,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.0,0.0,0.0036758282,0.008360945,0.0023929386,0.013517624,0.15273655,0.0021256872,0.29456845,0.257546968,0.00565803,0.33313435,18.0735496,9.857759,31.93364,41.45420932,16.497658,44.945747,38.48877388,30.601301,21.35778,15.544471419999999,6.3946733,18.093374
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.18095006,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.0006,0.0006,0.14365572,0.0,0.0,0.22686927,0.0006,0.0006,0.34678233,0.0006,0.0006,0.2533045,0.0,0.0,0.06626976,0.0006,0.0006,0.09288255,0.0006,0.0006,0.0057522003,0.0006,0.0006,0.010339915,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.0,0.0,0.025282035,0.0,0.0,0.0033194097,0.0006,0.0006,0.0740576,0.0,0.0,0.45581558,0.0006,0.0006,0.0036179393,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.0006,0.0006,0.0036758282,0.0006,0.0006,0.013509409,0.0,0.0,0.29456815,0.0,0.0,0.33312452,0.0,0.0,31.931162,0.0,0.0,44.93968,28.0,28.0,21.351028,0.0,0.0,18.091042
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0012460358,0.18095013,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.227436341,0.0020090323,0.14365591,0.0,0.0,0.22686927,0.224131454,0.0010957398,0.34678236,0.380462642,0.60661435,0.25360784,0.0,0.0,0.06626976,0.077514632,0.00093001657,0.09288257,0.007310812,0.00094388356,0.0057524666,0.059588121,0.0009568493,0.010340052,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.0,0.0,0.025282035,0.0,0.0,0.0033194097,0.073007967,0.0020111697,0.074058205,0.0,0.0,0.45581558,0.001001481,0.0009897467,0.0036182464,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.002303406,0.0008916868,0.0036760443,0.029343394,0.0010397162,0.013509574,0.0,0.0,0.29456815,0.0,0.0,0.33312452,1.39307296,2.6729429,31.93278,48.2750664,7.0710964,44.94645,44.61215856,29.210205,21.3517,21.51525039,2.0872715,18.09282
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.0022277785,0.18095084,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.215402182,0.0038647752,0.14365692,0.0,0.0,0.22686927,0.343704692,0.0024991564,0.34678328,0.467313208,0.50009406,0.25362504,0.0,0.0,0.06626976,0.086751968,0.0012450585,0.092882656,0.007301769,0.0012727699,0.005753359,0.040507432,0.001368496,0.010340747,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.0,0.0,0.025282035,0.0,0.0,0.0033194097,0.190889101,0.0029354743,0.074059226,0.0,0.0,0.45581558,0.002260071,0.001473744,0.0036201384,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.00312933,0.0012166864,0.003677062,0.039985877,0.0016383085,0.013510789,0.0,0.0,0.29456815,0.0,0.0,0.33312452,1.64920368,6.513096,31.932518,54.72584716,13.711894,44.943558,54.49250813,30.793978,21.353441,25.41522868,4.6856556,18.09244
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.004428211,0.18095794,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.207002892,0.008212419,0.14366868,0.0,0.0,0.22686927,0.434910577,0.006786931,0.346804,0.427184893,0.46106532,0.2541147,0.0,0.0,0.06626976,0.054193403,0.0017880144,0.09288318,0.00340839,0.0018346189,0.005758692,0.01363356,0.002111919,0.010345498,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.0,0.0,0.076507635,0.0,0.0,0.025282035,0.0,0.0,0.0033194097,0.286645608,0.0048177373,0.074067175,0.0,0.0,0.45581558,0.00113613,0.0023619817,0.0036344891,0.0,0.0,0.024404462,0.0,0.0,0.2508462,0.001704195,0.0017917122,0.003684171,0.027948799,0.0028403837,0.013521138,0.0,0.0,0.29456815,0.0,0.0,0.33312452,1.20387448,9.611769,31.933365,51.52303692,16.912212,44.946033,58.47495569,31.664957,21.35665,26.93569607,6.4355416,18.093296
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.18095006,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.0006,0.0006,0.14365572,0.0,0.0,0.22686927,0.0006,0.0006,0.34678233,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.0,0.0,0.09288255,0.0006,0.0006,0.0057522003,0.0006,0.0006,0.010339915,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.0006,0.0006,0.076507635,0.0,0.0,0.025282035,0.0,0.0,0.0033194097,0.0006,0.0006,0.0740576,0.0006,0.0006,0.45581558,0.0,0.0,0.0036179393,0.0006,0.0006,0.024404462,0.0006,0.0006,0.2508462,0.0,0.0,0.0036758282,0.0,0.0,0.013509409,0.0,0.0,0.29456815,0.0006,0.0006,0.33312452,0.0,0.0,31.931162,0.0,0.0,44.93968,28.0,28.0,21.351028,0.0,0.0,18.091042
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0016702447,0.1809503,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.368801913,0.0041234973,0.1436564,0.0,0.0,0.22686927,0.33374186,0.0010842691,0.34678236,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.0,0.0,0.09288255,0.006266052,0.001211546,0.0057530175,0.00701201,0.001182504,0.01034026,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.019842498,0.001405842,0.07650785,0.0,0.0,0.025282035,0.0,0.0,0.0033194097,0.072059597,0.005801193,0.074057825,0.07757969,0.0014710035,0.4558156,0.0,0.0,0.0036179393,0.036850353,0.001971191,0.024404725,0.230501195,0.0018757815,0.25084728,0.0,0.0,0.0036758282,0.0,0.0,0.013509409,0.0,0.0,0.29456815,0.148744137,0.0029424785,0.33312532,20.77778496,0.18376604,31.931168,28.55026804,0.24572219,44.93969,24.6828325,27.77582,21.351057,15.63046135,0.15231147,18.09105
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.004546907,0.1809567,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.214774122,0.026603244,0.14375938,0.0,0.0,0.22686927,0.190957586,0.0019755422,0.3467828,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.0,0.0,0.09288255,0.002551772,0.0024010902,0.0057645217,0.002551772,0.0022954717,0.010344932,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.013396802,0.0032080908,0.07651191,0.0,0.0,0.025282035,0.0,0.0,0.0033194097,0.192871414,0.051524043,0.07410899,0.311954096,0.003680163,0.4558163,0.0,0.0,0.0036179393,0.026793603,0.006350376,0.024414916,0.166928402,0.005685031,0.25088376,0.0,0.0,0.0036758282,0.0,0.0,0.013509409,0.0,0.0,0.29456815,0.17607225,0.013814028,0.3331916,21.11050728,0.9489505,31.93144,47.81343236,1.3338057,44.940094,26.0900355,27.01615,21.351772,28.98548277,0.9396881,18.091413
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.011125055,0.18102983,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.157924682,0.12536728,0.14738986,0.0,0.0,0.22686927,0.206800284,0.0037710522,0.34678614,0.0,0.0,0.2533045,0.0,0.0,0.06626976,0.0,0.0,0.09288255,0.00245606,0.004331761,0.0058299913,0.000736818,0.0041351514,0.01037221,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.005771742,0.0064086616,0.076540455,0.0,0.0,0.025282035,0.0,0.0,0.0033194097,0.219326192,0.29497063,0.07579965,0.424652839,0.010354361,0.45582777,0.0,0.0,0.0036179393,0.024437801,0.018794175,0.02459091,0.138276199,0.014776563,0.25132796,0.0,0.0,0.0036758282,0.0,0.0,0.013509409,0.0,0.0,0.29456815,0.144293547,0.05170835,0.33483496,20.92626112,4.200696,31.93939,41.63440916,5.553759,44.94919,28.81644772,24.84808,21.368969,29.20006363,4.794801,18.101063
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.18095006,0.0,0.0,0.018286506,0.0,0.0,0.023977488,0.0,0.0,0.14365572,0.000507692,0.000507692,0.22686927,0.0,0.0,0.34678233,0.000507692,0.000507692,0.2533045,0.0,0.0,0.06626976,0.000507692,0.000507692,0.09288255,0.000507692,0.000507692,0.0057522003,0.000507692,0.000507692,0.010339915,0.0,0.0,0.12025416,0.0,0.0,0.124820895,0.000507692,0.000507692,0.076507635,0.0,0.0,0.025282035,0.0,0.0,0.0033194097,0.0,0.0,0.0740576,0.000507692,0.000507692,0.45581558,0.000507692,0.000507692,0.0036179393,0.000507692,0.000507692,0.024404462,0.0,0.0,0.2508462,0.000507692,0.000507692,0.0036758282,0.000507692,0.000507692,0.013509409,0.0,0.0,0.29456815,0.000507692,0.000507692,0.33312452,0.0,0.0,31.931162,0.0,0.0,44.93968,28.0,28.0,21.351028,0.0,0.0,18.091042
