Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.16083597,0.2741153,0.009891558,0.008072439,0.017649414,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.163622855,0.07708674,0.14462937,0.0,0.0,0.25244677,0.246739419,0.4285742,0.1750466,0.111005262,0.05699478,0.11074158,0.027339167,0.022048414,0.103506655,0.001648593,0.0016200047,0.007817455,0.005632693,0.006110511,0.022374416,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.015112102,0.004866133,0.06390207,0.003159803,0.010024796,0.017440801,0.0,0.0,0.003597561,0.052205445,0.13006626,0.14852251,0.419566918,0.28170207,0.33416057,0.000137383,0.0010831441,0.0024337054,0.019370968,0.020563707,0.028272253,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.0,0.0,0.018486321,0.212393731,0.18516982,0.24855255,0.188626516,0.09332905,0.23057938,17.72923488,11.313668,20.922573,40.8933582,34.229496,39.00849,34.15222908,33.59409,20.377974,22.5673933,17.966112,13.650885
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.2662369,0.00055,0.00055,0.017547907,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.00055,0.00055,0.14375234,0.00055,0.00055,0.25244677,0.00055,0.00055,0.17224336,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.00055,0.00055,0.022305144,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.00055,0.00055,0.017333884,0.00055,0.00055,0.003597561,0.0,0.0,0.14677365,0.0,0.0,0.331277,0.00055,0.00055,0.00242428,0.00055,0.00055,0.028134514,0.0,0.0,0.14673756,0.00055,0.00055,0.0029492537,0.0,0.0,0.018486321,0.00055,0.00055,0.24479134,0.0,0.0,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0020565894,0.26623696,0.024350099,0.0011222884,0.017548045,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.284650774,0.0017840138,0.14375237,0.435847902,0.0021973536,0.25244686,0.490777196,0.46381396,0.17340283,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.026237704,0.0009899252,0.02230523,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.003397688,0.0011490285,0.017333964,0.000943802,0.00069577195,0.0035977222,0.0,0.0,0.14677365,0.0,0.0,0.331277,0.002076365,0.0006837761,0.0024244862,0.037374571,0.0014642945,0.028134596,0.0,0.0,0.14673756,0.005285293,0.0007432359,0.002949432,0.0,0.0,0.018486321,0.748623984,0.0019355954,0.24479137,0.0,0.0,0.22930576,0.62834832,2.709761,20.880651,55.71169032,30.071383,38.94891,50.48829771,40.546722,20.307184,17.92295688,13.458063,13.595091
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.019161385,0.26628464,0.030405198,0.0033558907,0.017554296,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.197123633,0.012455252,0.14376138,0.392002586,0.022376595,0.25247166,0.459955143,0.3639436,0.172883,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.036731112,0.0026723994,0.02230964,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.003264988,0.0037048508,0.017339028,0.00122437,0.0010156796,0.003599255,0.0,0.0,0.14677365,0.0,0.0,0.331277,0.0,0.0009741625,0.002426923,0.047546383,0.0062170476,0.028139943,0.0,0.0,0.14673756,0.003060926,0.0012387683,0.0029526732,0.0,0.0,0.018486321,0.394655389,0.019001987,0.24480854,0.0,0.0,0.22930576,1.54392016,4.2192283,20.882929,58.67614632,40.345657,38.93997,61.19132123,46.818047,20.307306,19.09383594,19.739405,13.591737
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.22391833,0.2805973,0.020498835,0.011285873,0.017747682,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.181414692,0.11407371,0.14571033,0.480825805,0.2844615,0.25979522,0.440981194,0.4684555,0.17656244,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.018064599,0.008314812,0.022433043,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.002306119,0.013781763,0.017535105,0.000256235,0.0015633351,0.0036092266,0.0,0.0,0.14677365,0.0,0.0,0.331277,0.001409295,0.001460253,0.0024418014,0.050222146,0.029913144,0.028450597,0.0,0.0,0.14673756,0.000512471,0.0022238384,0.0029820872,0.0,0.0,0.018486321,0.257260383,0.2794007,0.25259852,0.0,0.0,0.22930576,1.11365816,6.8520436,20.905144,46.4308706,34.44671,39.10304,54.14852064,41.524796,20.396076,17.9202274,19.463633,13.729352
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.2662369,0.000507692,0.000507692,0.017547907,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.000507692,0.000507692,0.14375234,0.000507692,0.000507692,0.25244677,0.000507692,0.000507692,0.17224336,0.000507692,0.000507692,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.000507692,0.000507692,0.003597561,0.000507692,0.000507692,0.14677365,0.000507692,0.000507692,0.331277,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.000507692,0.000507692,0.14673756,0.000507692,0.000507692,0.0029492537,0.0,0.0,0.018486321,0.000507692,0.000507692,0.24479134,0.000507692,0.000507692,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0018929584,0.26623696,0.011432952,0.0010340859,0.017548023,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.157589332,0.0016398452,0.14375237,0.195287172,0.00202105,0.25244683,0.2828883,0.46286684,0.17340748,0.095017097,0.0014687617,0.10973628,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.001699493,0.0006418746,0.0035976986,0.017921924,0.0020467804,0.14677368,0.064426227,0.0026172919,0.33127707,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.284278794,0.0021126624,0.14673764,0.001853992,0.0006854822,0.0029494045,0.0,0.0,0.018486321,0.458708554,0.0017762627,0.24479136,0.092854106,0.0014600764,0.22930579,25.8909152,2.7489629,20.880665,53.29104888,29.939217,38.948994,19.7572139,40.310947,20.307192,20.454074560000002,13.322044,13.595387
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.017052427,0.2662739,0.007540041,0.0030352608,0.017553013,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.119846971,0.011039962,0.14375922,0.136316009,0.019815166,0.25246584,0.211517999,0.3576947,0.17287919,0.080162544,0.00896533,0.109745644,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.000595266,0.00093166676,0.003598957,0.028572788,0.016712256,0.1467866,0.289497899,0.028096436,0.331294,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.219256462,0.018431421,0.14676812,0.000992111,0.0011339223,0.0029520576,0.0,0.0,0.018486321,0.329579171,0.01668069,0.24480422,0.106155844,0.01095838,0.2293122,24.638498,4.783737,20.883236,40.8244082,38.86268,38.93701,19.71871152,44.45532,20.305147,23.03363297,18.937456,13.590657
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.15546271,0.27308,0.011393265,0.00894928,0.017663507,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.152995269,0.08007719,0.1446318,0.217737947,0.18955576,0.25543582,0.246311532,0.40672246,0.17511225,0.090603581,0.059566986,0.110764,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.0,0.0,0.022305144,0.0,0.0,0.16328865,0.0,0.0,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.001446764,0.0013847548,0.0036060312,0.076859325,0.12830783,0.1483592,0.483399944,0.27125123,0.33371624,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.270002288,0.15584326,0.15113035,0.001085073,0.0019462322,0.0029727886,0.0,0.0,0.018486321,0.162580079,0.1906522,0.24854614,0.136900022,0.093852215,0.23049831,23.27425064,12.0317545,20.930525,39.4122334,26.914738,38.986446,21.3600081,27.183361,20.367905,27.84103895,16.542793,13.649666
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.2662369,0.00055,0.00055,0.017547907,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.00055,0.00055,0.14375234,0.00055,0.00055,0.25244677,0.0,0.0,0.17224336,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.00055,0.00055,0.022305144,0.0,0.0,0.16328865,0.00055,0.00055,0.08765595,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.00055,0.00055,0.14677365,0.00055,0.00055,0.331277,0.00055,0.00055,0.00242428,0.00055,0.00055,0.028134514,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.00055,0.00055,0.018486321,0.0,0.0,0.24479134,0.00055,0.00055,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.004076404,0.2662374,0.033146112,0.001929801,0.017548304,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.439065894,0.002923271,0.1437528,0.403517889,0.00104364,0.2524468,0.0,0.0,0.17224336,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.012970218,0.001096924,0.022305362,0.0,0.0,0.16328865,0.049959358,0.0015201136,0.087656304,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.05236125,0.003457561,0.14677405,0.275256846,0.0015256586,0.33127704,0.000480378,0.0009027316,0.0024250527,0.036748951,0.0025108443,0.028134676,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.03074422,0.0013465787,0.018486587,0.0,0.0,0.24479134,0.395351456,0.0042639584,0.22930591,22.07985384,0.23196071,20.878853,55.7077976,0.22573134,38.910336,19.63488407,27.782097,20.289812,20.31873156,0.36607015,13.577333
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.028898574,0.2663366,0.016343392,0.006581562,0.01756547,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.268340827,0.015387961,0.14380051,0.261715128,0.0020180666,0.25244713,0.0,0.0,0.17224336,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.007067413,0.0021934723,0.022308493,0.0,0.0,0.16328865,0.024515088,0.0041973405,0.08766636,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.085471523,0.02095031,0.14683014,0.852727518,0.0042546997,0.33127755,0.00066257,0.0014665789,0.0024321673,0.027827938,0.0110382065,0.02814609,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.035337064,0.003266349,0.018492341,0.0,0.0,0.24479134,0.433983313,0.03211873,0.22933702,24.87976008,1.1187683,20.879557,41.31161284,1.2559177,38.91095,17.94437063,26.757906,20.291142,21.61295748,2.139672,13.579318
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.16086645,0.27123138,0.01271694,0.019337984,0.017838651,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.307782148,0.07519057,0.14585456,0.328547785,0.0041795718,0.2524498,0.0,0.0,0.17224336,0.0,0.0,0.10973624,0.0,0.0,0.10329381,0.0,0.0,0.0078082974,0.00531214,0.0043651294,0.022331344,0.0,0.0,0.16328865,0.01722421,0.011266722,0.087802276,0.0,0.0,0.06383593,0.0,0.0,0.017333884,0.0,0.0,0.003597561,0.341586673,0.10460761,0.14920038,0.661441865,0.012030498,0.33128536,0.001287791,0.0022538232,0.0024615165,0.026882646,0.04007547,0.028415304,0.0,0.0,0.14673756,0.0,0.0,0.0029492537,0.019316871,0.007461271,0.018548049,0.0,0.0,0.24479134,0.310518705,0.20255971,0.23120336,24.57851536,4.5136094,20.891813,40.24458204,4.757811,38.92015,20.81031966,22.433823,20.317623,26.03988752,8.851645,13.629753
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.2662369,0.000507692,0.000507692,0.017547907,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.000507692,0.000507692,0.25244677,0.000507692,0.000507692,0.17224336,0.0,0.0,0.10973624,0.000507692,0.000507692,0.10329381,0.000507692,0.000507692,0.0078082974,0.000507692,0.000507692,0.022305144,0.0,0.0,0.16328865,0.000507692,0.000507692,0.08765595,0.000507692,0.000507692,0.06383593,0.000507692,0.000507692,0.017333884,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.0,0.0,0.331277,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.000507692,0.000507692,0.0029492537,0.000507692,0.000507692,0.018486321,0.0,0.0,0.24479134,0.000507692,0.000507692,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0018962522,0.26623696,0.018926776,0.0010354607,0.017548025,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.411792568,0.0020252021,0.25244683,0.502235519,0.46267688,0.17341192,0.0,0.0,0.10973624,0.114101421,0.0012802796,0.10329386,0.010139344,0.0006864101,0.007808377,0.024875191,0.0009131857,0.022305217,0.0,0.0,0.16328865,0.27646612,0.0011010044,0.08765603,0.022306557,0.000894635,0.06383604,0.002298251,0.0010601145,0.01733395,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.0,0.0,0.331277,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.004596503,0.0006858442,0.0029494052,0.036501639,0.00094589934,0.018486395,0.0,0.0,0.24479134,0.175613443,0.0014619685,0.22930579,1.69484912,2.7467346,20.880655,52.51124408,29.972425,38.949272,53.21587116,40.546314,20.307486,19.04229627,13.378915,13.595607
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.017442865,0.26627615,0.022843319,0.0030864628,0.017553283,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.48028802,0.020371519,0.25246742,0.558070968,0.35268867,0.17293468,0.0,0.0,0.10973624,0.083999801,0.0055449833,0.10329865,0.007662632,0.0011332873,0.0078097987,0.011566238,0.002457886,0.022308934,0.0,0.0,0.16328865,0.172770675,0.0044164234,0.08766636,0.021686696,0.002219177,0.06384086,0.001301202,0.0034083663,0.017338226,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.0,0.0,0.331277,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.003469871,0.0011411569,0.0029521384,0.0413493,0.0026254135,0.01849037,0.0,0.0,0.24479134,0.265155999,0.011191218,0.22931257,2.31262768,4.359938,20.882978,48.67140676,39.474575,38.93916,51.94740361,46.923306,20.307703,18.54030569,19.749674,13.592084
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.1850789,0.2760414,0.021849743,0.010367009,0.017716467,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.50943786,0.23872834,0.25743803,0.524160147,0.3195153,0.17414516,0.0,0.0,0.10973624,0.046270044,0.028291438,0.10364988,0.003037932,0.0020061466,0.007822421,0.011567511,0.0077217813,0.022416892,0.0,0.0,0.16328865,0.117194076,0.021912033,0.0884206,0.006075864,0.0059185056,0.06393203,0.001752653,0.012703672,0.017504616,0.0,0.0,0.003597561,0.0,0.0,0.14677365,0.0,0.0,0.331277,0.0,0.0,0.00242428,0.0,0.0,0.028134514,0.0,0.0,0.14673756,0.000817905,0.002056715,0.0029774513,0.019629716,0.008379287,0.018609444,0.0,0.0,0.24479134,0.222470111,0.115373954,0.23118472,2.1926332,7.3236313,20.899567,47.57351788,27.663258,39.02369,55.31453654,42.963142,20.381668,21.16312108,24.68452,13.656977
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.2662369,0.000388235,0.000388235,0.017547907,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.000388235,0.000388235,0.25244677,0.0,0.0,0.17224336,0.000388235,0.000388235,0.10973624,0.000388235,0.000388235,0.10329381,0.000388235,0.000388235,0.0078082974,0.0,0.0,0.022305144,0.000388235,0.000388235,0.16328865,0.0,0.0,0.08765595,0.000388235,0.000388235,0.06383593,0.0,0.0,0.017333884,0.000388235,0.000388235,0.003597561,0.000388235,0.000388235,0.14677365,0.0,0.0,0.331277,0.000388235,0.000388235,0.00242428,0.000388235,0.000388235,0.028134514,0.000388235,0.000388235,0.14673756,0.000388235,0.000388235,0.0029492537,0.000388235,0.000388235,0.018486321,0.000388235,0.000388235,0.24479134,0.000388235,0.000388235,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.002885369,0.26623717,0.015723241,0.0013639044,0.017548107,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.244817513,0.00073771883,0.25244677,0.0,0.0,0.17224336,0.108401784,0.0012060073,0.1097364,0.08979964,0.0020326015,0.1032939,0.009522527,0.00069157995,0.007808416,0.0,0.0,0.022305144,0.272388549,0.0006324894,0.16328873,0.0,0.0,0.08765595,0.041190464,0.0008246766,0.06383607,0.0,0.0,0.017333884,0.000885816,0.0007553167,0.0035977894,0.02856758,0.002446302,0.14677386,0.0,0.0,0.331277,0.000885816,0.0006374208,0.002424666,0.021259594,0.0017756607,0.028134594,0.112387958,0.0019296847,0.1467378,0.003986174,0.00066247414,0.0029494995,0.011847795,0.00095110986,0.018486455,0.192886525,0.0018501196,0.24479161,0.080720021,0.00301392,0.22930583,2.83805248,0.18589462,20.878838,52.8594928,0.28188196,38.91033,49.69036575,27.901144,20.289806,8.75910855,0.28414932,13.57731
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.020900609,0.2662901,0.016030247,0.0046993806,0.017556982,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.254338168,0.0014359063,0.25244695,0.0,0.0,0.17224336,0.102492602,0.0037928175,0.109742165,0.060208092,0.010387268,0.103303105,0.005175119,0.0012237865,0.0078097456,0.0,0.0,0.022305144,0.149447341,0.0010327668,0.16328928,0.0,0.0,0.08765595,0.010224016,0.0017404733,0.06383838,0.0,0.0,0.017333884,0.001009779,0.0014504348,0.0036008274,0.087977024,0.015068169,0.1468034,0.0,0.0,0.331277,0.000757334,0.0010388457,0.0024282783,0.025118261,0.007914838,0.028140591,0.096686371,0.0094992025,0.14676008,0.001893336,0.0011258112,0.002952013,0.01148624,0.0023191466,0.01848939,0.205994983,0.009009026,0.24481659,0.102492602,0.023000842,0.22932222,2.77227656,0.9687453,20.879318,51.50138268,1.4277085,38.910942,48.06335267,27.23062,20.290747,10.72094492,1.6326236,13.57837
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.12892196,0.26972985,0.01752361,0.014507698,0.017718099,0.0,0.0,0.030139392,0.0,0.0,0.27778843,0.0,0.0,0.14375234,0.324748446,0.003042541,0.25244847,0.0,0.0,0.17224336,0.145805425,0.012327856,0.10985856,0.063803915,0.04616809,0.1036553,0.004156241,0.0020787555,0.007816888,0.0,0.0,0.022305144,0.071667073,0.0016865579,0.16329215,0.0,0.0,0.08765595,0.026734739,0.0035101937,0.06385638,0.0,0.0,0.017333884,0.001235639,0.0025966384,0.0036188662,0.109185572,0.08092012,0.14832823,0.0,0.0,0.331277,0.000898647,0.0016237817,0.002444337,0.03089098,0.030592572,0.028307356,0.118509032,0.043381095,0.14763562,0.001235639,0.0018590939,0.002964647,0.014266016,0.0054406878,0.018520411,0.209384678,0.047015086,0.2461373,0.1169364,0.15554158,0.23051217,3.1949757599999997,4.296759,20.889189,50.37010624,5.4326262,38.925705,48.20212151,23.836346,20.312376,11.853253109999999,7.037649,13.610154
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.2662369,0.000347368,0.000347368,0.017547907,0.000347368,0.000347368,0.030139392,0.000347368,0.000347368,0.27778843,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.000347368,0.000347368,0.17224336,0.000347368,0.000347368,0.10973624,0.000347368,0.000347368,0.10329381,0.000347368,0.000347368,0.0078082974,0.000347368,0.000347368,0.022305144,0.000347368,0.000347368,0.16328865,0.000347368,0.000347368,0.08765595,0.000347368,0.000347368,0.06383593,0.0,0.0,0.017333884,0.000347368,0.000347368,0.003597561,0.0,0.0,0.14677365,0.0,0.0,0.331277,0.000347368,0.000347368,0.00242428,0.0,0.0,0.028134514,0.000347368,0.000347368,0.14673756,0.000347368,0.000347368,0.0029492537,0.000347368,0.000347368,0.018486321,0.000347368,0.000347368,0.24479134,0.000347368,0.000347368,0.22930576,0.0,0.0,20.878817,0.0,0.0,38.910316,28.0,28.0,20.289772,0.0,0.0,13.57728
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0012983679,0.26623693,0.012169449,0.00070862507,0.017547963,0.038997554,0.00054426095,0.030139443,0.213241944,0.0011201164,0.27778846,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.322905278,0.46336704,0.17348756,0.117822397,0.0010057979,0.10973626,0.060985537,0.0008762223,0.10329383,0.00525499,0.0004696543,0.007808335,0.009818533,0.0006244836,0.022305178,0.150735226,0.0005019343,0.16328868,0.073293275,0.0007529363,0.08765599,0.01382892,0.00061216054,0.06383598,0.0,0.0,0.017333884,0.000691446,0.0004394483,0.003597628,0.0,0.0,0.14677365,0.0,0.0,0.331277,0.000829735,0.0004317809,0.0024243633,0.0,0.0,0.028134514,0.061676983,0.0014490256,0.1467376,0.002074338,0.00046921818,0.002949325,0.008159063,0.00064705283,0.018486356,0.099706512,0.0012159017,0.24479134,0.089887979,0.0010003194,0.22930577,0.9288980799999998,2.708899,20.880674,50.68101952,30.037426,38.951565,46.16085354,40.559097,20.308626,12.373882570000001,13.314484,13.596729
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.012092487,0.2662561,0.017734091,0.002114541,0.017550435,0.042204388,0.0010921959,0.030140635,0.241541074,0.009900498,0.27779132,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.331173846,0.35959324,0.17289752,0.120151906,0.0062700524,0.10974098,0.048390699,0.0038017365,0.103296086,0.004399154,0.00077540893,0.0078089996,0.012235148,0.0016785185,0.022306912,0.05265238,0.0009502908,0.16328922,0.092519717,0.0030166293,0.08766081,0.0072861,0.0015240175,0.063838266,0.0,0.0,0.017333884,0.000687368,0.0006404833,0.003598232,0.0,0.0,0.14677365,0.0,0.0,0.331277,0.001512209,0.0006140233,0.0024253211,0.0,0.0,0.028134514,0.066949632,0.013104056,0.14675374,0.000549894,0.00078020984,0.0029505992,0.007423573,0.0017953389,0.018488213,0.074510679,0.011635739,0.24479777,0.117402435,0.007664115,0.22930898,2.07398192,4.2509522,20.882778,59.4970138,40.458733,38.940563,51.12721907,47.139297,20.308296,13.67614613,19.182695,13.591568
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.14936905,0.27338853,0.011879976,0.0072414493,0.017631842,0.013121168,0.0024224785,0.030157123,0.206481076,0.11656174,0.2788456,0.0,0.0,0.14375234,0.0,0.0,0.25244677,0.348686162,0.4178971,0.17479607,0.1193317,0.05118966,0.110576116,0.031295758,0.019981455,0.10347367,0.002127757,0.0013807666,0.007815009,0.005585362,0.0052565304,0.022356398,0.016756086,0.0019944774,0.163296,0.030409192,0.014903883,0.08800751,0.00257104,0.004269016,0.06388878,0.0,0.0,0.017333884,0.000177313,0.0009884727,0.0036022027,0.0,0.0,0.14677365,0.0,0.0,0.331277,0.000886565,0.00092131196,0.0024312155,0.0,0.0,0.028134514,0.076953875,0.15368399,0.15187396,0.000886565,0.0014045913,0.0029623623,0.005319392,0.005760726,0.018544002,0.049381691,0.16231704,0.24777864,0.146637913,0.080664955,0.23026687,2.2748896,7.289744,20.894049,57.86552284,36.72744,39.008698,50.62089682,45.1321,20.372963,15.901200129999998,18.46083,13.649339
