Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,-0.0,0.28130838642772105,0.0,-0.0,0.023575177900690747,0.011425577,9.516991639202388e-09,1.0159584283828735,0.14538632,5.813348469274615e-09,1.015955924987793,0.0,-0.0,0.3870779935612916,0.0,-0.0,0.3775201822051102,0.37538818,5.323365082077203e-10,1.0159543752670288,0.19638745,4.265312103512997e-09,1.0159552097320557,0.07666728,9.234438103078446e-09,1.0159581899642944,0.005961171,6.889178116864514e-09,1.0159565210342407,0.026162917,-0.0,0.010194665808657688,0.0,0.0,0.011785113252699375,0.0,-0.0,0.03536267041096819,0.0,0.0,0.011785113252699375,0.001324705,5.724038132370879e-09,1.0159558057785034,0.0,0.0,0.011785113252699375,0.3445888,-0.0,0.12329140191708987,0.4997448,-0.0,1.2300503126279096,0.0,-0.0,0.0009557490137296204,0.030633794,-0.0,0.04014136795946088,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,-0.0,0.05097330242482778,0.0,0.0,0.011785113252699375,0.0,-0.0,0.62601618601974,15.508095,0.01629351008961777,35.865508482966106,41.50119,0.025107058358272427,59.55576770116295,29.331682,0.0,25.88915423057915,21.452951,0.015170100324981783,31.15473888657516
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,-0.0,0.20689251200765035,0.0,-0.0,0.018344056559340682,0.009863958,9.516478272075801e-09,1.0159584283828735,0.17171074,5.812843095753806e-09,1.0159558057785034,0.0,-0.0,0.4439715576051917,0.0,-0.0,0.47392530836867053,0.34926197,5.318184781444302e-10,1.0159543752670288,0.21194531,4.264872011106036e-09,1.0159552097320557,0.054251768,9.233973585764943e-09,1.0159581899642944,0.004412823,6.88868695419842e-09,1.0159564018249512,0.022064116,-0.0,0.0076627038088999955,0.0,0.0,0.011785113252699375,0.0,-0.0,0.02484567966531359,0.0,0.0,0.011785113252699375,0.001297889,5.7236451134201616e-09,1.0159558057785034,0.0,0.0,0.011785113252699375,0.24595,-0.0,0.49273369310815696,0.48515102,-0.0,0.9541227871209017,0.0,-0.0,0.0018576224686889242,0.027385462,-0.0,0.03877780099410688,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,-0.0,0.027864360250785314,0.0,0.0,0.011785113252699375,0.0,-0.0,0.44791983476075714,16.621767,0.01609560983710734,35.431248051915645,36.151142,0.02445765099568309,58.01751555825831,29.877916,0.0,30.023989328816242,25.69859,0.01827664406875462,37.536091111825726
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,-0.0,0.9663034523043521,0.0,-0.0,0.04781293220872129,0.08865342,1.0008046835707773e-08,1.0162925720214844,0.4304357,6.283811693208463e-09,1.0162899494171143,0.0,-0.0,0.6333465967535226,0.0,-0.0,0.5820686067807017,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.018897178,0.0,0.01871012293682739,0.0,0.0,0.011785113252699375,0.0,-0.0,0.07206567066541636,0.1997035,9.78384484540129e-09,1.0162924528121948,0.0,0.0,0.011785113252699375,0.006532357,8.515882221615811e-09,1.0162914991378784,0.3095871,0.0,0.07553324375322745,0.59561104,0.0,0.39707043000554876,0.002332985,0.0,0.00069296614792555,0.0,-0.0,0.05300978988346339,0.6000437,5.710631967303925e-10,1.0162885189056396,0.008632044,5.0252957350949146e-09,1.016289472579956,0.0,-0.0,0.04434817687804249,0.0,0.0,0.011785113252699375,0.41457143,0.0,0.5703122607397972,31.859404,0.014992784210259291,31.82932571905485,32.356617,0.03508565119106799,80.30971439928408,7.6811824,0.0,28.32814400557072,18.072174,0.014795971531292196,29.28916916101889
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,-0.0,0.28130838642772105,0.0,-0.0,0.023575177900690747,0.011252305,9.517093779720653e-09,1.015958547592163,0.25237313,5.813449721614461e-09,1.015955924987793,0.0,-0.0,0.3870779935612916,0.0,-0.0,0.3775201822051102,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.006697801,-0.0,0.010194665808657688,0.0,0.0,0.011785113252699375,0.0,-0.0,0.03536267041096819,0.1315448,9.357948194121946e-09,1.015958309173584,0.0,0.0,0.011785113252699375,0.005358241,8.111313398728726e-09,1.0159573554992676,0.72148705,-0.0,0.12329140191708987,0.6620106,-0.0,1.2300503126279096,0.001607472,-0.0,0.0009557490137296204,0.0,-0.0,0.04014136795946088,0.19128919,1.1633069507688276e-10,1.0159544944763184,0.00133956,4.634979511308757e-09,1.0159554481506348,0.0,-0.0,0.05097330242482778,0.0,0.0,0.011785113252699375,0.2494261,-0.0,0.62601618601974,34.51998,0.01629363463418798,35.865508482966106,39.41342,0.025107250730452835,59.55576770116295,1.028173,0.0,25.88915423057915,24.089994,0.015170218580710992,31.15473888657516
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,-0.0,0.20689251200765035,0.0,-0.0,0.018344056559340682,0.01200963,9.516478272075801e-09,1.0159584283828735,0.26120946,5.812843095753806e-09,1.0159558057785034,0.0,-0.0,0.4439715576051917,0.0,-0.0,0.47392530836867053,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.00331845,-0.0,0.0076627038088999955,0.0,0.0,0.011785113252699375,0.0,-0.0,0.02484567966531359,0.1731915,9.357409957999607e-09,1.0159581899642944,0.0,0.0,0.011785113252699375,0.002844386,8.110807137029497e-09,1.015957236289978,0.45178333,-0.0,0.49273369310815696,0.4930269,-0.0,0.9541227871209017,0.000790107,-0.0,0.0018576224686889242,0.0,-0.0,0.03877780099410688,0.13605647,1.157550028052512e-10,1.0159543752670288,0.000790107,4.634487016375033e-09,1.0159553289413452,0.0,-0.0,0.027864360250785314,0.0,0.0,0.011785113252699375,0.39031297,-0.0,0.44791983476075714,34.310764,0.01609560983710734,35.431248051915645,41.689575,0.02445765099568309,58.01751555825831,8.141946,0.0,30.023989328816242,28.1043,0.01827664406875462,37.536091111825726
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,-0.0,0.9663034523043521,0.0,-0.0,0.04781293220872129,0.007412968,1.0022850105428915e-08,1.0163100957870483,0.1792194,6.2980007875523825e-09,1.0163074731826782,0.19651632,0.0,0.633371092217228,0.17166108,0.0,0.5820911671263502,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0597398,9.68812141621811e-09,1.0163098573684692,0.004505922,7.377251698414966e-09,1.016308069229126,0.016279457,0.0,0.01871012293682739,0.18924871,2.288840450503926e-09,1.0163061618804932,0.20378393,0.0,0.0720684578953672,0.0,0.0,0.011785113252699375,0.002761694,6.111844363942964e-09,1.0163074731826782,0.000290705,8.528081352210393e-09,1.0163089036941528,0.07805419,0.0,0.07553324375322745,0.07151333,0.0,0.39707043000554876,0.000436057,0.0,0.00069296614792555,0.016279457,0.0,0.053011844486239745,0.34114188,5.847788919766117e-10,1.0163060426712036,0.001453523,5.037065875512781e-09,1.01630699634552,0.0,-0.0,0.04434817687804249,0.0,0.0,0.011785113252699375,0.0,-0.0,0.5702901569724972,15.428777,0.015008849417756931,31.829315190560465,48.666378,0.03512271110209353,80.30969447662301,38.993603,0.0,28.32814400557072,13.716029,0.014812077619178465,29.28915705011127
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,-0.0,0.28130838642772105,0.0,-0.0,0.023575177900690747,0.005350555,9.51710443786169e-09,1.015958547592163,0.13618025,5.8134599356662875e-09,1.015955924987793,0.1781217,-0.0,0.3870779935612916,0.17087255,-0.0,0.3775201822051102,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.049190585,9.234540243596712e-09,1.015958309173584,0.005005358,6.889286474631717e-09,1.0159565210342407,0.016396862,-0.0,0.010194665808657688,0.10407692,1.8935772949646434e-09,1.015954613685608,0.20660046,-0.0,0.03536267041096819,0.0,0.0,0.011785113252699375,0.003624569,5.7241247297668e-09,1.015955924987793,0.000862993,8.111322280512923e-09,1.0159573554992676,0.1061481,-0.0,0.12329140191708987,0.27063453,-0.0,1.2300503126279096,0.000172599,-0.0,0.0009557490137296204,0.01777765,-0.0,0.04014136795946088,0.22938347,1.1634043728392385e-10,1.0159544944763184,0.001725985,4.634987949003744e-09,1.0159554481506348,0.0,-0.0,0.05097330242482778,0.0,0.0,0.011785113252699375,0.0,-0.0,0.62601618601974,15.866748,0.016293647667922073,35.865508482966106,48.024757,0.025107269967670875,59.55576770116295,42.643856,0.0,25.88915423057915,13.20005,0.015170231161107717,31.15473888657516
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,-0.0,0.20689251200765035,0.0,-0.0,0.018344056559340682,0.007370776,9.516478272075801e-09,1.0159584283828735,0.16925982,5.812843095753806e-09,1.0159558057785034,0.2382771,-0.0,0.4439715576051917,0.2585132,-0.0,0.47392530836867053,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.040606275,9.233973585764943e-09,1.0159581899642944,0.00227824,6.8886873982876295e-09,1.0159564018249512,0.003350353,-0.0,0.0076627038088999955,0.01661775,1.893092793636697e-09,1.0159544944763184,0.0997065,-0.0,0.02484567966531359,0.0,0.0,0.011785113252699375,0.002546268,5.7236451134201616e-09,1.0159558057785034,0.000268028,8.110807137029497e-09,1.015957236289978,0.13414812,-0.0,0.49273369310815696,0.37255922,-0.0,0.9541227871209017,0.000536056,-0.0,0.0018576224686889242,0.03390557,-0.0,0.03877780099410688,0.24457575,1.15755016683039e-10,1.0159543752670288,0.000804085,4.634487016375033e-09,1.0159553289413452,0.0,-0.0,0.027864360250785314,0.0,0.0,0.011785113252699375,0.0,-0.0,0.44791983476075714,17.32489,0.01609560983710734,35.431248051915645,44.274635,0.02445765099568309,58.01751555825831,41.006527,0.0,30.023989328816242,16.930674,0.01827664406875462,37.536091111825726
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,-0.0,0.9663034523043521,0.0,-0.0,0.04781293220872129,0.020134326,9.841907733232347e-09,1.016126036643982,0.30552217,6.124636353632695e-09,1.0161235332489014,0.33098236,0.0,0.6333712492394312,0.0,-0.0,0.5820686067807017,0.0,0.0,0.011785113252699375,0.1741944,4.550445353856958e-09,1.016122817993164,0.10677688,9.52583967261944e-09,1.0161257982254028,0.01039191,7.202672680506339e-09,1.0161241292953491,0.0,-0.0,0.01870939778285119,0.0,0.0,0.011785113252699375,0.0,-0.0,0.07206567066541636,0.048322383,9.639720133236551e-09,1.0161259174346924,0.000909292,5.973128658354199e-09,1.0161234140396118,0.0,0.0,0.011785113252699375,0.090669416,0.0,0.07553326247906966,0.0,-0.0,0.39705504062758834,0.0,-0.0,0.0006929392903972723,0.0,-0.0,0.05300978988346339,0.0,0.0,0.011785113252699375,0.004936157,4.89321161367684e-09,1.0161229372024536,0.0,-0.0,0.04434817687804249,0.0,0.0,0.011785113252699375,0.35137647,0.0,0.5703123549989328,0.46527213,0.01481248631433818,31.829302029942482,33.691383,0.03466973321507694,80.30966791307492,33.081482,0.0,28.32813230226793,22.882286,0.014615206773432199,29.289147361385176
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,-0.0,0.28130838642772105,0.0,-0.0,0.023575177900690747,0.013909154,9.516887722327283e-09,1.0159584283828735,0.16995248,5.81324588466714e-09,1.015955924987793,0.24732216,-0.0,0.3870779935612916,0.0,-0.0,0.3775201822051102,0.0,0.0,0.011785113252699375,0.17560308,4.265223285671027e-09,1.0159552097320557,0.07302306,9.234343956165958e-09,1.0159581899642944,0.007823899,6.8890786408815075e-09,1.0159565210342407,0.0,-0.0,0.010194665808657688,0.0,0.0,0.011785113252699375,0.0,-0.0,0.03536267041096819,0.085193574,9.357767893902746e-09,1.015958309173584,0.002173305,5.723958640402316e-09,1.0159558057785034,0.0,0.0,0.011785113252699375,0.2490608,-0.0,0.12329140191708987,0.0,-0.0,1.2300503126279096,0.0,-0.0,0.0009557490137296204,0.0,-0.0,0.04014136795946088,0.0,0.0,0.011785113252699375,0.004781272,4.634814310122692e-09,1.0159553289413452,0.0,-0.0,0.05097330242482778,0.0,0.0,0.011785113252699375,0.41727462,-0.0,0.62601618601974,1.1060544,0.016293382648662202,35.865508482966106,46.486393,0.025106868390744275,59.55576770116295,39.847366,0.0,25.88915423057915,27.258049,0.015169980811212902,31.15473888657516
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,-0.0,0.20689251200765035,0.0,-0.0,0.018344056559340682,0.033497456,9.516478272075801e-09,1.0159584283828735,0.2545569,5.812843095753806e-09,1.0159558057785034,0.34637794,-0.0,0.4439715576051917,0.0,-0.0,0.47392530836867053,0.0,0.0,0.011785113252699375,0.20181623,4.264872011106036e-09,1.0159552097320557,0.059273865,9.233973585764943e-09,1.0159581899642944,0.00783983,6.88868695419842e-09,1.0159564018249512,0.0,-0.0,0.0076627038088999955,0.0,0.0,0.011785113252699375,0.0,-0.0,0.02484567966531359,0.05535395,9.357409957999607e-09,1.0159581899642944,0.002969633,5.7236451134201616e-09,1.0159558057785034,0.0,0.0,0.011785113252699375,0.2481425,-0.0,0.49273369310815696,0.0,-0.0,0.9541227871209017,0.0,-0.0,0.0018576224686889242,0.0,-0.0,0.03877780099410688,0.0,0.0,0.011785113252699375,0.00380113,4.634487016375033e-09,1.0159553289413452,0.0,-0.0,0.027864360250785314,0.0,0.0,0.011785113252699375,0.34851608,-0.0,0.44791983476075714,1.1603549,0.01609560983710734,35.431248051915645,37.17692,0.02445765099568309,58.01751555825831,42.3135,0.0,30.023989328816242,31.110022,0.01827664255303363,37.536091111825726
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,-0.0,0.9663034523043521,0.0,-0.0,0.04781293220872129,0.03356787,9.841881087879756e-09,1.016126036643982,0.25008062,6.124610596458524e-09,1.0161234140396118,0.0,-0.0,0.6333465967535226,0.0,-0.0,0.5820686067807017,0.0,0.0,0.011785113252699375,0.1599638,4.550421817128836e-09,1.016122817993164,0.15802719,9.525815691802109e-09,1.0161257982254028,0.028145365,7.2026473674213776e-09,1.0161240100860596,0.05654895,0.0,0.01871012602916844,0.0,0.0,0.011785113252699375,0.0,-0.0,0.07206567066541636,0.1869472,9.639697040597639e-09,1.0161257982254028,0.005422502,5.9731086743397555e-09,1.0161234140396118,0.0,0.0,0.011785113252699375,0.094377354,0.0,0.07553326247906966,0.0,-0.0,0.39705504062758834,0.001291072,0.0,0.0006929662624565874,0.0,-0.0,0.05300978988346339,0.54057175,4.1715536580611e-10,1.0161219835281372,0.0,0.0,0.011785113252699375,0.0,-0.0,0.04434817687804249,0.0,0.0,0.011785113252699375,0.0,-0.0,0.5702901569724972,6.3668838,0.014812458039572984,31.829302029942482,42.629723,0.03466966512004399,80.30966791307492,36.61383,0.0,28.32813230226793,18.475393,0.014615178388492467,29.289147361385176
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,-0.0,0.28130838642772105,0.0,-0.0,0.023575177900690747,0.016128372,9.516886834148863e-09,1.0159584283828735,0.20736478,5.81324588466714e-09,1.015955924987793,0.0,-0.0,0.3870779935612916,0.0,-0.0,0.3775201822051102,0.0,0.0,0.011785113252699375,0.216581,4.265222841581817e-09,1.0159552097320557,0.10937476,9.234343956165958e-09,1.0159581899642944,0.015586242,6.8890786408815075e-09,1.0159565210342407,0.05014704,-0.0,0.010194665808657688,0.0,0.0,0.011785113252699375,0.0,-0.0,0.03536267041096819,0.108019434,9.357767893902746e-09,1.015958309173584,0.003252781,5.723958640402316e-09,1.0159558057785034,0.0,0.0,0.011785113252699375,0.31836593,-0.0,0.12329140191708987,0.0,-0.0,1.2300503126279096,0.002575118,-0.0,0.0009557490137296204,0.0,-0.0,0.04014136795946088,0.362414,1.1613728728709916e-10,1.0159543752670288,0.0,0.0,0.011785113252699375,0.0,-0.0,0.05097330242482778,0.0,0.0,0.011785113252699375,0.0,-0.0,0.62601618601974,6.163845,0.016293382648662202,35.865508482966106,40.475483,0.025106868390744275,59.55576770116295,35.412315,0.0,25.88915423057915,21.660826,0.01516997955317323,31.15473888657516
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,-0.0,0.20689251200765035,0.0,-0.0,0.018344056559340682,0.012144654,9.516478272075801e-09,1.0159584283828735,0.2346991,5.812843095753806e-09,1.0159558057785034,0.0,-0.0,0.4439715576051917,0.0,-0.0,0.47392530836867053,0.0,0.0,0.011785113252699375,0.1703178,4.264872011106036e-09,1.0159552097320557,0.061601195,9.233973585764943e-09,1.0159581899642944,0.009218231,6.88868695419842e-09,1.0159564018249512,0.0283863,-0.0,0.0076627038088999955,0.0,0.0,0.011785113252699375,0.0,-0.0,0.02484567966531359,0.20206949,9.357409957999607e-09,1.0159581899642944,0.032629613,5.7236451134201616e-09,1.0159558057785034,0.0,0.0,0.011785113252699375,0.33419746,-0.0,0.49273369310815696,0.0,-0.0,0.9541227871209017,0.002194817,-0.0,0.0018576224686889242,0.0,-0.0,0.03877780099410688,0.19914307,1.1575475300507065e-10,1.0159543752670288,0.0,0.0,0.011785113252699375,0.0,-0.0,0.027864360250785314,0.0,0.0,0.011785113252699375,0.0,-0.0,0.44791983476075714,6.3324456,0.01609560983710734,35.431248051915645,39.027264,0.02445765099568309,58.01751555825831,35.326153,0.0,30.023989328816242,24.279293,0.01827664255303363,37.536091111825726
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,-0.0,0.9663034523043521,0.0,-0.0,0.04781293220872129,0.0263149,9.897267894132256e-09,1.0161755084991455,0.0,0.0,0.011785113252699375,0.16178292,0.0,0.6333711968986968,0.0,-0.0,0.5820686067807017,0.44574216,9.149976332167853e-10,1.0161714553833008,0.0,0.0,0.011785113252699375,0.04376866,9.575489734459097e-09,1.0161752700805664,0.004699089,7.256087286577895e-09,1.0161734819412231,0.0,-0.0,0.01870939778285119,0.0,0.0,0.011785113252699375,0.18165335,0.0,0.0720684698066063,0.0,0.0,0.011785113252699375,0.003893531,6.015569820050359e-09,1.0161727666854858,0.00013426,8.424596131817452e-09,1.01617431640625,0.0,-0.0,0.07553032252184266,0.032356586,0.0,0.3970704628187214,0.0,-0.0,0.0006929392903972723,0.0,-0.0,0.05300978988346339,0.0,0.0,0.011785113252699375,0.001611116,4.93722485117587e-09,1.0161724090576172,0.0,-0.0,0.04434817687804249,0.25858417,6.884175007826343e-09,1.016173243522644,0.2867787,0.0,0.570312307869365,16.237354,0.014872565049512954,31.829307294189675,41.226494,0.0348083228202245,80.30967455396194,42.43175,0.0,28.32813464292849,13.712239,0.01467544079824934,29.289152205748223
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,-0.0,0.28130838642772105,0.0,-0.0,0.023575177900690747,0.076665506,9.51695522388718e-09,1.0159584283828735,0.0,0.0,0.011785113252699375,0.12852746,-0.0,0.3870779935612916,0.0,-0.0,0.3775201822051102,0.41674057,5.323000928925126e-10,1.0159543752670288,0.0,0.0,0.011785113252699375,0.052271936,9.234405240476917e-09,1.0159581899642944,0.010044411,6.8891434779061456e-09,1.0159565210342407,0.0,-0.0,0.010194665808657688,0.0,0.0,0.011785113252699375,0.13631701,-0.0,0.03536267041096819,0.0,0.0,0.011785113252699375,0.00409976,5.724010598839868e-09,1.0159558057785034,0.000204988,8.111198823712584e-09,1.0159573554992676,0.0,-0.0,0.12329140191708987,0.30625206,-0.0,1.2300503126279096,0.0,-0.0,0.0009557490137296204,0.0,-0.0,0.04014136795946088,0.0,0.0,0.011785113252699375,0.001434916,4.634868489006294e-09,1.0159553289413452,0.0,-0.0,0.05097330242482778,0.2509053,6.512962613669515e-09,1.0159562826156616,0.26525447,-0.0,0.62601618601974,15.861965,0.016293465195644785,35.865508482966106,42.51488,0.02510699343266154,59.55576770116295,45.65598,0.0,25.88915423057915,13.725544,0.015170058809672593,31.15473888657516
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.20689251200765035,0.0,-0.0,0.018344056559340682,0.03002226,9.516478272075801e-09,1.0159584283828735,0.0,0.0,0.011785113252699375,0.088923074,-0.0,0.4439715576051917,0.0,-0.0,0.47392530836867053,0.28449664,5.318184226332789e-10,1.0159543752670288,0.0,0.0,0.011785113252699375,0.020300765,9.233973585764943e-09,1.0159581899642944,0.003145189,6.88868695419842e-09,1.0159564018249512,0.0,-0.0,0.0076627038088999955,0.0,0.0,0.011785113252699375,0.02859263,-0.0,0.02484567966531359,0.0,0.0,0.011785113252699375,0.003431115,5.7236451134201616e-09,1.0159558057785034,9.53e-05,8.110807137029497e-09,1.015957236289978,0.0,-0.0,0.49273369310815696,0.4636771,-0.0,0.9541227871209017,0.0,-0.0,0.0018576224686889242,0.0,-0.0,0.03877780099410688,0.0,0.0,0.011785113252699375,0.000953088,4.634487016375033e-09,1.0159553289413452,0.0,-0.0,0.027864360250785314,0.12904806,6.512497208177592e-09,1.015956163406372,0.16726688,-0.0,0.44791983476075714,17.12129,0.01609560983710734,35.431248051915645,41.649044,0.02445765099568309,58.01751555825831,46.128098,0.0,30.023989328816242,15.345883,0.01827664406875462,37.536091111825726
