Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.19759650359056025,0.16334436577201572,0.0,0.0,0.005160802465639658,0.0,-0.0,0.013482155751946667,0.0,0.0,0.043012709053137144,0.0,0.0,0.048609159237694044,0.27838853,0.3143341550275096,0.05287755692486584,0.4437409,0.451317351384688,0.09294966510816494,0.14452058,0.14487915348644798,0.045435995536333706,0.0,0.0,0.03448587563986072,0.002722337,0.003076678115953982,0.0036460761078719595,0.03444348,0.016698137666895763,0.012251195927183822,0.12581931,0.33380537150113554,0.0519750208731109,0.0,0.0,0.03752662901986703,0.009232273,0.05320290049691323,0.06899792696304274,0.0,0.0,0.0043912842005235375,0.000710175,0.0009450068614862833,0.0009372589129284792,0.039769784,0.04849002006655834,0.040785009192817245,0.0,0.0,0.0799274992701493,0.000710175,0.000781671660699812,0.0006661755702516703,0.03065588,0.029856308015769883,0.014411893351614413,0.11552177,0.23056285405937516,0.07903531196465075,0.002012162,0.002782066350836665,0.001458881729129044,0.0,0.0,0.008573913055150761,0.0,0.0,0.08563386863854561,0.0,0.0,0.07253650322096528,2.2759643,2.5326874161783053,5.399813129087761,48.740623,49.856543764586604,7.946312829796852,44.43388,42.861922895184534,6.794560445910349,15.039695,18.716778263702167,3.9197844543031835
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.0625800895060542,0.09880959916493737,0.0,0.0,0.004034170946243254,0.0,0.0,0.012599712576275568,0.0,0.0,0.03543678201929623,0.0,0.0,0.02885565578931204,0.27802843,0.2944682839108559,0.05344423624281491,0.36853588,0.40360989443286854,0.086557642382187,0.12000188,0.10060390709968026,0.03224677165941836,0.0,0.0,0.02238445922616905,0.004626578,0.002564200167409769,0.001907326605343762,0.01778341,0.009734682233006664,0.007959787015644426,0.08877247,0.12611482826648235,0.025630475395042263,0.0,0.0,0.025903768259329496,0.013156832,0.01451495155043303,0.04559885521281748,0.0,-0.0,0.006950555781496726,0.000144581,0.0007155556600801916,0.0007683280816367377,0.12086936,0.07436172338631142,0.09626151227490887,0.0,0.0,0.11443102146052375,0.001301225,0.0006586849872360148,0.0008298221732186972,0.026024504,0.02325376849649441,0.00858743137183976,0.16771346,0.19026492325461675,0.048222124315826065,0.001156645,0.001268600772866793,0.0009766816208920948,0.0,0.0,0.005457919120914312,0.0,0.0,0.0711588548477593,0.0,0.0,0.06102092522087199,5.6942096,4.496866568793848,5.795380297631027,46.20422,51.655043094377106,7.686300622463591,46.09799,48.55926101008981,7.840944041172747,18.097233,19.205470908284497,4.638749280268314
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.017067901739687752,0.08582979782780242,0.0,0.0,0.0032556424353312463,0.0,0.0,0.0068769963524065725,0.0,0.0,0.03938760449513978,0.0,0.0,0.052303718274996136,0.38916907,0.37598547084600753,0.06392083416890681,0.43024996,0.4192987221476159,0.10727911931621392,0.14499818,0.10207655656157488,0.03781656580576187,0.0,0.0,0.013996636840976517,0.002082975,0.0009143436454618833,0.0015036408319959726,0.008447619,0.0037831600604787408,0.005562111359875388,0.016316634,0.0777000218503403,0.021401541266014013,0.0,0.0,0.019848466991425395,0.002314416,0.0,0.06805630167306997,0.0,-0.0,0.011855542009910014,0.000347162,0.0006468853797042748,0.0005332875534324183,0.18249172,0.12567439512227807,0.06541872083577305,0.0,0.0,0.09340044112974066,0.00138865,0.0009199933916681502,0.00046558674887398066,0.0450154,0.028996602441242914,0.009771979899078964,0.20332146,0.1529227944204159,0.047932770560115134,0.001735812,0.0011008440009712822,0.0009090138726968941,0.0,0.0,0.004845377634779546,0.0,0.0,0.06166034475607862,0.0,0.0,0.06101213145871753,5.6656985,2.0082433351934696,6.069668795015843,43.50091,48.77527295803975,7.587763240127799,49.405735,48.370313711941435,8.04633688605793,22.135303,20.76244927295147,5.2430621296772415
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.46631102909479694,0.17415923678234968,0.0,0.0,0.005160802465639658,0.060785484,0.05000625525929969,0.01660958628912601,0.2790658,0.2612145345031536,0.05533740782980834,0.1840671,0.15975577037611544,0.05920299343372548,0.41044453,0.4133051261901528,0.05508951608105761,0.0,0.0,0.0850725787503599,0.0,0.0,0.04043076610470209,0.054284967,0.0980479108246275,0.03797728684817936,0.007184775,0.01221513596878232,0.003843755786024111,0.0,0.0,0.010551171985628827,0.0,0.0,0.04225640666603825,0.0,0.0,0.03752662901986703,0.009807788,0.07064948523034786,0.07041199601776427,0.000456176,0.009153114382329242,0.004752392318430998,0.000456176,0.0011649640317915738,0.0009865706238182392,0.0,0.0,0.03633375329339428,0.0,0.0,0.0799274992701493,0.00057022,0.0024583603203479076,0.0006888512998538127,0.028282925,0.04718650003622038,0.014757279399218781,0.0,0.0,0.06674692219759049,0.0,0.0,0.0013425848619312841,0.0,0.0,0.008573913055150761,0.0,0.0,0.08563386863854561,0.23379031,0.37391026626123747,0.0819983397473476,0.33745208,2.5298392937966128,5.4517287409703385,32.86066,37.80338603782366,8.0215332027974,29.64064,40.18868566360197,6.9964149632704675,23.463541,25.57363578858883,3.911759483665307
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.3568671052541248,0.1049273172740639,0.0,0.0,0.004034170946243254,0.01497769,0.05099737114261593,0.015693001832146614,0.20484526,0.23759642344076326,0.047806877726900066,0.09763653,0.14460602349652163,0.034976516218811815,0.33142364,0.4305465130963171,0.05694466298873646,0.0,0.0,0.07896375147634371,0.0,0.0,0.028540741734000008,0.04223033,0.08939694127645392,0.025073546438948435,0.00641901,0.008442835167699059,0.0021318572952178094,0.0,0.0,0.006863697096326504,0.0,0.0,0.021639926259718556,0.0,0.0,0.025903768259329496,0.012049721,0.08658095987593395,0.046404453900244835,0.001238756,0.018313259830155415,0.007731484474053252,0.000563071,0.0007358838660339109,0.000811034488586819,0.0,0.0,0.0846751535126744,0.0,0.0,0.11443102146052375,0.000900914,0.002675240626647063,0.0008536586192822992,0.028941857,0.04865852682593186,0.008932287613241496,0.0,0.0,0.040313761575164975,0.0,0.0,0.0009045269346323881,0.0,0.0,0.005457919120914312,0.0,0.0,0.0711588548477593,0.3297344,0.3933990597645618,0.07097844993853819,2.1253388,2.6121643451651835,5.925246157746869,45.48051,40.778183428577904,7.793515488149751,42.927677,44.54809509428924,8.140083581562862,32.81205,29.493344124152372,4.7593825016636515
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.31604135773457287,0.09613964885005721,0.0,0.0,0.0032556424353312463,0.012385812,0.046612497478914605,0.009884629307769566,0.27611014,0.30393463225880524,0.06037377462989646,0.098852806,0.19354007243071436,0.0692275779836331,0.44144902,0.559460137215595,0.07145365998108,0.0,0.0,0.09666175534797183,0.0,0.0,0.032699256797728005,0.02710857,0.06864300404695278,0.016466063241510343,0.002336946,0.006534518790008659,0.00180531505762066,0.0,0.0,0.0045701180905410865,0.0,0.0,0.016723654243438246,0.0,0.0,0.019848466991425395,0.004440197,0.09801473580906972,0.07081280876715823,0.002220098,0.031354042400739246,0.01416799912454536,0.000701084,0.0006390090322246494,0.0005918501490822133,0.0,0.0,0.05302218501086786,0.0,0.0,0.09340044112974066,0.000350542,0.0020621088161587586,0.0004978988245613047,0.04136394,0.06742699390740725,0.010480289908528562,0.0,0.0,0.0390162690672633,0.0,0.0,0.0008319285908590102,0.0,0.0,0.004845377634779546,0.0,0.0,0.06166034475607862,0.32413438,0.4618313180580458,0.07782987533566654,1.9513595,1.4453284981098022,6.376793145548049,40.341003,37.772369404366145,7.709875991754018,41.528553,46.80466075149707,8.58890651993886,33.822105,31.73024732847375,5.419781804320451
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.7426329144306365,0.1688868137263544,0.0,0.0,0.005160802465639658,0.04997435,0.06724347379657658,0.016510554382079823,0.46559018,0.45200637048411707,0.05336009801126096,0.42515868,0.3849455973143563,0.06280574824065255,0.0,0.0,0.039774456612434506,0.0,0.0,0.0850725787503599,0.0,0.0,0.04043076610470209,0.0,0.0,0.03448587563986072,0.0,0.0,0.0031619363386177907,0.0,0.0,0.010551171985628827,0.0,0.0,0.04225640666603825,0.0,0.0,0.03752662901986703,0.051983368,0.11142032047848005,0.06997234622154025,0.00100451,0.0012724503277617982,0.004729924263327079,0.001757892,0.001155998947553194,0.0009713137930199289,0.18508089,0.11228674449327603,0.041877887192975916,0.2807604,0.2637017135597919,0.0882430747781715,0.000753382,0.0013412929749583025,0.0006768262266401703,0.0,0.0,0.013467626288467205,0.382467,0.4632737775878226,0.08250754144018657,0.0,0.0,0.0013425848619312841,0.0,0.0,0.008573913055150761,0.0,0.0,0.08563386863854561,0.0,0.0,0.07253650322096528,30.251043,27.64242239749001,5.449838883434495,25.53096,32.207907113923284,7.999034927672255,6.552189,12.45454893813843,6.849403239763774,32.70967,28.651389227536583,3.9198228830718307
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.47684928734907217,0.10187883136586517,0.0,0.0,0.004034170946243254,0.019241182,0.038151916820095,0.01575816185353074,0.31455153,0.3069798288859431,0.04579750590474285,0.36432764,0.19338954722901924,0.03729443912813557,0.0,0.0,0.04095865709411939,0.0,0.0,0.07896375147634371,0.0,0.0,0.028540741734000008,0.0,0.0,0.02238445922616905,0.0,-0.0,0.0016232609672567344,0.0,0.0,0.006863697096326504,0.0,0.0,0.021639926259718556,0.0,0.0,0.025903768259329496,0.1309237,0.09422660587519704,0.046348439500082605,0.002300576,0.0059468155645849285,0.007623927780421869,0.002718863,0.0014225619425874136,0.0007984102717927682,0.2965652,0.19024508208965507,0.0990768109996143,0.58330065,0.6196461003570235,0.12890328899767134,0.000836573,0.0018290032699187497,0.0008343411267527495,0.0,0.0,0.00793714228761444,0.30367607,0.2645056757994979,0.0532495628880465,0.0,0.0,0.0009045269346323881,0.0,0.0,0.005457919120914312,0.0,0.0,0.0711588548477593,0.0,0.0,0.06102092522087199,35.23263,30.573197590487325,5.951521291565541,35.933826,31.067665305752598,7.773363385281868,2.3529546,7.414172250254978,7.929398046239271,37.366276,38.61698082769908,4.778544872644261
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.42299481750778867,0.0915575571566567,0.0,0.0,0.0032556424353312463,0.012239163,0.02101250643855279,0.009457915939586226,0.27729353,0.31468552560061624,0.05727965196206508,0.34996358,0.21470278373985963,0.07043931058125974,0.0,0.0,0.04447193774135272,0.0,0.0,0.09666175534797183,0.0,0.0,0.032699256797728005,0.0,0.0,0.013996636840976517,0.0,-0.0,0.0011937079732078151,0.0,-0.0,0.0045701180905410865,0.0,0.0,0.016723654243438246,0.0,0.0,0.019848466991425395,0.12659885,0.0972220892431146,0.06995633590512584,0.001912369,0.015459223886169049,0.013521579339417666,0.000764948,0.0011428510238143189,0.0005626515914512673,0.27997085,0.18503228378980374,0.06999524023450787,0.644086,0.5249825777061652,0.11182801794584218,0.00095618505,0.0010305818753997276,0.0004786827524000392,0.0,0.0,0.008696802718104024,0.23005803,0.20998210699261932,0.05609929981850614,0.0,0.0,0.0008319285908590102,0.0,0.0,0.004845377634779546,0.0,0.0,0.06166034475607862,0.0,0.0,0.06101213145871753,33.340015,33.38940975921423,6.3756548272770885,28.313631,25.771672918488548,7.611810063209418,4.6725655,8.645661890392716,8.49907166169021,38.544827,41.194579850352966,5.294901677545624
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.07237833842552277,0.16561978995793147,0.0,0.0,0.005160802465639658,0.028021028,0.009000035169646203,0.016431149771064746,0.23285474,0.2915182479753753,0.053247470364151006,0.0,0.0,0.048609159237694044,0.2702628,0.16600213096528194,0.05357953435313689,0.0,0.0,0.0850725787503599,0.0,0.0,0.04043076610470209,0.0,0.0,0.03448587563986072,0.0,-0.0,0.0031619363386177907,0.018353773,0.02643409892978288,0.012100369350386386,0.0,0.0,0.04225640666603825,0.0,0.0,0.03752662901986703,0.017232932,0.028208527345947587,0.06936395110974658,0.0,-0.0,0.0043912842005235375,0.0,0.0,0.0008645516037640577,0.08630476,0.05970771139230413,0.041008952720688274,0.0,0.0,0.0799274992701493,0.003362523,0.0011363845170393738,0.0006671388761234076,0.029562185,0.021844032441730388,0.014494872880784326,0.4226972,0.37212256340243144,0.08300069255364484,0.002241682,0.0028147179230549046,0.0014769025682178916,0.010788095,0.0,0.010375200458576428,0.26619977,0.35893432541143966,0.10806050015891344,0.0,0.0,0.07253650322096528,5.8428025,4.05354147406797,5.438693787817101,55.583847,56.460025872833285,7.978935831595436,40.859993,37.152811548371574,6.989121536121274,16.490772,18.305298190763324,3.882760470643163
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.060007172869686265,0.09768795302175892,0.0,0.0,0.004034170946243254,0.025870921,0.007895252012208864,0.014902842750788015,0.21339281,0.18885665784751637,0.045270689640945605,0.0,0.0,0.02885565578931204,0.3425783,0.2056169639489589,0.05263644002373802,0.0,0.0,0.07896375147634371,0.0,0.0,0.028540741734000008,0.0,0.0,0.02238445922616905,0.0,0.0,0.0016232609672567344,0.020121826,0.020464574175895422,0.007849620493353526,0.0,0.0,0.021639926259718556,0.0,0.0,0.025903768259329496,0.013865459,0.0,0.04498684994761293,0.0,-0.0,0.006950555781496726,0.0,0.0,0.0007091583980429333,0.10957096,0.16984571290486805,0.09611090157685798,0.0,0.0,0.11443102146052375,0.002198183,0.0013510272494296482,0.0008134859788547222,0.038890928,0.023622032744448074,0.008618488553934212,0.3794402,0.26781980841035846,0.04786857161807312,0.002198183,0.002123327656229218,0.0009711669905712039,0.013189097,0.0,0.005457919120914312,0.34748194,0.16290643222518497,0.08728647046506666,0.0,0.0,0.06102092522087199,6.5797753,3.1805442757267883,5.800942404186799,59.64872,56.146353748665206,7.665682771735646,45.715828,46.22099258933531,7.916809435053096,17.37861,18.895793270329932,4.59791851720928
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.03391414975914131,0.08512735623225876,0.0,0.0,0.0032556424353312463,0.012579215,0.0074066536017206586,0.008578610915223994,0.2787776,0.20134087679653945,0.05387778633317142,0.0,0.0,0.052303718274996136,0.59584785,0.34248516039494525,0.05788802945015936,0.0,0.0,0.09666175534797183,0.0,0.0,0.032699256797728005,0.0,0.0,0.013996636840976517,0.0,0.0,0.0011937079732078151,0.017758893,0.01856359635150362,0.005531883664293691,0.0,0.0,0.016723654243438246,0.0,0.0,0.019848466991425395,0.0077695143,-0.0,0.06164253352215221,0.0,-0.0,0.011855542009910014,0.0,0.0,0.0004801579151635718,0.13171178,0.22433396527387472,0.06514638734763523,0.0,0.0,0.09340044112974066,0.003144804,0.0011654890994028388,0.0004597567913350309,0.0625261,0.03443402914960281,0.009892525387181994,0.36979195,0.2861728928627425,0.04863871932197217,0.002774827,0.0020152746117705622,0.0009133059129378188,0.016463973,0.0,0.004845377634779546,0.3435236,0.12367114422761549,0.07747306759534567,0.0,0.0,0.06101213145871753,6.2269225,0.0,6.047004890736275,57.15809,52.55756903367046,7.475409335208667,47.05899,46.678989037844076,8.039790591953192,21.098804,20.50798579168122,5.005212663431394
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.6415916725456938,0.1703960332046517,0.020814916,0.025473404405006672,0.005748403053099982,0.0,0.0,0.013482155751946667,0.3488761,0.42787582920746203,0.05897636256177741,0.12066618,0.2466358744511794,0.06453608221878149,0.0,0.0,0.039774456612434506,0.0,0.0,0.0850725787503599,0.12428617,0.2188383251648034,0.04938700184805356,0.05460145,0.08364595136944297,0.03834495609472621,0.0,0.0,0.0031619363386177907,0.0,-0.0,0.010551171985628827,0.0,0.0,0.04225640666603825,0.0,-0.0,0.03752662901986703,0.0,0.0,0.06427342172526451,0.0,-0.0,0.0043912842005235375,0.0,0.0,0.0008645516037640577,0.0,0.0,0.03633375329339428,0.15249188,0.2266220579420697,0.09117044917672956,0.001206662,0.0007828343893163253,0.0007033941552641448,0.0,0.0,0.013467626288467205,0.0,0.0,0.06674692219759049,0.002262491,0.002676432316152222,0.0015089786610742173,0.0,0.0,0.008573913055150761,0.35958523,0.11849084022043144,0.12947816055462624,0.25611398,0.5005300833638557,0.08428275407166907,29.757421,33.493780049630004,5.558713077421089,37.50445,30.314230213269184,8.120986239633567,17.418297,13.431163376274071,7.050298648041178,11.861317,15.398601164078514,3.989818987445801
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.4202701504737263,0.10506163282280045,0.013342683,0.01675037619725117,0.004567444714024482,0.0,0.0,0.012599712576275568,0.24852973,0.3480213204538565,0.05112155009458341,0.05906361,0.1560010088523045,0.03746361005203891,0.0,0.0,0.04095865709411939,0.0,0.0,0.07896375147634371,0.0946441,0.12136981741175745,0.0340833281972901,0.02988761,0.04555211254700153,0.024861989991734612,0.0,0.0,0.0016232609672567344,0.0,-0.0,0.006863697096326504,0.0,0.0,0.021639926259718556,0.0,-0.0,0.025903768259329496,0.0,0.0,0.0422882602348893,0.0,0.0,0.006950555781496726,0.0,0.0,0.0007091583980429333,0.0,-0.0,0.0846751535126744,0.46895084,0.37397244841299226,0.13329520873414857,0.001245317,0.0006279479874569463,0.0008612250824716547,0.0,0.0,0.00793714228761444,0.0,0.0,0.040313761575164975,0.001245317,0.0017981545970804924,0.0010158051135349538,0.0,0.0,0.005457919120914312,0.49261189,0.05508408516293528,0.10843434130986651,0.17256537,0.4794698442076246,0.07338850731670021,32.05792,34.829211242393285,6.073598303891686,39.262444,29.80018938611738,7.947028024727047,17.932652,16.382375087584705,8.291543558261537,15.136973,19.78844911819442,4.789286910496003
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.3177756237625431,0.0949279744063336,0.010638207,0.012412388311269229,0.0038273603262726497,0.0,0.0,0.0068769963524065725,0.23261154,0.38707465905470784,0.06282665272492682,0.070815526,0.15917368877773086,0.0708931747769368,0.0,0.0,0.04447193774135272,0.0,0.0,0.09666175534797183,0.0793896,0.10210175120391751,0.039144967503789596,0.026516128,0.026960530257787774,0.01600738766628007,0.0,0.0,0.0011937079732078151,0.0,-0.0,0.0045701180905410865,0.0,0.0,0.016723654243438246,0.0,-0.0,0.019848466991425395,0.0,0.0,0.06164253352215221,0.0,0.0,0.011855542009910014,0.0,0.0,0.0004801579151635718,0.0,-0.0,0.05302218501086786,0.42600462,0.3859556262210866,0.11615570486911508,0.000158779,0.000652104385925889,0.000489043887438867,0.0,0.0,0.008696802718104024,0.0,0.0,0.0390162690672633,0.001746571,0.001461852168297556,0.0009616449663364668,0.0,0.0,0.004845377634779546,0.4369604,0.07093738883883116,0.0991422534484192,0.38583347,0.5019423505626719,0.0806899767981406,33.77786,35.50043244670019,6.650438526954815,35.830166,26.412553849845608,7.853359918944648,13.941355,16.03337876793489,9.157999531638097,15.681959,21.873077863341223,5.338840654656963
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.12854613321895414,0.15840421986886177,0.014711801,0.0144799552493593,0.005457208484228593,0.0,0.0,0.013482155751946667,0.16169961,0.24138763601267144,0.04865757634390322,0.0,0.0,0.048609159237694044,0.1784945,0.23471394989854844,0.0482795033859027,0.34761512,0.21273534577501607,0.09127404427461627,0.08566694,0.058536264734952326,0.045137781339007255,0.0,0.0,0.03448587563986072,0.009634276,0.005382361422978182,0.0034549262008961995,0.010285241,0.0,0.011588983143469456,0.24320038,0.20899895989832018,0.046465981442237236,0.0,0.0,0.03752662901986703,0.0,0.0,0.06427342172526451,0.0,-0.0,0.0043912842005235375,0.002343473,0.0009498430874262803,0.0009130401127623727,0.0,-0.0,0.03633375329339428,0.012107942,0.0,0.08535320738073615,0.000650965,0.00010019497098756255,0.000648491884437663,0.0,0.0,0.013467626288467205,0.0,0.0,0.06674692219759049,0.002473666,0.0011991734498045803,0.0014041264242354856,0.011847556,0.012577708925678888,0.009623947757790408,0.3679252,0.1895884762328066,0.09634981983825952,0.23122263,0.16820139573943305,0.07784155778466717,14.655578,15.65853773035633,5.312729313328418,41.5375,41.107194881560645,7.847744839098823,35.697895,38.5060789415229,6.710557264419634,9.824043,12.53131212799758,3.7849642359429936
