Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.3126321919676105,0.0,0.0,0.009190619277303358,0.03248981,0.036090929178974385,0.029775092561377114,0.0,0.016655782047094947,0.12522908880408945,0.13571265,0.0,0.16917267642314826,0.26194912,0.32076574621707366,0.06691575604840772,0.0,0.0,0.1987727128032617,0.118452445,0.10305188593278558,0.06096688097222369,0.0,0.01941174697714132,0.0449380114132083,0.0,0.0,0.009021487702685682,0.019460045,0.0,0.025112372040418274,0.15838784,0.19023531885619782,0.10340921083084931,0.093238994,0.21618132522053202,0.08804069925575986,0.0,0.0,0.03688627293981339,0.002707484,0.0,0.0021130577572662235,0.000338436,0.0,0.0014144827679580807,0.0,0.015717749704577955,0.07284424806611511,0.08359358,0.11012523520865258,0.1062367784424918,0.0,0.0,0.0012336434192691814,0.0,0.0,0.01434104516098711,0.0,0.11550157086917867,0.08069360542307447,0.0,0.0,0.0013323162756639917,0.0,0.0,0.02133884592170121,0.44115072,0.45207471651602305,0.20890159710025102,0.31965238,0.19376971263435205,0.07147210434190399,21.383442,22.084027651419547,5.8040501612669,48.45826,61.01601408455463,9.619358288422973,31.1742,31.997624059278678,8.62480642573746,14.572822,8.486119621226976,4.2842353449861434
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.22328493849559905,0.0,0.0,0.0073380430239156635,0.0904315,0.034550418807577365,0.02367307072399294,0.0,0.0,0.069361053678763,0.11818194,0.009481446911665137,0.09128454608988701,0.27672815,0.27786450416492414,0.06314126133991849,0.0,0.0,0.14046780453173913,0.11954035,0.07271537333890521,0.058143815647464514,0.0,0.0,0.043029218842073336,0.0,0.0,0.0042949093389959,0.004851475,0.0,0.0114555886060147,0.06326324,0.06074720917783161,0.04082407484246042,0.08131073,0.1280172166003597,0.06189303226548315,0.0,0.008493223734185928,0.05527374182839884,0.003104944,0.0,0.005311221035144698,0.000388118,0.0,0.0027457196400425266,0.0,0.024545424002413885,0.11867881494731236,0.33591616,0.37763142429389873,0.22049686150699088,0.000970295,4.508723768566203e-05,0.0011390028680818842,0.0,0.0005588197311350331,0.013518716982566903,0.0,0.12122266056283237,0.06279957966354743,0.0,7.018180674671359e-05,0.0009322940938644164,0.0,0.0,0.017537884473426857,0.28623703,0.38521838251654117,0.1716328093982611,0.24121533,0.16564508901871022,0.0682958142029122,21.287914,22.843528097242825,6.768767816313527,43.134327,51.51410903593387,8.701804273333892,29.602745,35.53074324057843,10.294298956891339,14.079762,10.066693105127342,5.013008299568355
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.18574647720757476,0.0,0.0,0.006589715589150613,0.02486042,0.02520915122171563,0.015297611225363883,0.0,0.0,0.10433703261787741,0.07854451,0.012697006364251306,0.17233348077949984,0.23431244,0.42262389884106355,0.10683940080884469,0.0,0.0,0.15978607763518227,0.0965593,0.05726279812069679,0.07237210913964631,0.0,0.0,0.05951180845318982,0.0,0.0,0.0024266317977953977,0.002522071,0.0,0.011707290939028336,0.02822318,0.06340132509452978,0.0474085469579022,0.026661897,0.1248460390803583,0.068751510582711,0.0,0.007234712089517981,0.0840667207333845,0.002882367,0.0,0.016569375414341003,0.0,0.0,0.002564583604431042,0.0,0.031263836253969446,0.10827515129370813,0.44172278,0.3771659018260891,0.18942336265012472,0.00024019701,9.680574184864343e-05,0.000926910446719803,0.0,0.006434194972911533,0.03138573633707331,0.0,0.1385481327217608,0.070350277713211,0.0,0.00010230182201316496,0.0009790821814253947,0.0,0.0005415176716721051,0.015789115305006596,0.21713834,0.31315655108627993,0.1472191432111032,0.32318544,0.15028639902050944,0.07135898308219657,20.671106,25.23181432104252,7.7267020892765,31.983015,44.646730157319325,8.137428472545594,22.827642,30.301982463961394,10.143685385067442,14.1260805,11.979956141365165,5.8001802336985975
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.3043980265585269,0.0,0.0,0.008056497438884702,0.027613012,0.03698962055669508,0.02901422482925131,0.0,0.07645417053371295,0.12351017290504007,0.0,0.032087001528011694,0.12983645149986955,0.0,0.025209453120886516,0.06550401616531065,0.0,0.0,0.19282530605658366,0.0,0.09722876119993629,0.05866046308473116,0.16325353,0.11097244252798077,0.0435087006432866,0.009967625,0.010650978561568603,0.008804506666064027,0.0,0.018124453439802513,0.024516648413748454,0.3584304,0.10529827656879487,0.09946376060614215,0.0,0.012459984719962125,0.08525862358585634,0.020608736,0.06029929352796248,0.03510620870446668,0.004310324,0.0015411863020736924,0.0020563562586170536,0.001077581,0.0005378013073575882,0.001379341353335839,0.13119549,0.10144541361212678,0.07031266986222029,0.0,0.0,0.10281170237199877,0.0,0.0011686951109347865,0.0011953757946604748,0.035021383,0.035415282005852866,0.013789951485609908,0.0,0.0,0.07548692923661005,0.0055226036,0.0019448170324976033,0.0013137108005234488,0.0,0.028353299396088882,0.020854780558150487,0.38644746,0.3906420149180576,0.20641729726432345,0.12607698,0.2046781059388536,0.07024140987392657,1.1242987,0.0,5.537307985396183,53.591442,47.9271431834477,9.278335931119273,39.451633,49.920837872059565,8.247080466842363,7.8710933,8.839034819692642,4.043932040932958
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.21852052109721143,0.0,0.00033116577515590606,0.00674839259559884,0.03868323,0.019476859288771742,0.022845473657162607,0.0,0.06761774100151507,0.06829027281533673,0.0,0.08514028764210835,0.07677181969196445,0.0,0.030195137870874245,0.061554738384344,0.0,0.0,0.13491088562427045,0.0,0.13402997934232452,0.05626847331565887,0.15684532,0.08216237961706563,0.04148106387050876,0.012410319,0.007763430897621326,0.004218143385144035,0.0,0.01098336770391417,0.011200828767535143,0.15961783,0.056563649481852885,0.038788419210850744,0.0,0.013879870432756736,0.060052513084481784,0.05307392,0.05392766839646823,0.05268652151855546,0.006601234,0.0008582796691536387,0.0051879386873210365,0.000792148,6.698334313777476e-05,0.00267849386355809,0.21454008,0.1735633533934564,0.11546612669756762,0.0,0.0,0.21467880039930876,0.0,0.0012395391913516338,0.0011072694414952788,0.048981152,0.023582708809742114,0.013058966322207877,0.0,0.0,0.057877703475244235,0.002772518,0.0012866780881616025,0.0009401225932920559,0.0,0.02495421763279637,0.017166384466889895,0.3591071,0.32075970595172976,0.1709855232829227,0.2338157,0.17469331922241338,0.06641895813300636,0.7934276,0.0,6.547474320744982,51.393402,61.04419859455447,8.40334342475603,45.71303,59.13442021659557,9.977285886407685,9.832869,10.909328478107454,4.758504065676789
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.18203007185106834,0.0,0.002321257612887706,0.006030274726491092,0.049358033,0.0112414822151638,0.014748981673891604,0.0,0.13413566350391193,0.1104600586795641,0.0,0.16794053774521345,0.14782205189790076,0.0,0.06245969456189249,0.10263351402358811,0.0,0.0,0.15449332859392229,0.0,0.1764378003051874,0.06760884983558402,0.119311504,0.08229235928976308,0.06070468989605704,0.008640615,0.004556357313291959,0.0023879375195226815,0.0,0.011708913215630723,0.011487769653327984,0.13860494,0.06509405486805608,0.04558328979372628,0.0,0.005575046519287641,0.0659538150415524,0.02166072,0.04375628448751501,0.08040742455238092,0.01313847,0.0,0.016320957227235033,0.001065281,0.0,0.0025415885576298425,0.27141002,0.15281458243690516,0.10550187354834417,0.0,0.0,0.1804528032881052,0.0,0.0010439839517861066,0.000902091614550099,0.07232077,0.04599941515003225,0.030070413204914992,0.0,0.0,0.06068856588690519,0.0030774788,0.001325376928097352,0.0010147079562135286,0.0,0.02313623491858874,0.01536216744070229,0.2961482,0.2674696585197083,0.14986873250109056,0.29236054,0.1635887870857795,0.06647611126185238,0.98530656,0.0,7.295819550216152,52.348103,59.56771212604508,7.806539627441111,48.208256,55.583373322729585,9.674681177528328,12.608739,13.50142110438469,5.5734525222470666
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.18175569116648038,0.3105447616764305,0.0,0.0010423325617292534,0.008755598068010961,0.0,0.02340848480650748,0.029251912364687715,0.0,0.08192469516663081,0.12520407629282104,0.0,0.09172426064597339,0.15496722120818873,0.0,0.0,0.06575650828213986,0.0,0.161896411936425,0.1973237918168138,0.59577024,0.21872484744919518,0.05992710139583579,0.36703953,0.1407174866508285,0.04448350313083438,0.0,0.00312474512173562,0.008997136612282075,0.0,0.004898066951510294,0.024990536371827465,0.0,0.2704209132782065,0.10212887760558509,0.39605337,0.2196157539228487,0.08713492340142182,0.1980267,0.08282103694676746,0.03591237529049174,0.03436594,0.0029083001106214867,0.0020979062102712137,0.00281688,0.0018434569049263771,0.0013995895837521921,0.0,0.0,0.07223208117668634,0.4267574,0.23572695991893333,0.10480122881809706,0.00281688,0.00018633979087037678,0.0012191702964452211,0.12619625,0.03417028592566318,0.014214038645322669,0.36619446,0.43183887441118785,0.08277883129444774,0.008450641,0.002605574724019455,0.0013275390335021342,0.0,0.008702896442376318,0.021348153681504112,0.0,0.0,0.20732948853093092,0.0,0.012433414643157892,0.06961536862544637,51.882263,37.31633657039083,5.7231159631322726,15.20061,30.644277998459984,9.444965981308542,2.5005717,14.379460717356778,8.464927123066218,11.542281,13.431952621167397,4.171958997749755
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.14192316233506563,0.2251764024921794,0.0,0.0,0.00708741656563272,0.0,0.018729212297621256,0.023328969180849146,0.0,0.0662206875778355,0.07000779740832064,0.0,0.047907546773124476,0.08417305307275846,0.0,0.0,0.06243416742926833,0.0,0.08608458092099625,0.13862795108806303,0.3320109,0.2282771774530623,0.05770794704932314,0.16908723,0.11524276175986392,0.04258167073778241,0.0,0.0019974090459118354,0.00428889676832922,0.0,0.003307614150987792,0.011390822309694792,0.0,0.08854090810794268,0.040044749425981685,0.38563395,0.13997222119996877,0.06148977776224607,0.2631844,0.1390926530875909,0.05400951065246584,0.01520347,0.00520236077718117,0.005299030224670265,0.001643618,0.00397339990632628,0.0027379317564392436,0.0,0.0,0.11844266067929876,0.47500566,0.7676499834871819,0.2195801289491044,0.001849071,0.00027160839580330637,0.0011315414032930793,0.07437373,0.030617405574135614,0.013315411505015584,0.21387583,0.29239969259247545,0.06445306436539866,0.001232714,0.0018365217302376696,0.0009576007385900948,0.0,0.009093046306716701,0.01757291656366533,0.0,0.08765357938465002,0.173222870341192,0.0,0.006428700239765384,0.06613699029968956,55.397247,44.3644782281649,6.750050930937164,18.904518,29.16807039755122,8.650397054914492,1.5406798,6.137902630640383,10.248222779833554,13.29785,16.27078842289302,4.915807895797343
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.1561405607201074,0.1912328034892301,0.0,0.0,0.0064714161246354485,0.0,0.014755935887668103,0.01536913032809728,0.0,0.12401986234181095,0.1181732898885457,0.0,0.0,0.16125321935920311,0.0,0.0,0.10685310684231375,0.0,0.0759773339248273,0.16173908039770524,0.22591333,0.2621731362553543,0.07133740560207036,0.07536845,0.1502231220415977,0.06390148634682147,0.0,0.0004897182550172643,0.002461353324463872,0.0,0.002303450101680593,0.01174172297782472,0.0,0.0801436258518402,0.04811651849861032,0.18203641,0.1501455434420258,0.0687576925471074,0.11761319,0.18180386217512634,0.08435491946965312,0.033219725,0.01472716373204569,0.01677403097024266,0.000480054,0.0036908072143194137,0.0026325469064804596,0.0,0.0,0.1094068704396145,0.43992132,0.8112617543804959,0.1904647297852904,0.00096010795,0.00024459856402078706,0.0009319721156358235,0.059910715,0.06919700240636883,0.03164078439636109,0.11828526,0.2727209539458997,0.06703924219512825,0.001056118,0.001914755224348627,0.0010581423192856931,0.0,0.0075843934243438604,0.015877371751540914,0.0,0.17626269830558527,0.15743949590534356,0.0,0.023579737632341002,0.06875628252851884,55.902847,53.60035955594867,7.747389657624808,16.84983,25.49329680630308,8.231674055173244,1.0982512,0.0,10.250876350458157,12.808345,19.138805977750053,5.886069339059645
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.12302186281389904,0.30096103117735673,0.0,0.0,0.008002135071150107,0.0,0.006588096859244219,0.028358521452747976,0.14879614,0.27251525653617215,0.12053593489779768,0.13877976,0.049028357264351285,0.13494563436792895,0.13429874,0.24059533930692112,0.06452261761907652,0.2653026,0.3890868638874849,0.18958095914995,0.077890635,0.11918725030020738,0.0565024447150293,0.0,0.0038670346670670597,0.04266114138681587,0.006062553,0.0044660838990637775,0.008741218079861779,0.006721527,0.0060920483522327595,0.024384278172215224,0.0,0.026694155157063193,0.0964719209311804,0.07802243,0.19168737583795448,0.08420832626693331,0.031367123,0.04951193607363802,0.03411290972840786,0.0,0.001714672456848372,0.0020365664181183074,0.001054357,0.00022968381160604068,0.0013506679493806573,0.029390205,0.0,0.06961359461497008,0.015947152,0.05980993124066325,0.10059578900327493,0.000395384,0.0006643351280613552,0.001184878549961993,0.0,0.0,0.013489039706452433,0.22339192,0.3117776435121833,0.07415578107373921,0.002108714,0.0014540160038789551,0.0012985403119780692,0.0,0.016035081752959757,0.020654641455020162,0.3391076,0.27370133062427726,0.1989746937273793,0.116638266,0.20903807884221237,0.06703549042436174,19.560589,16.52819277524941,5.399150348158628,45.505962,48.5297509842203,8.978628130984362,32.414795,35.40643246590298,8.038069223988032,15.304277,17.02189017066769,3.9435083426358517
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.05950000711064085,0.21599206004518656,0.0,0.0,0.006558889511604327,0.0,0.009030494937911637,0.02258942184157009,0.1422025,0.1261081440777696,0.06641471599961957,0.12900068,0.032314876372437684,0.07425924817838991,0.15540433,0.1974752334134955,0.06007358176090882,0.21047477,0.30901958456846046,0.13331666786009055,0.0748732,0.09602446358439742,0.05439854557844992,0.0,0.0,0.040633457100012205,0.00452634,0.0025340589706088767,0.004175818863047409,0.006035119,0.0027922998253416265,0.011119802206438156,0.0,0.003927930996253437,0.03808286055011045,0.101088256,0.1269599261973866,0.059595101888583635,0.011315849,0.05950258908709438,0.05181876021523957,0.0,0.0029516924518946386,0.005147146514512535,0.001320182,0.0,0.0026434373812896095,0.041868642,0.0,0.114207370753169,0.1950098,0.18630148930671808,0.21023881147997336,0.00075439,0.0006430856902736939,0.0010981492438711868,0.0,0.0,0.012821571379391883,0.17407548,0.24334893660614298,0.05932856788652119,0.000565792,0.0008748991074522122,0.0009235177309677781,0.0,0.01704738206302636,0.017045704864401046,0.20934322,0.2252204788531742,0.16674013443747526,0.10297423,0.19040996387374776,0.06333763082648858,19.281227,15.602230087340786,6.3744029919908485,48.95214,46.078788038207676,8.254155247887638,35.92656,44.676465008618834,9.72248276716175,17.259071,19.21636195026076,4.629806284255665
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.032401888838543336,0.1795776799280855,0.0,0.00010735797015981596,0.00586244465510094,0.0,0.007018242330247004,0.014519467943492903,0.1396772,0.16429568649982684,0.10816497211908427,0.15226072,0.035820355444519336,0.14045764962903107,0.16987766,0.27893133247690294,0.09919286466410426,0.23106508,0.35978680777367344,0.15322554141296152,0.08179295,0.08891993443427149,0.06551928130255291,0.0,0.0,0.05772111333565322,0.002359412,0.0014816386632074824,0.0023532838822656887,0.003460471,0.0024587188433118357,0.011362512470205699,0.0,0.009978590915648233,0.04497000719369648,0.01903259,0.12944452235712944,0.06543532259179363,0.012426237,0.06729964707846303,0.0790865432137946,0.0,0.007271582166043011,0.016145768377940017,0.000157294,0.0,0.002497747932837552,0.07298448,0.0,0.10404280308939207,0.2680292,0.1633410819208425,0.1765953017989883,0.000471882,0.0004712892026530191,0.0008939579108287882,0.0,0.0,0.02946229784317489,0.12992495,0.23032747960866828,0.06473305926776529,0.001101059,0.0007674623525838475,0.0009908681564426564,0.0,0.016849393999265883,0.01522814590544097,0.124734245,0.17345521942084474,0.14675420045522714,0.11340908,0.1798921501330737,0.06344689034665851,19.095503,14.627757875906582,7.066805016597755,45.82366,42.06245603086245,7.662431690030758,36.5586,43.63961368339551,9.396195271510578,19.603394,20.168934851967606,5.416769473634986
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.3105145244396841,0.0,0.0,0.008679509064860591,0.0,0.007831627081736015,0.029425316612461838,0.3186779,0.4542981010238343,0.12886472113929326,0.23393586,0.04934437765968358,0.13840854812735337,0.0,0.0,0.06579221581251327,0.0,0.0,0.19774377288571543,0.0,0.1023711196912771,0.06146346169547101,0.064777225,0.1212016650512453,0.044192309867227664,0.0,0.011254872574346764,0.00904579536231831,0.0,0.013504019476137441,0.02494824224317993,0.1877129,0.2191761907754497,0.10317482282449886,0.059786014,0.14810526941849922,0.08754108372108549,0.011067465,0.03647119993657921,0.03677001983035044,0.0,0.000627928979624999,0.00209278482264931,0.00119355,0.0020805855766328207,0.0014108058284452163,0.0,0.06770534630951452,0.07163197295843915,0.0,0.025052708633112042,0.10600767290625601,0.0,0.0,0.0012168077315144465,0.036674544,0.04132125460702518,0.014657143052798638,0.0,0.0,0.08922975742449601,0.0,0.0,0.0013301676271648688,0.014214098,0.03278386728682969,0.02138850710053264,0.19628474,0.42479039379381334,0.2111907043788932,0.115991384,0.21214397515591177,0.07300256356442647,0.41472694,4.233745501973374,5.838037722184026,54.95272,55.127335466837394,9.62051387707379,47.069756,42.4777875451864,8.603504833933584,12.036083,7.404632221715474,4.189514691951615
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.22375242445204613,0.0,0.0,0.00724118037779381,0.0,0.0,0.02351348816123977,0.39660728,0.2612714639893614,0.07342964763444204,0.32343322,0.08803767186534817,0.08229356272498656,0.0,0.0,0.06105209674685419,0.0,0.014036751299308037,0.1405473847257186,0.0,0.09848033944683277,0.05955364698246868,0.06425037,0.08956681266857336,0.04240263303564307,0.0,0.008196217070914447,0.00430090932379934,0.0,0.008726387890830634,0.011408588843782042,0.06742323,0.08417764475515277,0.04053592892149016,0.14476165,0.11159522727690696,0.06174038448594388,0.008527056,0.042003752307207876,0.05472350840835638,0.0,0.0,0.005299236303728527,0.000396607,0.0030038570244639295,0.0027541260638641596,0.0,0.11967587221105358,0.1185816720334989,0.0,0.14889445273602142,0.22398658507077585,0.0,0.00023456043315238373,0.0011284050164388215,0.03192688,0.025890927144887166,0.013727984904215007,0.0,0.0,0.07103549853336055,0.0,0.0,0.0009421138590707395,0.014872772,0.0301655609601994,0.017686471393687953,0.2524405,0.3762808289079089,0.1771694349194064,0.12334485,0.19530852930935794,0.0695054265896431,1.6386741,5.153032103481451,7.017587472869366,65.25221,65.13063652122764,8.724335611944298,52.73988,47.49180951483913,10.576804132956568,11.266049,9.363793424055984,5.002728843440991
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.18654194393117862,0.0,0.0,0.006662943112829417,0.0,0.0014932493955113757,0.015451392101705208,0.4375,0.418099050049932,0.12702097835790482,0.34076303,0.13119740193153717,0.1628049894191399,0.0,0.0,0.09855166780780156,0.0,0.05779050183167378,0.16552729060907012,0.0,0.09948845146644114,0.0699501063118122,0.05478675,0.0912614202987081,0.062691047284674,0.0,0.004702819194508934,0.002440902738184425,0.0,0.008618308138891029,0.01170646862802327,0.026599364,0.08019911279480052,0.04830690554030426,0.097531006,0.12050209070232398,0.06848301342677976,0.003308379,0.03744539872356567,0.08369888918884394,0.0,0.0,0.016678012225615158,0.00092634594,0.0021753788071419145,0.002627881474793481,0.0,0.10493734727157644,0.10901971591473814,0.0,0.18351293416844783,0.1921311370743073,0.0,0.00029063962894433637,0.000919493907265076,0.062329855,0.043908843062989256,0.03182220956505866,0.0,0.0,0.07464388205120631,0.0,0.0,0.0009920105361548026,0.00926346,0.028336576446280626,0.01591501965711728,0.15734649,0.3301657055637719,0.15908638081572235,0.22933681,0.2034547364704098,0.0715905824997991,1.4190025,6.24819969824614,8.129444123311487,62.520775,61.74403872084895,8.210034357037443,59.884724,42.287716484615885,10.57364698238348,16.390358,11.993639591063356,5.962305782754811
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
