Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.6534860333354118,0.39590493796595183,0.0,0.0,0.00799580179945164,0.08865342,0.0033606810059942926,0.0412860267364108,0.4304357,0.32213023758518133,0.10010374353471274,0.0,0.12318159496975056,0.12321998464576467,0.0,0.0,0.07951665467755298,0.0,0.0,0.12161276895957229,0.0,0.06852779640923323,0.0977199226188894,0.0,0.09329700110879635,0.07826668206089771,0.0,0.0,0.005286723520292691,0.018897178,0.003512933039558297,0.019231325622044437,0.0,0.09965638168274005,0.08410843719773187,0.0,0.0,0.09733180233515526,0.1997035,0.07590655449886441,0.10236471130379243,0.0,0.004866888503055722,0.007121153151695925,0.006532357,0.0008414436141896964,0.00131934366459463,0.3095871,0.10611667414457848,0.057627794885872774,0.59561104,0.3287959799922824,0.12855423072593908,0.002332985,0.001208220910637603,0.0010537663448857704,0.0,0.017494671148374552,0.025311484959762875,0.6000437,0.3003659836510906,0.08846175073051654,0.008632044,0.0025357712381767206,0.0018267247429018668,0.0,0.017889414112484125,0.021592005986334595,0.0,0.014870783643374352,0.15309285412853058,0.4145714,0.27608424262910525,0.13268283702394257,31.859404,33.01118875061002,6.385529808158935,32.356617,34.800352078258584,9.793873295115645,7.6811824,8.715354393635835,7.644978070748152,18.072174,19.65810516556121,4.069029371108286
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.32252318129886426,0.1831798633989905,0.0,0.0,0.007613971576825307,0.011252305,0.006577560874362898,0.02281722436000999,0.25237313,0.19827300286673832,0.06464935813561645,0.0,0.08137493219393743,0.12084016405525766,0.0,0.0,0.05604304347315647,0.0,0.008565891866231579,0.10320368817012238,0.0,0.03424959823958407,0.06903939629356604,0.0,0.05044197683432339,0.0480795468059636,0.0,0.0,0.002935337843179564,0.006697801,0.002419271435243342,0.011997998264910326,0.0,0.03760659712093206,0.045913518435440004,0.0,0.0,0.06727821867186634,0.1315448,0.04518752213426147,0.0673767700515544,0.0,0.005877445964408978,0.008779994312159145,0.005358241,0.001434994296115738,0.00259667626106852,0.7214871,0.20968077272894092,0.11126966583537445,0.6620106,0.5527650561292887,0.16052873248997557,0.001607472,0.0014996482696860158,0.0013128617077047405,0.0,0.009456087683154646,0.014890558708423929,0.19128919,0.2405686606031665,0.07335428355042195,0.00133956,0.0020325998701864467,0.0012668927028572363,0.0,0.011220136854817042,0.013749429036209904,0.0,0.014690134147294032,0.12640915763113636,0.2494261,0.24011313246192323,0.10998831446095902,34.51998,35.93941365440514,6.747406073861157,39.413425,32.52633704211257,9.459442105236121,1.028173,8.482965947132925,8.75263358467214,24.089994,23.74287316238997,4.723656648989163
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.2942112836552724,0.1578060708175979,0.0,0.0,0.005371729651031942,0.01200963,0.006257092021327015,0.012699241198901312,0.26120946,0.23159975709859282,0.08848158501223224,0.0,0.014073815331721029,0.1274537464372827,0.0,0.0,0.0768215733313502,0.0,0.01753111371591043,0.09652630794496275,0.0,0.018218540976217223,0.0806962279814818,0.0,0.057323017580296565,0.06941666730794882,0.0,0.0,0.0017459539599640195,0.00331845,0.002141004434057611,0.009049875054130185,0.0,0.013697653894336081,0.03925055891845286,0.0,0.0,0.05258971573979476,0.1731915,0.054786880459977816,0.09900618428029873,0.0,0.008376186654576623,0.01258803227076044,0.002844386,0.0010112431807345196,0.002471733655018321,0.45178333,0.18551191362698205,0.10006931714585221,0.4930269,0.619411510321946,0.13589715319727347,0.00079010706,0.0008589046797115307,0.000803495586263886,0.0,0.011894530643736356,0.028523952639292416,0.13605647,0.18878369801586814,0.06279521428788293,0.000790107,0.0017414319243023307,0.0008804529981427597,0.0,0.010231821686698894,0.014289066764319402,0.0,0.03140684319148335,0.1127783653511285,0.39031297,0.2730005349308513,0.12769569333802533,34.310764,38.218013387471956,7.135266449493798,41.689575,29.66999632458169,9.18639043016833,8.141946,6.8662165661949075,8.749024804615715,28.104301,25.58985437413753,5.195456095195652
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.10054498060344486,0.39602110317946426,0.0,0.0,0.007883448043857766,0.0,0.0,0.041167694212649764,0.21040311,0.28002483675025047,0.09823344688963065,0.0,0.0,0.12249024916592788,0.19455083,0.3194234543939025,0.08237865879110728,0.32281026,0.38331397386055244,0.12124180104406435,0.0,0.0,0.09755365276783401,0.062448412,0.0,0.07834994410751506,0.009127076,0.007776723365127802,0.005292646267702317,0.009927696,0.01730729400092934,0.019207909333030182,0.18062001,0.1356642889951276,0.08372669469535854,0.0,0.06877433326759963,0.09710620120697655,0.0,0.0,0.10287390372088367,0.0,0.0,0.007138166398299173,0.001280993,0.0006262231445117727,0.00132119334142633,0.0,0.017797439743971744,0.05742248690569074,0.017133282,0.09546402027699408,0.12879556687153126,0.0,0.0003817204738251062,0.001056238987685032,0.0,0.0,0.025160093907688585,0.0,0.05345345455872241,0.08809903552652809,0.0,0.0,0.001832107380018655,0.008006207,0.02850750043250727,0.02159209750354041,0.40863678,0.295637735594795,0.15317532394781352,0.17085245,0.20874973578228584,0.1317915715655804,15.216458,8.949272117917644,6.374679652467876,42.4785,51.60673457156372,9.808867787017334,38.319996,41.126903710756324,7.6652576966544075,12.188229,10.231334244103437,4.044779401574488
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.05712725986584699,0.1830903903736285,0.0,0.0,0.007534739164634097,0.0,0.0,0.02276046351995742,0.16504839,0.17642651795195974,0.0637778511954874,0.0,0.0,0.12065731824343295,0.19017516,0.24098382768693227,0.057368177068699566,0.28821883,0.30455232423278034,0.1031762916429102,0.0,0.0,0.06907725458749958,0.044834044,0.0,0.04817963779926382,0.005747954,0.004365319750077035,0.0029513735266051278,0.008047136,0.011364275688047876,0.011981633508493683,0.065362446,0.05164359286119513,0.0460497365840129,0.0,0.047373130786411366,0.06731196724138044,0.0,0.0,0.06770313834823583,0.0,0.0,0.008788578209225073,0.0018065,0.0009658519517240921,0.002593827093928802,0.0,0.05420130500912812,0.11087519133615942,0.14205658,0.21769123751146324,0.16104802706175647,0.0,0.0005193681139327652,0.001313219946712324,0.0,0.0,0.014860161492141644,0.0,0.06261730410189514,0.07370109302869743,0.0,0.0,0.0012697268828579245,0.012152817,0.017084798616636476,0.013746928058125718,0.20150685,0.2581388253886985,0.1266083321221858,0.2090613,0.16535112028639354,0.10940301814096376,15.41673,11.418532582544685,6.741563715720986,42.52388,50.04842883525271,9.465588226788213,36.77519,44.74384863650948,8.765012476854054,11.606439,12.467851426438074,4.694777198241809
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.06141460029595214,0.1574939448990733,0.0,0.0,0.005292486844817423,0.0,0.0,0.012622371982145109,0.18931569,0.2139527809631545,0.08730811926670867,0.0,0.0,0.1276460687572012,0.27635908,0.34041395020362586,0.08211932256564225,0.30935496,0.25412250539135073,0.09765866195952455,0.0,0.0,0.08078467847991977,0.028815402,0.0,0.06962136123456908,0.003732565,0.002663734690322439,0.001780879709478711,0.0071665244,0.00903082950447276,0.009028321791088423,0.036131226,0.022784862596870514,0.039412642219047944,0.0,0.03536406382591428,0.052728369627859095,0.0,0.0,0.09938415714586402,0.0,0.0,0.012561347323294225,0.00059721,0.0005673160964162344,0.00245789699268234,0.0,0.06698990298884411,0.09976634939347662,0.40117607,0.29154834740154456,0.13641089098034787,0.0,0.0003301347423473322,0.0008003139899024486,0.0,0.0,0.028614812602270723,0.0,0.06709341424033255,0.06336922526834599,0.0,0.0,0.0008820124045250122,0.008360945,0.015496011710918522,0.014317976761347495,0.15273654,0.24816558719222392,0.11311081683644009,0.25754696,0.1684668491719883,0.12742361383601786,18.07355,13.795182254606402,7.138299261538265,41.45421,47.74553994941516,9.172835182474955,38.488773,41.33766636318296,8.759772291829108,15.544472,13.553591282505181,5.170623904644458
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.3086764837237297,0.40223186210869244,0.0,0.0007428070700066236,0.008093614990893339,0.0,0.0,0.04190322583494055,0.22743633,0.3103553762325628,0.10216863498405715,0.0,0.0,0.12417737079000801,0.22413145,0.4130472404214629,0.08389271064419468,0.38046265,0.5748563559561717,0.12326448108970567,0.0,0.0,0.09906346007357847,0.07751463,0.06408906806446346,0.07977198590439194,0.007310812,0.012334383604687416,0.005344084670499072,0.05958812,0.039471987521977114,0.019621945141309216,0.0,0.0,0.08494076343511292,0.0,0.046218607600819084,0.09886180254721566,0.0,0.0,0.10415912192831911,0.0,0.0,0.00721695489028934,0.0,0.0,0.0013354816492152644,0.07300796,0.12528284073328777,0.0593996236156471,0.0,0.0,0.13015448461772383,0.001001481,0.0018546952819245566,0.0010749203475740599,0.0,0.0,0.02552193595410923,0.0,0.030972860962632964,0.0890488259375406,0.0023034057,0.0029202070009609893,0.0018733716621437552,0.029343396,0.032255958482120484,0.022283943496015812,0.0,0.02675940963624157,0.15537976160723588,0.0,0.03637845290741448,0.13722660794135688,1.393073,0.0,6.487910685130373,48.275066,52.170018163244094,9.956147510277333,44.61216,53.00345957613217,7.773787872615685,21.515251,21.875444101351604,4.113870063981722
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.15765158729960138,0.1862676368702214,0.0,0.0,0.007727441972328997,0.0,0.0,0.023203023431921377,0.21540217,0.2018652175467146,0.06699760836102442,0.0,0.0,0.12197172645932852,0.3437047,0.3450195970699781,0.058190323714526926,0.46731323,0.5120033416450553,0.10466390830719874,0.0,0.0,0.07021062198658612,0.08675197,0.03549291801919097,0.049280084912877165,0.007301769,0.007655502249159785,0.0029883663367646918,0.040507432,0.02518443652526159,0.01229035501191822,0.0,0.0,0.04657179899704467,0.0,0.024336356086806177,0.0685346906144062,0.0,0.0,0.06870743658048006,0.0,0.0,0.008906660549646284,0.0,0.0,0.0026298006806362018,0.1908891,0.24162910836189155,0.1153479887461053,0.0,0.0,0.1625594807495645,0.002260071,0.0021839736756794625,0.001338198947535521,0.0,0.00036030503809383885,0.015027338423909686,0.0,0.043250056199815035,0.07407231584512397,0.00312933,0.002353144614684055,0.0012901696599815216,0.039985877,0.018004691470707712,0.014301633141315051,0.0,0.007666261911200678,0.12828747359550174,0.0,0.03672047623499708,0.11497580069688507,1.6492037,0.0,6.832638876784358,54.725845,50.66458894577136,9.616247450014043,54.492508,59.36553420657765,8.880479201491084,25.415228,26.918906151161536,4.769049597328717
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.14440225693064512,0.16072974371434512,0.0,0.0,0.005545132983890588,0.0,0.0,0.01296682203483246,0.2070029,0.25770521036247374,0.0941467002085119,0.0,0.0,0.13031576431176362,0.43491057,0.5416737322933471,0.08446889240183886,0.42718488,0.4914814460093879,0.10037545243850943,0.0,0.0,0.08291064964523276,0.054193404,0.04248639945046451,0.07168583789237992,0.0034083899,0.005076100137779704,0.001823053108335193,0.01363356,0.019221323103840504,0.009276122307562196,0.0,0.0,0.040258588591156164,0.0,0.015470365901966154,0.054304255385238864,0.0,0.0,0.10123673754149021,0.0,0.0,0.01276455406502297,0.0,0.0,0.002499227888775185,0.28664562,0.20825665421313033,0.10267300049991945,0.0,0.0,0.13849594649229058,0.00113613,0.0012251568717133732,0.0008160153136845677,0.0,0.0034898276081838098,0.029199741776802846,0.0,0.05085455158053698,0.06454591196115622,0.001704195,0.0018636110594479754,0.0009046370839632667,0.0279488,0.015155306551596248,0.015130677702537954,0.0,0.0,0.1155714950669946,0.0,0.04695148861901188,0.13546843808715714,1.2038745,0.0,7.310797269541524,51.523037,48.277475817867526,9.342758364092674,58.474957,56.95945135104239,8.976100719901751,26.935696,30.392087167787167,5.322449936472594
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.3814956380147123,0.3963875232866485,0.0,0.0,0.007932238427046101,0.021804543,0.020552889065550417,0.04121121309783682,0.27218083,0.29156859302212723,0.0991589000626929,0.26827106,0.14131450157842806,0.12337381780684353,0.0,0.0,0.08368249515497883,0.5506775,0.5494576526777166,0.1218608240929484,0.0,0.031066468334346453,0.09772152059919748,0.0,0.06626829757119257,0.07839298498088443,0.01172934,0.01077788457888107,0.0053019384636807665,0.09067682,0.02432031792256617,0.019224027661180365,0.0,0.03074137581834613,0.08409892021479903,0.0,0.0,0.0975252115975529,0.0,0.0,0.10255762099623666,0.0016541381,0.0,0.007128914424474386,0.0,9.301126182947872e-05,0.0013214243090593492,0.1279701,0.08118725364098456,0.05762368202848611,0.0,0.0,0.12876878699140004,0.001654138,0.0013149986844745998,0.0010576558044131379,0.049022626,0.05152720928403243,0.025302159705719918,0.0,0.009127109593924487,0.08842779023172653,0.003007523,0.0034666608335446047,0.0018409157895711015,0.0,0.016584380363147577,0.021588605399634364,0.0,0.14804093419927256,0.15282434246613263,0.0,0.05428874282713192,0.13208482144986,1.2706374,0.0,6.380452821274957,53.085327,54.62317295718458,9.77807924448689,39.32979,47.6224804175863,7.636096714286509,26.758688,21.12218967359331,4.09657375889401
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.21565110845256896,0.18391892755019157,0.0,0.0,0.0075621866894430845,0.021348625,0.010352549544109246,0.022851901807849906,0.17767565,0.18943554146571273,0.06432943746612807,0.26261103,0.11706712666319241,0.12147275430392135,0.0,0.0,0.058745319488362924,0.48665684,0.4749550959307882,0.10327708302362382,0.0,0.013450636339656263,0.06930244908082983,0.0,0.03917598540619682,0.048313834423997504,0.008493539,0.0067207513168798805,0.002954840600966069,0.028235279,0.015158893559986453,0.012008733246219983,0.0,0.001772934581345531,0.04607473437528187,0.0,0.0,0.06753130708445099,0.0,0.0,0.06770218928397487,0.002754661,0.0,0.008807084695303669,0.0,0.0,0.002605294801561603,0.29383054,0.17091702207085646,0.11125101594307907,0.0,0.0759027518220492,0.16086806305519552,0.002525106,0.0016048683166682565,0.0013197644297496952,0.053256784,0.03374132899370097,0.014927861461189185,0.0,0.012837960646376878,0.07341152815916852,0.002754661,0.0029262894526688177,0.0012742694697945312,0.0,0.010389975660288542,0.013774343765575736,0.0,0.10256950964317291,0.12641751506091303,0.0,0.05030092579320655,0.1097977714007925,1.2571762,0.0,6.7982686408672635,55.164692,52.417018261443445,9.455386501218754,37.522243,52.74267370319831,8.758520305939555,29.429295,25.906457723611766,4.803321651045849
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.22012584984403105,0.15888538795353568,0.0,0.00031384005398615855,0.005321439221340318,0.013684671,0.0056283654630339686,0.012662013532987348,0.22281863,0.23763127253187122,0.08801796721127175,0.34694663,0.07972602090124958,0.12835695963680394,0.0,0.0,0.0840946442284336,0.58650887,0.4407784729291535,0.09782905155042698,0.0,0.0038081030570289442,0.08094967502623884,0.0,0.05141521244908365,0.06999132029819899,0.005956856,0.0044974472538927834,0.0017864764008113099,0.02205647,0.011342679803560407,0.009063057168794963,0.0,0.0,0.039557320035163324,0.0,0.0,0.05311307802760368,0.0,0.0,0.09968383489713695,0.002414942,0.0,0.012631029626282597,0.0,0.0,0.0024805909098225,0.2625847,0.16253374041924928,0.1002501084859091,0.0,0.15749321242629755,0.13640145869024511,0.0017709571,0.0009352546510870557,0.0008075938820099882,0.06117853,0.066683993348986,0.028748825443124293,0.0,0.01436914187835292,0.06320621871344478,0.003058926,0.0024569829330867154,0.0008871785137850446,0.0,0.010083510712545762,0.014293619979399041,0.0,0.07747140199037972,0.11311569118038456,0.0,0.05987117354328397,0.12760213102948992,1.3436257,0.0,7.160314867193449,52.126385,49.35537420833043,9.180860261762291,40.527664,49.6467661047991,8.743758143246282,34.79908,28.796314249416127,5.324491855260476
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.0,0.3933509994458291,0.015723241,0.018362780674493484,0.0077517613406280494,0.0,0.02181212591764492,0.04067280231067594,0.0,0.057813160472802494,0.09659752926521481,0.0,0.010312908448542046,0.12063278121658527,0.24481751,0.2386603941730776,0.08049391291880958,0.0,0.05347731749083451,0.1193356066427782,0.10840178,0.16071821889041615,0.09645600009421607,0.08979964,0.07893392249249231,0.0774014270326635,0.009522527,0.007998426706097295,0.005268675539179646,0.0,0.016674303783040356,0.019078525165825533,0.27238855,0.18671633873867943,0.08262129232861071,0.0,0.012540334238966722,0.09604571773400394,0.041190464,0.0,0.10188876725725038,0.0,0.0028410944014848893,0.007092270626888719,0.000885816,0.00035607725741759744,0.0013114273941554622,0.02856758,0.0661907988491901,0.05673978746379138,0.0,0.0,0.1275976353974917,0.000885816,0.0008990076329871283,0.001046433465338864,0.021259595,0.021818179730985765,0.024784247996202824,0.112387955,0.2062230667847551,0.08683526354949667,0.003986174,0.0027239495917628087,0.0017984481741839115,0.011847795,0.019462455196263218,0.02132890204744564,0.19288653,0.24525256534991513,0.15198155828928606,0.08072002,0.19951124799390918,0.12960532586527407,2.8380525,5.197654036382119,6.256456674577748,52.859493,54.282780189520054,9.685539624870671,49.690365,43.438777892156395,7.564429718488839,8.759109,8.890273520007213,3.9996116551950536
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.0,0.18197361012128432,0.016030246,0.018264531900558545,0.007379574131312072,0.0,0.012666119066893078,0.022444454597306818,0.0,0.03714182893459039,0.06247045163159903,0.0,0.018222911509660822,0.11836381290040343,0.25433818,0.19117102553043708,0.05630119102868392,0.0,0.04885782036287001,0.10122496924686608,0.1024926,0.11990313910037997,0.0681063751614488,0.060208093,0.04602702467826125,0.04755699258312096,0.005175119,0.004930644711975685,0.0029288205887822993,0.0,0.009800520839303939,0.011901268356754091,0.14944734,0.08088676282239238,0.04520133209004262,0.0,0.0,0.06635861181396052,0.010224016,0.0,0.06704610351342666,0.0,0.0033998512819977122,0.008735092326838667,0.001009779,0.0005003386034048429,0.002576153372775558,0.08797702,0.12524131576869735,0.10942929634817311,0.0,0.0,0.15872489923632926,0.000757334,0.001070023751013581,0.001300776213540994,0.025118262,0.018266203489172628,0.014600548341237807,0.09668637,0.18512989180495154,0.07190757314470941,0.0018933358,0.0017013344178024026,0.001246149521527129,0.01148624,0.013336302615527984,0.013572308276081912,0.20599498,0.19184447296469287,0.1254752218727111,0.1024926,0.1966526913893336,0.10735744580484585,2.7722766,6.533643042820813,6.631556920381854,51.50138,52.992865415222695,9.353548154931786,48.063354,47.99335889628037,8.66485068041925,10.720945,11.752576659406941,4.644902152784653
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.0,0.15612887562549815,0.01752361,0.012878166220883225,0.00510726578551135,0.0,0.008037400556691943,0.012384199060586965,0.0,0.041814833268290386,0.08418485319998581,0.0,0.023713714826252286,0.1236926355666057,0.32474843,0.2864621695944045,0.07884683309140383,0.0,0.04504994453234623,0.0946918164594237,0.14580542,0.14398870928930663,0.07911109079578083,0.06380392,0.06204742298988375,0.06831601393548281,0.004156241,0.0032424436180455984,0.0017565369043737178,0.0,0.007021385194768692,0.008939006637690983,0.071667075,0.050778362832167634,0.038239052874019075,0.0,0.0,0.05152197512709433,0.02673474,0.0,0.09812011636812823,0.0,0.004692500272024974,0.012471283716897597,0.001235639,0.0002676312059943023,0.0024380802428807247,0.10918558,0.11081199901683192,0.09733934902199337,0.0,0.0,0.13243704015129865,0.000898647,0.0006300343378189827,0.000790291403715282,0.03089098,0.042193110876216355,0.027782461693589777,0.118509024,0.16517231260224108,0.060811154177990545,0.001235639,0.0010463696018331303,0.0008526836209980793,0.014266016,0.014564981382598874,0.014012208771578605,0.20938468,0.155261408083609,0.11115738063585923,0.1169364,0.25486073708127144,0.12336662244759378,3.1949759,7.142331212871284,6.9618349733289335,50.370106,51.07364672226413,9.023219718329415,48.20212,45.59066228881966,8.588910089346768,11.853253,14.133847895575627,5.0721685555564875
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
