Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06167577389367285,0.0,0.0,0.003508118642060465,0.0,0.0,0.00661526008448432,0.0,0.0,0.053451457863911145,0.0,0.0,0.02395691315225168,0.0,0.0,0.02849540902855585,0.0,0.0,0.07299225368018503,0.48184207,0.1984179713763652,0.029850386507546567,0.14896879,0.07423187791873431,0.011601585903521006,0.006519691,0.006510477900244727,0.0015254663595751367,0.026201777,0.014517494434317157,0.005886240465736492,0.0,0.0,0.022526768784434936,0.0,0.0,0.015946538846836056,0.09754934,0.08128607006185007,0.057201490318110615,0.00688873,0.0,0.00980613570406913,0.0,0.0,0.0008380894027028296,0.30544138,0.20863454186873565,0.07011754895852063,0.0,0.0,0.09649878852151517,0.001968209,0.0014730657130336555,0.0004840122140901959,0.07589904,0.05067266771730061,0.010634653755452028,0.0,0.0,0.036310456753833265,0.0,0.0,0.0007322606416565597,0.060891453,0.012958118632587778,0.007933360695062286,0.0,0.0,0.05705792306939328,0.33619463,0.10049848063526667,0.08625469009843201,3.2587428,0.0,8.002336410960822,51.3952,55.925451258696285,8.152617919874217,46.885063,50.955594291882335,9.969703700236096,17.774796,23.37930854123897,4.973737218217593
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.8113201306869087,0.19975014170699978,0.0,0.0,0.004397398935579666,0.0,0.0,0.013142972083125759,0.32821423,0.2304221072706536,0.060522647885057346,0.15264897,0.32754931540571874,0.06629313826463346,0.3636303,0.1951557587821533,0.05690456967109103,0.3861678,0.23348957011130267,0.0818773882375936,0.0,0.0,0.026226112361973364,0.09677868,0.08398890603406484,0.02462870274396589,0.0,0.0,0.002509378368092119,0.0,0.0,0.010986935469706693,0.0,0.0,0.0558899661939658,0.38692537,0.23855855811233084,0.07020393265285563,0.16761084,0.034284410091039996,0.03353351400697813,0.004545379,0.00267051251764866,0.0013719788998773214,0.0,0.0,0.0008387488919061464,0.0,0.0,0.03363378154493768,0.09753626,0.11699063796191567,0.10199967715776914,0.001325735,0.0007960213817503892,0.0006188793812837018,0.0,0.0,0.006202692869514137,0.0,0.0,0.05891924582192054,0.003030252,0.0009219344664177717,0.0013414122937902007,0.0,0.0,0.00546305254829238,0.0,0.0,0.06467465110728687,0.0,0.0,0.054551852483612606,32.705593,26.57626796030013,5.479186542617526,25.794687,32.752819432734896,7.948333791839616,17.915941,21.860094094887472,8.125785366872549,23.897211,27.717315742931532,3.8284079182224104
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3419537329059317,0.09730130021914896,0.0,0.0,0.004810588857486309,0.0,0.0,0.012282729386321467,0.2524624,0.20180887675818227,0.05593319114010442,0.069410734,0.17628984089581046,0.041528714780503906,0.28158423,0.16888466826853232,0.04189989252204285,0.26778966,0.2432320827063208,0.0717780362314735,0.0,0.0,0.02060462151838305,0.06152812,0.06848743192856421,0.016397032674319356,0.0,0.0,0.001389634781259752,0.0,0.0,0.007147167839142959,0.0,0.0,0.03301199944641886,0.27260682,0.15676014300059649,0.042876184802897344,0.2550899,0.10281844934183226,0.03872116769266576,0.017516904,0.002663301459542855,0.007623080715406516,0.0,0.0,0.0009747563129332074,0.0,0.0,0.078382918289015,0.36413264,0.26970665233385205,0.13591780728201996,0.00175169,0.0008808877348798552,0.0005618439739816031,0.0,0.0,0.004770458147245277,0.0,0.0,0.04395418756645508,0.001532729,0.00145777231428168,0.0009219655871525734,0.0,0.0,0.004377617860152672,0.0,0.0,0.06584744995622671,0.0,0.0,0.06726291365236037,34.207333,27.2927232168513,7.141633205424114,25.055803,31.062173564805562,8.22357481072595,16.357615,24.79735697530782,8.87766194025744,28.561327,31.417515209578823,4.378476529610822
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2766366873713828,0.08363499929274454,0.0,0.0,0.003508118642060465,0.0,0.0,0.00661526008448432,0.28282386,0.21861029852210834,0.07593572862426612,0.07921055,0.15484286637821398,0.03751974804480529,0.37345663,0.14138357334637242,0.05676062822138128,0.2890316,0.16987719775042542,0.09347256262482917,0.0,0.0,0.022262011083657995,0.06654679,0.037585465167865095,0.010768492137004593,0.0,0.0,0.001021904765590477,0.0,0.0,0.004758864002795571,0.0,0.0,0.022526768784434936,0.2954876,0.06077936961670005,0.024719327917797074,0.38363728,0.058197630633838315,0.055478211747868045,0.028307216,0.0012276998005773532,0.011319645313081717,0.0,0.0,0.0008380894027028296,0.0,0.0,0.0490820910598031,0.69600993,0.40372665915327843,0.11350701624031956,0.000744927,0.0008418948966604917,0.0004640841947912977,0.0,0.0,0.007299618586459555,0.0,0.0,0.036310456753833265,0.001738162,0.0012034466376699415,0.0008379532285141822,0.0,0.0,0.00460335569285919,0.0,0.0,0.05705792306939328,0.0,0.0,0.06619068091548286,35.520393,22.615413319591653,8.355933638853855,23.558186,30.5911485879368,8.228280412652907,14.638223,27.04951382218951,10.25085097229794,31.202732,31.771539813938716,4.680811393454718
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.26393158262180805,0.17901834142639927,0.0,0.0,0.004397398935579666,0.0,0.0,0.013142972083125759,0.14879614,0.1902837667048196,0.054161553483766944,0.13877976,0.20654853306487553,0.06067840513874856,0.13429874,0.18844650744371805,0.04344297728616997,0.2653026,0.3413530596707801,0.07520475497254964,0.077890635,0.1002475384944459,0.0286545600114283,0.0,0.0,0.020041574773315807,0.006062553,0.004393945888541029,0.0027808532120155993,0.006721527,0.0007044940503466018,0.011828123494595943,0.0,0.0,0.0558899661939658,0.07802243,0.04878464561378948,0.056081505985607905,0.031367123,0.03229074562030587,0.03050598031933971,0.0,0.0,0.0012386416330496045,0.001054357,0.002200190004863767,0.0009140826210108505,0.029390205,0.02104721556828948,0.037901355681887905,0.015947152,0.0,0.09640715785785403,0.000395384,0.00026035378682709095,0.0005677814588724711,0.0,0.0,0.006202692869514137,0.22339194,0.147786759228814,0.06764436977770005,0.002108714,0.001538863713373806,0.0012630207883809474,0.0,0.0,0.00546305254829238,0.3391076,0.29490603236603263,0.07412645239659499,0.11663826,0.14832456285510887,0.06026704415787876,19.560589,15.875178886183107,5.175406788663963,45.505962,42.147295412539506,7.654479795388795,32.414795,35.33235249758832,7.713640261915202,15.304277,16.361711919885238,3.640792772794157
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.09017311998224642,0.08500061441901163,0.0,0.0,0.004810588857486309,0.0,-0.0,0.012282729386321467,0.1422025,0.08931500800621084,0.04940042841840775,0.12900068,0.12368467229871882,0.037907036801304805,0.15540433,0.10441566925946688,0.032258625243642314,0.21047479,0.20682822206770268,0.06572783835793095,0.0748732,0.0641602855968948,0.023079503958152725,0.0,0.0,0.013248573372637962,0.00452634,0.00204336770070479,0.001612799822872657,0.006035119,0.0029214076620079077,0.007741876411027471,0.0,0.0,0.03301199944641886,0.10108824,0.036241848182094305,0.03704344416169558,0.011315849,0.008564444947523508,0.035953692106835966,0.0,0.0,0.006884148614018648,0.001320182,0.0019680423103157346,0.0010748328987920178,0.041868642,0.008884096005785658,0.09040953032308785,0.1950098,0.0,0.11790298650353748,0.00075439,0.0002263107522803903,0.0005264676370701944,0.0,0.0,0.004770458147245277,0.17407548,0.13693996338804304,0.05051468520718805,0.000565792,0.0005994624047019059,0.0008670187917964034,0.0,0.0,0.004377617860152672,0.20934322,0.18026950348577486,0.07530989177292113,0.10297423,0.04819604287286605,0.07500584193428406,19.281227,11.187456012248731,6.742916775263552,48.95214,44.38470927547132,7.8973296165904685,35.92656,41.541948064321105,8.362227218182909,17.259071,18.987385040755953,4.174774540019541
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.04810759651131713,0.07235614025680581,0.0,0.0,0.003508118642060465,0.0,0.0,0.00661526008448432,0.1396772,0.10716147889345962,0.06455217981376293,0.15226072,0.08318032023824129,0.033484126012055526,0.16987766,0.11942517385543638,0.043855667946135046,0.23106506,0.25856605076277006,0.08358782544588328,0.08179295,0.09151026712787491,0.025735410428900263,0.0,0.0,0.008352999441344267,0.002359412,0.002972798119482728,0.0012201254541984105,0.003460471,0.009447583177496721,0.005205629507363696,0.0,0.0,0.022526768784434936,0.01903259,0.037121495098729085,0.021230639777454208,0.012426236,0.0,0.04896551445747299,0.0,-0.0,0.00980613570406913,0.000157294,0.0007775182287995258,0.0009613147385525989,0.07298448,0.029884512257700058,0.057204230499857456,0.2680292,0.0,0.09649878852151517,0.000471882,0.0004382681087822596,0.00043021655279744386,0.0,0.0,0.007299618586459555,0.12992495,0.13144493281213698,0.04323370309146446,0.001101059,0.0012325615750814062,0.0007975493883810164,0.0,-0.0,0.00460335569285919,0.12473425,0.13832427942137215,0.0689671332939863,0.11340907,0.052982198561629446,0.07466940660092547,19.095503,3.8717986440099423,7.431559649023029,45.82366,43.34541273136415,7.660276357949414,36.5586,47.30806887142444,8.866264176406276,19.603394,20.50583641694857,4.425795515377757
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.1935605391495301,0.0,-0.0,0.004397398935579666,0.0,-0.0,0.013142972083125759,0.22743633,0.11371984759652065,0.06015964436980381,0.0,0.0,0.04808740905933462,0.22413145,0.13697495262417192,0.05951869564421042,0.38046265,0.33105496642134824,0.08473798145947953,0.0,0.0,0.026226112361973364,0.07751463,0.07664471710124543,0.024953191744041314,0.007310812,0.006321366931592576,0.0032687580882727607,0.05958812,0.01563003553303144,0.01258408588975879,0.0,0.0,0.0558899661939658,0.0,0.0,0.046874794705136225,0.0,0.0,0.027918762956075094,0.0,0.0,0.0012386416330496045,0.0,0.0,0.0008387488919061464,0.07300796,0.13015865959463735,0.0426015702249507,0.0,0.0,0.08923613165361388,0.001001481,0.0022298311940202598,0.0006242367740154353,0.0,0.0,0.006202692869514137,0.0,0.0,0.05891924582192054,0.002303406,0.0023405327045265822,0.0013511239260618202,0.029343396,0.0,0.007885100757296093,0.0,0.0,0.06467465110728687,0.0,0.0,0.054551852483612606,1.3930731,2.2494973350666214,5.456758882760255,48.275066,45.336957802775714,7.986236963368015,44.61216,43.21246021093543,8.113552153570254,21.515251,23.261800030086306,3.9126322383162915
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.07444676222623503,0.0,0.0,0.004810588857486309,0.0,-0.0,0.012282729386321467,0.21540219,0.1813588114948974,0.0528382297185892,0.0,0.0,0.029516110305181975,0.3437047,0.22931381190585398,0.04312478012894516,0.46731323,0.43604989688090967,0.07409823653470937,0.0,0.0,0.02060462151838305,0.08675197,0.07564373216454934,0.017058436552317535,0.007301769,0.007082631848365217,0.0018152008562088984,0.040507432,0.02119844163981699,0.007924302137625294,0.0,0.0,0.03301199944641886,0.0,0.0,0.029054197179803065,0.0,0.0,0.03203276083081397,0.0,0.0,0.006884148614018648,0.0,0.0,0.0009747563129332074,0.1908891,0.2503759598079025,0.09628847577199728,0.0,0.0,0.11790298650353748,0.002260071,0.00198117916658698,0.0005618580810158244,0.0,0.0,0.004770458147245277,0.0,0.0,0.04395418756645508,0.00312933,0.0025810797577890954,0.0009050709524413558,0.039985877,0.0,0.004377617860152672,0.0,0.0,0.06584744995622671,0.0,0.0,0.06726291365236037,1.6492037,0.0,7.01696554031912,54.725845,53.311258042097506,7.98351825137911,54.492508,43.80411829107402,8.719777228732994,25.415228,25.363969157072006,4.328240282125506
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.06167577389367285,0.0,0.0,0.003508118642060465,0.0,0.0,0.00661526008448432,0.2070029,0.1529567301766548,0.07042469870696877,0.0,0.0,0.02395691315225168,0.43491057,0.39259322558184806,0.05642737732650849,0.42718488,0.5803675387544018,0.09337384491012646,0.0,0.0,0.022262011083657995,0.054193404,0.07209611638888447,0.011219818462858022,0.00340839,0.0064679906318358404,0.0013511553059443807,0.013633559,0.019155714822456815,0.005427683005381656,0.0,0.0,0.022526768784434936,0.0,0.0,0.015946538846836056,0.0,0.0,0.043352939448828565,0.0,0.0,0.00980613570406913,0.0,0.0,0.0008380894027028296,0.28664562,0.28042342122958885,0.061482302609241035,0.0,0.0,0.09649878852151517,0.00113613,0.0017773137494980773,0.0004567225766983346,0.0,0.0,0.007299618586459555,0.0,0.0,0.036310456753833265,0.001704195,0.002407455823529678,0.0008330657224860719,0.0279488,0.0,0.00460335569285919,0.0,0.0,0.05705792306939328,0.0,0.0,0.06619068091548286,1.2038745,0.0,7.708516966025229,51.523037,52.08780050672135,7.834008732574404,58.474957,45.839564808299656,9.284214655108826,26.935696,28.90927005922208,4.511250055407459
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.18478216913706547,0.2034509710367729,0.0,0.0,0.004397398935579666,0.0,0.0,0.013142972083125759,0.0,0.0,0.04583095456965891,0.115742415,0.21309195442259465,0.07271463780798726,0.0,0.0,0.030102352619560513,0.48004934,0.5018694306050691,0.08280761055737074,0.0,0.0,0.026226112361973364,0.077222176,0.041851031534089866,0.024360633527297004,0.014717638,0.0072696804907261825,0.0031230927668637887,0.012718946,0.011205635019455429,0.012869709877122548,0.0,0.0,0.0558899661939658,0.0,0.0,0.046874794705136225,0.06304964,0.06188715349936258,0.03237535694089466,0.0,0.0,0.0012386416330496045,0.0,0.0,0.0008387488919061464,0.0,0.0,0.03363378154493768,0.12301038,0.24884567500625288,0.10411730504557681,0.001271895,0.001763707705136619,0.0006206258712661283,0.08012936,0.026586930700756017,0.007838212917027354,0.0,0.0,0.05891924582192054,0.00236209,0.004251985475711456,0.0013433437640849033,0.107747644,0.03365405870723315,0.008359164361409488,0.0,0.0,0.06467465110728687,0.6937277,0.2124395122534466,0.065887523004033,23.903322,19.40915803880705,5.444777325046573,32.30356,37.69198543460857,7.89455779312695,28.172386,29.58893266680434,8.144533452275766,10.426701,16.077617939835818,3.8905485717741612
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.2775428228205463,0.0989795873120558,0.0,0.0,0.004810588857486309,0.0,0.0,0.012282729386321467,0.0,0.0,0.04166077293002002,0.061581753,0.15670166276080622,0.047155196502659535,0.0,0.0,0.021098967967095206,0.20477532,0.3120324980234326,0.07362704324911995,0.0,0.0,0.02060462151838305,0.041551705,0.0177255559504802,0.01677667419884621,0.005966399,0.0014540270709240133,0.0018615511439945553,0.007031827,0.006200918488811574,0.008263054349211318,0.0,0.0,0.03301199944641886,0.0,0.0,0.029054197179803065,0.040060107,0.014762565964333785,0.03956829075740531,0.0,-0.0,0.006884148614018648,0.0,0.0,0.0009747563129332074,0.0,0.0,0.078382918289015,0.5344188,0.3946862289877373,0.13883472897868288,0.001065428,0.0012852817123400195,0.0005696390932560282,0.04474799,0.028171964757872203,0.006129453251707939,0.0,0.0,0.04395418756645508,0.000426171,0.0016724134790285783,0.0009179311883675267,0.047518104,0.03521294302979072,0.006917504010386377,0.0,0.0,0.06584744995622671,0.44513595,0.18585633268842017,0.08196878744097624,25.511198,22.73522678647737,7.394778107244804,31.697926,42.238908733790595,8.254890763396133,25.778711,29.275568571257963,9.074281679055503,14.614258,18.678172343261963,4.456176981425557
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.1770546239595916,0.08699416742389587,0.0,0.0,0.003508118642060465,0.0,0.0,0.00661526008448432,0.0,0.0,0.053451457863911145,0.03102557,0.17666561429827254,0.04099318317399514,0.0,0.0,0.02849540902855585,0.15466246,0.28387007262065467,0.09764988736160163,0.0,0.0,0.022262011083657995,0.029939674,0.01625484728287674,0.010833699298388844,0.00217179,0.0002557604984885775,0.0013832341637000367,0.004653835,0.0020665021370656067,0.005688711964976001,0.0,0.0,0.022526768784434936,0.0,0.0,0.015946538846836056,0.049330655,0.0,0.05546401166998116,0.0,-0.0,0.00980613570406913,0.0,0.0,0.0008380894027028296,0.0,0.0,0.0490820910598031,0.6104281,0.46386609573936255,0.1139675104969129,0.000465384,0.0008877550772355691,0.00046848694794984075,0.052278083,0.030841155633870798,0.009809852890840798,0.0,0.0,0.036310456753833265,0.001241023,0.0006540856119970594,0.0008331997042807793,0.034438383,0.03397325141925789,0.00776993175426538,0.0,0.0,0.05705792306939328,0.47670788,0.23700464458747206,0.08140441661216613,26.927855,28.09936691535961,8.555328237700849,31.49836,39.24028096744928,8.25754170548987,25.47833,28.285670610037414,10.230878337005379,15.0392685,21.981162758365826,4.737760601205849
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.3041949773996748,0.19054958403319233,0.0,0.0,0.004397398935579666,0.0,0.0,0.013142972083125759,0.0,0.0,0.04583095456965891,0.0,0.0,0.04808740905933462,0.27838853,0.04563124011861053,0.0586218732264534,0.4437409,0.35585238355827187,0.080076755837581,0.14452058,0.11328074717508141,0.03187412558685976,0.0,0.0,0.020041574773315807,0.002722337,0.008915809197095559,0.0032661085374470766,0.03444348,0.021452865611329863,0.01232799891443348,0.12581931,0.42380166185758483,0.07113109971722142,0.0,0.0,0.046874794705136225,0.009232273,0.061528966666668516,0.033186159137388316,0.0,0.0,0.0012386416330496045,0.000710175,0.0014888974316347448,0.00094549297597675,0.039769784,0.11163753707752466,0.040114073571391184,0.0,0.0,0.08923613165361388,0.000710175,0.0009489913905473546,0.0005879935112935997,0.03065588,0.016444429429773866,0.007829104805057163,0.11552177,0.3129629920261081,0.07096676014166947,0.002012162,0.0021771858332166882,0.0013131146332665128,0.0,-0.0,0.00546305254829238,0.0,0.0,0.06467465110728687,0.0,0.0,0.054551852483612606,2.2759643,6.350005278449828,5.310266290784227,48.740623,42.39489382041211,7.846721914684309,44.43388,35.352313311711896,7.917592207260782,15.039695,17.95172226338036,3.7590206655642078
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.30458339446887095,0.09310834406544899,0.0,0.0,0.004810588857486309,0.0,-0.0,0.012282729386321467,0.0,0.0,0.04166077293002002,0.0,0.0,0.029516110305181975,0.27802843,0.1519122859518518,0.04199012250003875,0.36853588,0.32756613739649865,0.07049541767346934,0.120001875,0.12513817399726346,0.02502602437255086,0.0,0.0,0.013248573372637962,0.004626578,0.004407014292107103,0.0017601561734137405,0.01778341,0.02126014178342084,0.008144923484205813,0.08877247,0.21993365692640765,0.04282557144554966,0.0,0.0,0.029054197179803065,0.013156832,0.02978008248010733,0.03821401170158811,0.0,0.0,0.006884148614018648,0.000144581,0.0016329878321105773,0.001112525534928431,0.12086936,0.2626175595019742,0.09739187195747512,0.0,0.0,0.11790298650353748,0.001301225,0.0013959929074890479,0.0005529606473378586,0.026024504,0.029272690245696786,0.00597538768056044,0.16771346,0.29402738761173275,0.05430635010479801,0.001156645,0.002164850069708013,0.0009043485144019647,0.0,0.0,0.004377617860152672,0.0,0.0,0.06584744995622671,0.0,0.0,0.06726291365236037,5.6942096,5.960747177064718,6.83992777779423,46.20422,50.665611840862766,8.067341198185431,46.09799,40.425468178997335,8.520303218165964,18.097233,17.989784915349674,4.327366104714514
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.23983247065353197,0.08260583885959516,0.0,0.0,0.003508118642060465,0.0,0.0,0.00661526008448432,0.0,0.0,0.053451457863911145,0.0,0.0,0.02395691315225168,0.38916907,0.28603413152237067,0.05531121034915287,0.43024996,0.46091949280129896,0.08887104334271889,0.14499818,0.14584607281583928,0.028515759336209534,0.0,0.0,0.008352999441344267,0.002082975,0.003361861560097129,0.0013264536162195459,0.008447619,0.013624886368043931,0.005467107940717586,0.016316634,0.14649309216567374,0.03191432313682019,0.0,0.0,0.015946538846836056,0.002314416,0.05265929989834994,0.052741099370772204,0.0,0.0,0.00980613570406913,0.000347162,0.0010355794482289071,0.0010126173645902403,0.18249172,0.23169796296671308,0.06570988399702093,0.0,0.0,0.09649878852151517,0.00138865,0.0013772001949072243,0.00045673836893290326,0.0450154,0.04850307601032,0.00941459721709803,0.20332147,0.2898352866695717,0.04751837794118252,0.001735812,0.0013511103567553917,0.0008323633741368977,0.0,0.0,0.00460335569285919,0.0,0.0,0.05705792306939328,0.0,0.0,0.06619068091548286,5.6656985,10.881263947554658,7.746114112638338,43.50091,48.49723846089273,7.871401022133512,49.405735,37.3347307548338,9.160635246466882,22.135302,21.691233670849215,4.610675967457354
