Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.11311102940620543,0.06528312330437824,0.0,0.0,0.002998774361457235,0.0,0.0,0.007682779384360128,0.1396772,0.1279524851103364,0.07434678418526897,0.15226072,0.13210588478322194,0.0724784110340626,0.16987766,0.2993243262993843,0.08642363036910083,0.23106508,0.291867087828102,0.13111518892271334,0.08179295,0.12608500441228632,0.056529303030232736,0.0,0.0,0.015285280828957193,0.002359412,0.001993103729553969,0.0013111618506519984,0.0034604713,0.00523307620446356,0.005144646149843557,0.0,0.0,0.01620206291846893,0.01903259,0.0787035271900316,0.028511565932042293,0.012426237,0.036231564274494366,0.04319283310221955,0.0,0.0,0.005090890059011255,0.000157294,0.00036782111271024473,0.00047781098733786984,0.07298448,0.04041825013185529,0.08828137736046182,0.2680292,0.33245714527176773,0.14362536712675844,0.000471882,0.0012388643438740465,0.0006637508992067553,0.0,0.0,0.010746850688398757,0.12992495,0.23262336924130622,0.06314319707973493,0.001101059,0.0009255776581503228,0.0005855154160811782,0.0,0.0,0.006341434556234038,0.124734245,0.24057921914808134,0.07809350280181082,0.11340907,0.12005871815171254,0.10424637922273128,19.095503,21.27811125577773,10.142737217107424,45.82366,40.39414773421595,12.536244357042278,36.5586,43.895064285932676,11.891346353182257,19.603394,19.084395632784776,6.2339302768441485
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.2110613485773385,0.0,0.0,0.0059964208423779475,0.0,0.0,0.018527978413502844,0.3186779,0.36436463886314385,0.09877876903345495,0.23393585,0.11024760005628309,0.10837794746721219,0.0,0.0,0.04364586674248394,0.0,0.0,0.07526072557135688,0.0,0.0,0.04049813646181777,0.064777225,0.0941683057805287,0.06450454625489144,0.0,0.0,0.0026113666000505548,0.0,-0.0,0.013433123652591195,0.1877129,0.17256173416198806,0.06800542024515721,0.059786014,0.08012392678487856,0.05419721031608482,0.011067466,0.0,0.09029546338505057,0.0,0.0,0.0011617603381776365,0.00119355,0.0,0.0012688682299472065,0.0,-0.0,0.0503884839784261,0.0,0.0,0.11990403268523409,0.0,-0.0,0.0005607666331661001,0.036674544,0.03615680137578359,0.014842406834029376,0.0,0.0,0.055840449075086784,0.0,0.0,0.0013575781959371258,0.014214098,0.019661594831283935,0.019159926486934653,0.19628476,0.1968901647910979,0.12288288931859093,0.115991384,0.12227934278226016,0.11697509459677846,0.41472697,8.5601162658254,9.029888225615423,54.95272,50.38513033275012,13.477859019330253,47.069756,53.65951804988299,11.59889042676241,12.036083,9.986483760301326,5.833987263766176
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.06919526973584089,0.0,0.0,0.004095179310704022,0.0,0.0,0.014076030736296374,0.39660725,0.253183135036938,0.07609432485166412,0.32343322,0.1822141781923552,0.07294852062297075,0.0,0.0,0.044160290345583775,0.0,0.0,0.07848781386314929,0.0,0.0,0.033744232943780705,0.06425037,0.08228598634916207,0.036072866407057536,0.0,0.0,0.0017315013287972358,0.0,0.0,0.004833006397779338,0.06742323,0.07263491349549822,0.03058259632602156,0.14476165,0.13081117030529388,0.05116241136345012,0.008527056,-0.0,0.027503957904376986,0.0,-0.0,0.006091428147683042,0.000396607,-0.0,0.0006412345369819286,0.0,-0.0,0.11742944863667226,0.0,0.0,0.14888785799483628,0.0,0.0,0.000421110952016468,0.03192688,0.03189768930289549,0.011863071052231167,0.0,0.0,0.037434801750811486,0.0,0.0,0.0005457132629181627,0.014872772,0.013225816006269042,0.01160439931061319,0.2524405,0.17141168523324524,0.09477120664411265,0.12334485,0.09373078503453591,0.10012891714742533,1.638674,9.132326005131858,9.834450188168205,65.25221,43.34002982748825,13.288808208835235,52.73988,40.74047703042061,11.494582377192955,11.26605,13.961550906258253,6.148895422408316
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.04701346589638722,0.0,0.0,0.002998774361457235,0.0,0.0,0.007682779384360128,0.4375,0.2613930883075035,0.08969657446663515,0.340763,0.22135161335849496,0.08714110564714295,0.0,0.0,0.05478548759730906,0.0,0.0,0.09607914669188133,0.0,0.0,0.03866092019453604,0.05478675,0.07831604780096413,0.023329856864063636,0.0,0.0,0.0010273835208177845,0.0,-0.0,0.003881606188289255,0.026599364,0.030539264055153836,0.026280779825347267,0.097531006,0.053756172531489455,0.0291941081509417,0.003308379,-0.0,0.03310020266516678,0.0,-0.0,0.005090890059011255,0.00092634594,-0.0,0.00034039501981204465,0.0,-0.0,0.0735323845666942,0.0,0.0,0.12171950703018553,0.0,0.0,0.0005244577201023518,0.062329855,0.030425549163268117,0.015457115728157778,0.0,0.0,0.03441307136523486,0.0,0.0,0.00048400104860235604,0.00926346,0.014989303280721344,0.010138975126014471,0.15734649,0.1368635096253623,0.0807026387482237,0.22933681,0.05323198402396567,0.11618746184112361,1.4190025,4.748411443546331,10.775383452637584,62.52078,39.823388518303545,13.220879663585038,59.884727,38.622714319419174,12.76382985936425,16.390358,13.220977526476076,6.382646557582348
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.15758449921872142,0.1883966117960867,0.0,0.0,0.0059964208423779475,0.0,0.0,0.018527978413502844,0.21040311,0.2720614568348019,0.09179359458063097,0.0,0.0,0.06789892472875181,0.19455083,0.24562025344570948,0.0744278618878087,0.32281026,0.40456219226667045,0.11425330009666812,0.0,0.0,0.04049813646181777,0.062448412,0.05393260067639183,0.05977438951784908,0.009127076,0.006954298441007256,0.003798966260600778,0.009927696,0.0013858118152865473,0.020332846706488716,0.18062001,0.1803307628300388,0.06455905722124555,0.0,0.0,0.031127725676451945,0.0,-0.0,0.0547096692036213,0.0,0.0,0.0011617603381776365,0.001280993,0.0,0.0012054262980133734,0.0,-0.0,0.0503884839784261,0.017133282,0.0,0.15185074122927134,0.0,-0.0,0.0005607666331661001,0.0,0.0,0.010928154659771039,0.0,0.0,0.055840449075086784,0.0,0.0,0.0013575781959371258,0.008006207,0.02456765974158337,0.01754300587037294,0.40863678,0.27555731503828085,0.11515517319646662,0.17085245,0.16261560419064125,0.11001119588939368,15.216458,15.122619394147478,8.406950303422946,42.4785,39.25438324772858,13.099850924056796,38.319996,44.153151754369446,11.179058187083513,12.188229,14.311508536137808,5.656505415490983
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.10906541292521243,0.09992433832299863,0.0,0.0,0.004095179310704022,0.0,0.0,0.014076030736296374,0.16504839,0.11850864945020945,0.07485962823602055,0.0,0.0,0.04629839572669425,0.19017516,0.21970879049091252,0.07191628044733278,0.28821883,0.3024873170927336,0.117188369332343,0.0,0.0,0.033744232943780705,0.044834044,0.04058542094940054,0.0344392574275576,0.005747954,0.003520527647520977,0.0024774117361445747,0.008047136,0.006282077658487095,0.006695556256117785,0.065362446,0.06951251618922294,0.03091085424186657,0.0,0.0,0.03145855850122281,0.0,-0.0,0.027503957904376986,0.0,-0.0,0.006091428147683042,0.0018065,-0.0,0.0006412345369819286,0.0,-0.0,0.11742944863667226,0.14205658,0.0,0.14888785799483628,0.0,0.0,0.000421110952016468,0.0,0.0,0.008783941049719579,0.0,0.0,0.037434801750811486,0.0,0.0,0.0005457132629181627,0.012152817,0.013379592941532792,0.010510001145092929,0.20150685,0.18758229728196074,0.09523193975543132,0.2090613,0.05879458599347398,0.09478318048192236,15.41673,8.668089325290453,9.80217886952272,42.52388,39.113857860999815,13.181768101427906,36.77519,44.396530585531764,11.333449214583368,11.606439,16.397466863621162,6.015867892491258
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.05863497170658816,0.07156531881951533,0.0,0.0,0.002998774361457235,0.0,0.0,0.007682779384360128,0.18931569,0.11782013539637859,0.0832993231840149,0.0,0.0,0.048582841977008684,0.27635908,0.2944187933624889,0.09763449624343323,0.30935496,0.3368423560346443,0.14974117343466986,0.0,0.0,0.03866092019453604,0.0288154,0.04692807074393457,0.022482032316621492,0.003732565,0.0030481503696724865,0.0016122056735345947,0.007166524,0.004935056495728785,0.005699366410527706,0.036131226,0.0367769553972952,0.02647494155492147,0.0,0.0,0.018414670061681626,0.0,-0.0,0.03310020266516678,0.0,-0.0,0.005090890059011255,0.00059721,-0.0,0.00034039501981204465,0.0,-0.0,0.0735323845666942,0.40117607,0.0,0.12171950703018553,0.0,0.0,0.0005244577201023518,0.0,0.0,0.010746850688398757,0.0,0.0,0.03441307136523486,0.0,0.0,0.00048400104860235604,0.008360945,0.01709450462099027,0.009674323100225535,0.15273654,0.13458791729856578,0.08061488056087374,0.25754696,0.026400205735781723,0.10723245079230548,18.07355,0.17250612732505033,10.530482405280281,41.45421,37.68266731296444,12.858717450018958,38.488773,46.59415857390695,12.414104808223044,15.544472,17.974081364946528,6.248930906774319
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.3924360489514527,0.1825791460997408,0.0,0.0,0.0059964208423779475,0.0,0.0,0.018527978413502844,0.22743633,0.2037110277610399,0.08951415249403816,0.0,0.0,0.06789892472875181,0.22413145,0.290248559242098,0.0662232202625801,0.38046265,0.4967658486544728,0.11421264798013553,0.0,0.0,0.04049813646181777,0.07751463,0.09063599001226841,0.05727639522362615,0.0073108124,0.01202050356781914,0.004568503576815236,0.05958812,0.016654513148566696,0.01935798073189654,0.0,0.0,0.04189830248320092,0.0,0.0,0.031127725676451945,0.0,-0.0,0.0547096692036213,0.0,-0.0,0.0011617603381776365,0.0,0.0,0.000781744034712914,0.07300796,0.06929043135894686,0.06326480780274535,0.0,-0.0,0.11990403268523409,0.001001481,0.001228697498524764,0.0007956499754441584,0.0,0.0,0.010928154659771039,0.0,0.0,0.055840449075086784,0.002303406,0.00038701971088962034,0.0020134503782786445,0.029343396,0.016093418708613694,0.018489765720570706,0.0,0.0,0.08607652631888385,0.0,0.0,0.08628719614985236,1.3930728,5.044274604640123,8.12162861071647,48.275066,45.32936731084692,13.135092246121644,44.61216,49.617838833971746,10.726894767745137,21.515251,21.543114846994285,5.598172425111898
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.27130956539661355,0.1012984730795683,0.0,0.0,0.004095179310704022,0.0,0.0,0.014076030736296374,0.21540219,0.11593459734277012,0.07137904041195764,0.0,0.0,0.04629839572669425,0.3437047,0.3435708790001115,0.06884354443997864,0.46731323,0.47725615455474113,0.11690475946535717,0.0,0.0,0.033744232943780705,0.08675197,0.08001875530201596,0.032715355679255875,0.007301769,0.007911573451886422,0.0026788504302873717,0.040507432,0.015526318881930568,0.0068683844889486645,0.0,0.0,0.018658339913932287,0.0,0.0,0.03145855850122281,0.0,-0.0,0.027503957904376986,0.0,-0.0,0.006091428147683042,0.0,-0.0,0.0006412345369819286,0.1908891,0.0,0.1456498231244563,0.0,0.0,0.14888785799483628,0.002260071,0.0010475142075838662,0.0005736848383572912,0.0,0.0,0.008783941049719579,0.0,0.0,0.037434801750811486,0.00312933,0.0018152773204430095,0.0007369949045847798,0.039985877,0.0299546345804913,0.011106984715993917,0.0,0.0,0.0720643959361773,0.0,0.0,0.07686326418089084,1.6492037,2.5326360747360184,9.546639027282822,54.725845,47.10232697349966,13.20001341601187,54.492508,49.49876414938353,11.11799363179341,25.415228,23.958242881717524,6.098485453042599
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.17571005494134262,0.07447482510904324,0.0,0.0,0.002998774361457235,0.0,-0.0,0.007682779384360128,0.2070029,0.09542361697493718,0.08191653457028192,0.0,0.0,0.048582841977008684,0.43491057,0.47189835008360603,0.09704311323970316,0.42718488,0.5201150341849257,0.1490094045650352,0.0,0.0,0.03866092019453604,0.054193404,0.06083915840852061,0.02095233384001416,0.00340839,0.004851710220279415,0.0016976811012342496,0.01363356,0.013374394317299476,0.005696160142663609,0.0,0.0,0.01620206291846893,0.0,0.0,0.018414670061681626,0.0,-0.0,0.03310020266516678,0.0,-0.0,0.005090890059011255,0.0,0.0,0.00034039501981204465,0.28664562,0.0,0.0735323845666942,0.0,0.0,0.12171950703018553,0.00113613,0.0014988538228882797,0.0007572835247114315,0.0,0.0,0.010746850688398757,0.0,0.0,0.03441307136523486,0.001704195,0.0015597260002178093,0.0006493379830427304,0.027948799,0.02876861637763628,0.010277589683979627,0.0,0.0,0.0639231209644251,0.0,0.0,0.0865585965566007,1.2038745,0.0,10.518191688542288,51.523037,45.057470554653264,13.167605277829807,58.474957,55.97475568298478,12.57280115865666,26.935696,27.753843049597435,6.546594936407928
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.4572122106587244,0.19950501675316445,0.0,0.0,0.0059964208423779475,0.0,0.0,0.018527978413502844,0.36880192,0.22211007158726837,0.0903554730187226,0.0,0.0,0.06789892472875181,0.33374187,0.2334273437854515,0.07118293870167669,0.0,0.0,0.07526072557135688,0.0,0.0,0.04049813646181777,0.0,0.0,0.0397869943209872,0.0062660524,0.007471079888390297,0.0039852273730702215,0.00701201,0.001015806691907456,0.019677916836538634,0.0,0.0,0.04189830248320092,0.0,0.0,0.031127725676451945,0.019842498,0.024868663553460735,0.08768187203959954,0.0,0.0,0.0011617603381776365,0.0,0.0,0.000781744034712914,0.072059594,0.1357255735111238,0.06502040991560376,0.07757969,0.20073164608766625,0.14664776969967264,0.0,0.0,0.0005607666331661001,0.03685035,0.036029802103533015,0.013799922080835358,0.23050119,0.39979399716425235,0.10306907448692382,0.0,0.0,0.0013575781959371258,0.0,0.0,0.010843303443328622,0.0,0.0,0.08607652631888385,0.14874414,0.2511710269024512,0.10635426625471922,20.777784,17.631726524493388,8.191475089275173,28.550268,35.06314682911989,12.803033075310736,24.682833,24.95521907465843,10.84406350535744,15.630462,18.757527512007073,5.484545458675484
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.24809990769908197,0.10281349201718815,0.0,0.0,0.004095179310704022,0.0,0.0,0.014076030736296374,0.21477412,0.17116600657927705,0.07211068516084129,0.0,0.0,0.04629839572669425,0.19095759,0.2298924431746201,0.07195123449948682,0.0,0.0,0.07848781386314929,0.0,0.0,0.033744232943780705,0.0,0.0,0.024445354220711812,0.002551772,0.0074983873736163,0.0024044449770102005,0.002551772,0.007118749286547821,0.006663034320480321,0.0,0.0,0.018658339913932287,0.0,0.0,0.03145855850122281,0.013396802,0.03104163058514553,0.038476940699922135,0.0,0.0,0.006091428147683042,0.0,0.0,0.0006412345369819286,0.1928714,0.129388286394172,0.1445156790914215,0.3119541,0.45893396036364464,0.1811304498197437,0.0,0.0,0.000421110952016468,0.026793603,0.024879171561227875,0.011633747132579364,0.1669284,0.2691381865181466,0.06836488932654872,0.0,0.0,0.0005457132629181627,0.0,0.0,0.0071431041143341645,0.0,0.0,0.0720643959361773,0.17607225,0.1755163187750508,0.09435256704730399,21.110508,16.59392255719888,9.6845222265938,47.81343,30.258369542440505,13.05027741544859,26.090036,18.893994205026047,11.274487313269674,28.985483,19.30991307494196,6.212259921483678
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.16030780539111333,0.07322529144266454,0.0,0.0,0.002998774361457235,0.0,0.0,0.007682779384360128,0.15792468,0.18286953857903754,0.07780589611361144,0.0,0.0,0.048582841977008684,0.20680028,0.2516004654954145,0.09491965350376219,0.0,0.0,0.09607914669188133,0.0,0.0,0.03866092019453604,0.0,0.0,0.015285280828957193,0.0024560597,0.0035029201771719087,0.00144649039087133,0.000736818,0.005700875058728738,0.005609669388150884,0.0,0.0,0.01620206291846893,0.0,0.0,0.018414670061681626,0.005771742,0.046342756190976386,0.04341860733597658,0.0,0.0,0.005090890059011255,0.0,0.0,0.00034039501981204465,0.2193262,0.18058969271314673,0.08772995809168371,0.42465284,0.4076646170393694,0.1471791901826638,0.0,0.0,0.0005244577201023518,0.024437802,0.023799720922464518,0.01486771592923708,0.1382762,0.1687604074665625,0.06175355269889593,0.0,0.0,0.00048400104860235604,0.0,0.0,0.006341434556234038,0.0,0.0,0.0639231209644251,0.14429355,0.22509514692570498,0.10605733482993607,20.926262,17.227974908375472,10.600338790381215,41.63441,29.816236664059034,12.656285756690295,28.816448,22.201963011704947,12.493975716201248,29.200064,21.7360086873839,6.435278281120702
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.43832782519518787,0.1725259574507092,0.0,0.0,0.0059964208423779475,0.0,0.0,0.018527978413502844,0.0,0.0,0.06656381275207579,0.115742415,0.15299898130154688,0.09092302650032114,0.0,0.0,0.04364586674248394,0.48004937,0.4695137428493439,0.10950416397511198,0.0,0.0,0.04049813646181777,0.077222176,0.07408634951330484,0.05172168998981519,0.014717638,0.006487162493250653,0.0038930164324794125,0.012718946,0.011314059229222462,0.017546403900273733,0.0,0.0,0.04189830248320092,0.0,0.0,0.031127725676451945,0.06304964,0.1271102015060137,0.07717176288558747,0.0,0.0,0.0011617603381776365,0.0,0.0,0.000781744034712914,0.0,0.0,0.0503884839784261,0.12301039,0.16460043033570404,0.14124957212760414,0.001271895,0.0014348664832853075,0.0007445975355315493,0.08012936,0.042568893748097025,0.013232160763722689,0.0,0.0,0.055840449075086784,0.00236209,0.0052470927089575126,0.0019709710231710365,0.107747644,0.04519601630432302,0.01641009757824774,0.0,0.0,0.08607652631888385,0.6937277,0.3602340365805432,0.10568294337577377,23.903324,28.313697286830575,7.7569129079656705,32.30356,36.57081749742156,12.736492255933854,28.172386,21.483360450878877,10.177967898728468,10.426701,16.636011841589607,5.319818209722143
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.2627341340404463,0.09713137684237783,0.0,0.0,0.004095179310704022,0.0,0.0,0.014076030736296374,0.0,0.0,0.05483977584286848,0.061581757,0.08100656813346685,0.06495221604768853,0.0,0.0,0.044160290345583775,0.20477532,0.23948962418894304,0.11670794016016917,0.0,0.0,0.033744232943780705,0.041551705,0.05327466483730614,0.030752792612709356,0.005966399,0.0034046049031515313,0.0024586865756144327,0.007031827,0.006713000719240025,0.006109318456805568,0.0,0.0,0.018658339913932287,0.0,0.0,0.03145855850122281,0.040060107,0.08124731645024585,0.03752707316691195,0.0,0.0,0.006091428147683042,0.0,0.0,0.0006412345369819286,0.0,0.0,0.11742944863667226,0.5344188,0.4562638907013792,0.17613568941651003,0.001065428,0.0008124259757900099,0.000560640267996293,0.04474799,0.020961011971876276,0.011120965847336572,0.0,0.0,0.037434801750811486,0.000426171,0.0023371729367547833,0.0007498972414896748,0.047518104,0.029990594700194606,0.010550960154787958,0.0,0.0,0.0720643959361773,0.44513595,0.2723319699904021,0.09703950096593772,25.5112,33.13779271299768,9.476385686871481,31.697926,29.306198106871307,13.053765845315866,25.778711,13.246930051114532,10.974274877128664,14.614258,16.80593043491399,6.157770828733931
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.18581157178302554,0.07032816249854745,0.0,0.0,0.002998774361457235,0.0,0.0,0.007682779384360128,0.0,0.0,0.060953824766730946,0.03102557,0.049424005256330616,0.07582146197361839,0.0,0.0,0.05478548759730906,0.15466246,0.07160418395950963,0.14074082392999898,0.0,0.0,0.03866092019453604,0.029939674,0.0318388156004934,0.018872538110005,0.00217179,0.001722729009270979,0.0015107738712921703,0.004653835,0.002326816544258037,0.004836873717658063,0.0,0.0,0.01620206291846893,0.0,0.0,0.018414670061681626,0.049330655,0.10618263261320449,0.045566484612188374,0.0,0.0,0.005090890059011255,0.0,0.0,0.00034039501981204465,0.0,0.0,0.0735323845666942,0.6104281,0.43095036508285745,0.14892120327603475,0.000465384,0.0003485660842463163,0.0007006587572306114,0.052278083,0.01091396938780087,0.01439825470692635,0.0,0.0,0.03441307136523486,0.001241023,0.0012727696746090977,0.0006509014660981416,0.034438383,0.024928471938232,0.00970584637062788,0.0,0.0,0.0639231209644251,0.47670788,0.3255823207378796,0.1119963606173009,26.927853,34.90992122934222,10.444375634794369,31.498356,23.40183117431252,12.767961043357673,25.47833,6.982102067520117,12.512031260174979,15.0392685,18.58090471875073,6.442955786970401
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
