Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.18258296,0.0,0.0,0.014953282,0.027613014,0.0014740168,0.032766305,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.163253526,0.0019193881,0.09402672,0.009967625,0.0008548541,0.006913898,0.0,0.0,0.01860022,0.358430389,0.0012458096,0.11275432,0.0,0.0,0.13005446,0.020608737,0.0020293428,0.08258042,0.004310324,0.0012236455,0.007442346,0.001077581,0.00082181726,0.001841251,0.13119549,0.003780365,0.15751143,0.0,0.0,0.28859043,0.0,0.0,0.001684783,0.035021383,0.0021268507,0.026577644,0.0,0.0,0.10380383,0.005522603,0.0008510139,0.0023760693,0.0,0.0,0.018649139,0.386447496,0.0033390853,0.23538367,0.12607698,0.003602912,0.20965464,1.12429864,0.40968487,18.221258,53.59144236,0.89802873,25.996565,39.45163389,29.944927,16.59734,7.87109259,1.2952577,10.895412
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.18258296,0.0,0.0,0.014953282,0.038683229,0.0042280266,0.032777302,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.156845312,0.0075532235,0.09403505,0.012410319,0.0014037718,0.0069147907,0.0,0.0,0.01860022,0.15961783,0.0030453776,0.11275989,0.0,0.0,0.13005446,0.053073919,0.008468541,0.082593575,0.006601234,0.0028729746,0.007447048,0.000792148,0.0012412432,0.0018442277,0.214540095,0.029982205,0.15755527,0.0,0.0,0.28859043,0.0,0.0,0.001684783,0.048981154,0.009068728,0.026588392,0.0,0.0,0.10380383,0.002772518,0.0013500066,0.002379022,0.0,0.0,0.018649139,0.359107112,0.026978962,0.2354613,0.233815697,0.02776819,0.20967856,0.7934276,1.5882909,18.224602,51.39340304,5.6291957,26.003002,45.71303057,32.832268,16.610556,9.83286864,4.772064,10.909397
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.18258296,0.0,0.0,0.014953282,0.049358036,0.013787716,0.03303535,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.119311512,0.039078683,0.09451151,0.008640615,0.0027006746,0.0069227247,0.0,0.0,0.01860022,0.138604941,0.008553689,0.11286265,0.0,0.0,0.13005446,0.021660721,0.04630507,0.083415985,0.01313847,0.007849647,0.007525287,0.001065281,0.0018726974,0.0018573749,0.271410016,0.30742383,0.16634321,0.0,0.0,0.28859043,0.0,0.0,0.001684783,0.072320767,0.046366513,0.027216166,0.0,0.0,0.10380383,0.003077479,0.0022295164,0.0023956664,0.0,0.0,0.018649139,0.296148216,0.3680243,0.2525545,0.292360549,0.35734114,0.21811964,0.98530664,6.0042367,18.24878,52.34810444,38.372875,26.555246,48.20825414,35.785973,16.760868,12.60873849,10.87208,10.998508
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.18258296,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0006,0.0006,0.113817945,0.0006,0.0006,0.09402658,0.0006,0.0006,0.00691381,0.0006,0.0006,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0006,0.0006,0.082580216,0.0006,0.0006,0.007442125,0.0,0.0,0.001840886,0.0006,0.0006,0.15751125,0.0,0.0,0.28859043,0.0006,0.0006,0.001684783,0.0006,0.0006,0.026577497,0.0,0.0,0.10380383,0.0,0.0,0.0023757487,0.0006,0.0006,0.018649139,0.0,0.0,0.23538335,0.0006,0.0006,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.18258296,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.439765211,0.002089126,0.1138182,0.252160086,0.0021024186,0.094026744,0.017313591,0.000933793,0.0069139157,0.021641989,0.0014314408,0.018600462,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.075437789,0.0022245129,0.082580455,0.00333905,0.0013406082,0.0074423915,0.0,0.0,0.001840886,0.234104484,0.0041593714,0.15751146,0.0,0.0,0.28859043,0.001978696,0.00085590675,0.001685269,0.06542064,0.0023358369,0.026577678,0.0,0.0,0.10380383,0.0,0.0,0.0023757487,0.078158496,0.0016024804,0.018649487,0.0,0.0,0.23538335,0.286292594,0.0039598416,0.20965466,1.8945654400000003,0.46768287,18.221354,44.12949296,1.1971637,25.99733,40.21879511,30.39665,16.598104,12.06313278,1.0435772,10.895463
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.18258296,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.420563986,0.008621852,0.11383533,0.238241925,0.00841037,0.09403734,0.014562465,0.0015410526,0.006915017,0.032037423,0.0037396993,0.018606927,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.104267249,0.009466503,0.08259729,0.003203742,0.003205598,0.0074483915,0.0,0.0,0.001840886,0.258629376,0.034147583,0.15756927,0.0,0.0,0.28859043,0.001164997,0.0012413587,0.0016889605,0.0620361,0.010220942,0.026591683,0.0,0.0,0.10380383,0.0,0.0,0.0023757487,0.06858921,0.0047654174,0.018661799,0.0,0.0,0.23538335,0.262415617,0.031462733,0.20968607,3.09133912,1.8239759,18.225801,52.83701904000001,5.9379177,26.011475,47.23850837,33.730278,16.617563,14.60883282,4.1432137,10.909689
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.18258296,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.481842075,0.05340605,0.11517421,0.14896879,0.04523368,0.09471747,0.006519691,0.0029975334,0.006925359,0.026201777,0.012040723,0.018758606,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.09754934,0.053890277,0.083765805,0.00688873,0.008917044,0.0075565386,0.0,0.0,0.001840886,0.305441376,0.36675462,0.17060141,0.0,0.0,0.28859043,0.001968209,0.0018592447,0.0017062941,0.075899045,0.05298485,0.027465452,0.0,0.0,0.10380383,0.0,0.0,0.0023757487,0.060891454,0.018480964,0.019099982,0.0,0.0,0.23538335,0.336194636,0.41919237,0.22295998,3.25874272,6.6536307,18.256659,51.39519968,28.498861,26.243784,46.88506409,31.320984,16.703005,17.77479588,16.6019,11.053633
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.18258296,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.000388235,0.000388235,0.18385206,0.000388235,0.000388235,0.20051472,0.0,0.0,0.18963195,0.000388235,0.000388235,0.15564838,0.000388235,0.000388235,0.113817945,0.0,0.0,0.09402658,0.000388235,0.000388235,0.00691381,0.000388235,0.000388235,0.01860022,0.000388235,0.000388235,0.11275409,0.000388235,0.000388235,0.13005446,0.000388235,0.000388235,0.082580216,0.000388235,0.000388235,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.000388235,0.000388235,0.28859043,0.000388235,0.000388235,0.001684783,0.000388235,0.000388235,0.026577497,0.0,0.0,0.10380383,0.000388235,0.000388235,0.0023757487,0.000388235,0.000388235,0.018649139,0.000388235,0.000388235,0.23538335,0.0,0.0,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.001188176,0.18258296,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.251892336,0.001193596,0.18385208,0.07555515,0.0013463862,0.20051473,0.0,0.0,0.18963195,0.288540349,0.49421403,0.15641654,0.084340633,0.0014151315,0.11381796,0.0,0.0,0.09402658,0.004016221,0.0005723227,0.006913838,0.014182279,0.0007603561,0.018600248,0.150984793,0.00062551076,0.11275413,0.105802311,0.0009952282,0.13005449,0.010793593,0.0011229245,0.08258024,0.001757097,0.000669531,0.0074421526,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.031376723,0.0028878534,0.28859043,0.000376521,0.0004417725,0.0016848253,0.020959651,0.0011796765,0.026577517,0.0,0.0,0.10380383,0.001757097,0.00048277946,0.0023757939,0.011672141,0.0008066243,0.018649163,0.315398824,0.0011445711,0.23538336,0.0,0.0,0.20965454,16.2465348,4.951113,18.223127,45.67505252,24.545135,26.015093,40.57114494,36.01299,16.600845,11.561553130000002,10.684614,10.902735
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0076567214,0.18258591,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.223847657,0.009116321,0.18385406,0.061565198,0.01042236,0.20051725,0.0,0.0,0.18963195,0.263708995,0.38289943,0.15626757,0.086815441,0.009980255,0.1138216,0.0,0.0,0.09402658,0.002837106,0.0010904166,0.0069145104,0.003546382,0.0021279575,0.018601513,0.095610469,0.0013902567,0.112755395,0.173489027,0.004961975,0.13005891,0.013618108,0.0054365154,0.082582265,0.001844119,0.0015635691,0.0074429507,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.139443756,0.03685287,0.288604,0.000141855,0.0005459714,0.0016851741,0.019576031,0.0052355644,0.026579078,0.0,0.0,0.10380383,0.001418553,0.00067852705,0.0023762807,0.008511318,0.0025991867,0.01865064,0.318890705,0.009776861,0.23538722,0.0,0.0,0.20965454,15.510402799999998,8.242842,18.225601,47.11692704,35.051723,26.016476,44.17931657,39.86122,16.606298,11.92693022,15.730109,10.904874
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.0933513,0.18377349,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.226801037,0.118375584,0.18484081,0.057592174,0.1376702,0.2017842,0.0,0.0,0.18963195,0.235873079,0.4550407,0.15771873,0.0721686,0.09882082,0.11456939,0.0,0.0,0.09402658,0.002140594,0.0024051229,0.006924733,0.00234446,0.0071082767,0.018642798,0.04311768,0.0038118737,0.112785935,0.074818859,0.0350053,0.1307226,0.002446393,0.035961352,0.082814835,0.001223197,0.00462849,0.007464376,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.437802452,0.49018797,0.2911758,0.000509665,0.00071052334,0.001686857,0.024463932,0.026163368,0.02667032,0.0,0.0,0.10380383,0.001121264,0.0010171854,0.0023793387,0.013149364,0.011130746,0.018735984,0.200808109,0.1636343,0.23793094,0.0,0.0,0.20965454,20.68401208,23.071342,18.277905,43.32903468,39.763973,26.06402,39.29952018,29.2714,16.672699,13.592323949999999,18.45138,10.964139
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.18258296,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.00055,0.00055,0.18385206,0.00055,0.00055,0.20051472,0.00055,0.00055,0.18963195,0.00055,0.00055,0.15564838,0.0,0.0,0.113817945,0.00055,0.00055,0.09402658,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.00055,0.00055,0.13005446,0.00055,0.00055,0.082580216,0.00055,0.00055,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.00055,0.00055,0.28859043,0.00055,0.00055,0.001684783,0.0,0.0,0.026577497,0.0,0.0,0.10380383,0.00055,0.00055,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.001668659,0.18258299,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.328214216,0.0016738401,0.18385209,0.152648966,0.0018864671,0.20051473,0.363630291,0.0025626004,0.18963198,0.386167794,0.49098003,0.15636513,0.0,0.0,0.113817945,0.096778687,0.0014745216,0.09402661,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.386925357,0.0014051576,0.1300545,0.167610837,0.0015723185,0.08258025,0.004545379,0.0009423786,0.007442178,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.09753625,0.0039471425,0.28859046,0.001325735,0.0006252984,0.0016848656,0.0,0.0,0.026577497,0.0,0.0,0.10380383,0.003030252,0.0006826399,0.0023758367,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,32.70559368,5.0258737,18.223139,25.7946872,24.214188,26.01468,17.9159409,34.676395,16.601349,23.89721179,10.92626,10.90251
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.010405631,0.1825881,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.25246238,0.012185898,0.18385553,0.069410732,0.013980839,0.20051904,0.281584232,0.022609025,0.18963882,0.267789671,0.37116882,0.1562891,0.0,0.0,0.113817945,0.061528125,0.0064153285,0.09402948,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.272606819,0.006934955,0.1300631,0.255089915,0.0072849207,0.0825837,0.017516904,0.002144054,0.007443605,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.364132643,0.043622196,0.28860903,0.00175169,0.0007708388,0.0016855446,0.0,0.0,0.026577497,0.0,0.0,0.10380383,0.001532729,0.0009532254,0.0023767697,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,34.20733216,8.621783,18.226145,25.05580324,33.332413,26.016172,16.35761476,35.885803,16.605513,28.56132761,16.888992,10.907246
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.11689018,0.18444052,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.282823863,0.13117042,0.18501563,0.079210546,0.16729958,0.20239529,0.37345662,0.23254871,0.19130327,0.289031586,0.42347667,0.15809157,0.0,0.0,0.113817945,0.066546791,0.036673523,0.09430147,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.295487618,0.052960098,0.13170357,0.383637286,0.04506704,0.082959585,0.028307217,0.0058570206,0.007475815,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.696009911,0.41617933,0.2906044,0.000744927,0.0010051216,0.0016889307,0.0,0.0,0.026577497,0.0,0.0,0.10380383,0.001738162,0.0014260616,0.0023828298,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,35.52039192,21.764168,18.275415,23.5581856,30.813948,26.035824,14.63822268,24.410181,16.638449,31.20273287,27.835339,10.973897
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.18258296,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.0006,0.0006,0.18385206,0.0,0.0,0.20051472,0.0006,0.0006,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.0006,0.0006,0.00691381,0.0006,0.0006,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0006,0.0006,0.082580216,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.0006,0.0006,0.15751125,0.0006,0.0006,0.28859043,0.0,0.0,0.001684783,0.0006,0.0006,0.026577497,0.0006,0.0006,0.10380383,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0006,0.0006,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0020406554,0.18258299,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.368801913,0.0019980872,0.18385209,0.0,0.0,0.20051472,0.33374186,0.0030922557,0.18963198,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.006266052,0.0008919254,0.006913883,0.00701201,0.0011812286,0.01860029,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.019842498,0.0018028112,0.08258027,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.072059597,0.0028494543,0.1575113,0.07757969,0.00469268,0.2885905,0.0,0.0,0.001684783,0.036850353,0.0018785187,0.026577555,0.230501195,0.4128883,0.10503594,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.148744137,0.0023949791,0.20965455,20.77778496,7.65241,18.225874,28.55026804,26.35267,26.018143,24.6828325,37.089344,16.603634,15.63046135,8.36218,10.902428
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.015589488,0.18259609,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.214774122,0.01631117,0.18385969,0.0,0.0,0.20051472,0.190957586,0.032750122,0.1896482,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.002551772,0.0016924005,0.0069155586,0.002551772,0.0032475514,0.01860332,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.013396802,0.009108037,0.082586296,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.192871414,0.024392018,0.1575245,0.311954096,0.06256686,0.28863657,0.0,0.0,0.001684783,0.026793603,0.008562232,0.026582453,0.166928402,0.26007092,0.10473427,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.17607225,0.022980884,0.20966318,21.11050728,12.422552,18.229012,47.81343236,34.70901,26.020988,26.0900355,39.371605,16.6133,28.98548277,12.605753,10.90719
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.21861182,0.19093789,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.157924682,0.18244243,0.18635628,0.0,0.0,0.20051472,0.206800284,0.36477032,0.19412245,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.00245606,0.0036272362,0.0069396184,0.000736818,0.010206444,0.018689685,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.005771742,0.058946475,0.08327727,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.219326192,0.24314973,0.16062799,0.424652839,0.6102238,0.29285195,0.0,0.0,0.001684783,0.024437801,0.037628844,0.026798364,0.138276199,0.25141472,0.10605555,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.144293547,0.31650284,0.21339527,20.92626112,27.172007,18.343779,41.63440916,29.777086,26.046158,28.81644772,21.951183,16.64637,29.20006363,25.118294,11.007696
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.18258296,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.000507692,0.000507692,0.20051472,0.0,0.0,0.18963195,0.000507692,0.000507692,0.15564838,0.0,0.0,0.113817945,0.000507692,0.000507692,0.09402658,0.000507692,0.000507692,0.00691381,0.000507692,0.000507692,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.000507692,0.000507692,0.082580216,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.000507692,0.000507692,0.28859043,0.000507692,0.000507692,0.001684783,0.000507692,0.000507692,0.026577497,0.0,0.0,0.10380383,0.000507692,0.000507692,0.0023757487,0.000507692,0.000507692,0.018649139,0.0,0.0,0.23538335,0.000507692,0.000507692,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0015480887,0.18258297,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.115742413,0.0017547318,0.20051473,0.0,0.0,0.18963195,0.480049379,0.49329254,0.15637906,0.0,0.0,0.113817945,0.077222175,0.0013723003,0.0940266,0.014717638,0.00074736396,0.0069138575,0.012718946,0.0009925344,0.018600268,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.063049634,0.001465905,0.08258025,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.123010382,0.0038016513,0.28859046,0.001271895,0.00057724246,0.0016848542,0.080129363,0.0015455111,0.026577534,0.0,0.0,0.10380383,0.00236209,0.0006307519,0.0023758253,0.107747646,0.0010514783,0.01864918,0.0,0.0,0.23538335,0.693727679,0.0019046055,0.20965454,23.90332376,4.867073,18.223057,32.30355932,24.575323,26.01448,28.1723843,36.26544,16.600958,10.426700189999998,10.364212,10.902788
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.0098770615,0.18258788,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.061581757,0.013425855,0.20051898,0.0,0.0,0.18963195,0.204775324,0.38069558,0.15625912,0.0,0.0,0.113817945,0.041551705,0.00615094,0.094029374,0.005966399,0.0014163152,0.00691497,0.007031827,0.0027568056,0.01860237,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.040060105,0.0070422087,0.08258364,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.534418847,0.04894242,0.2886141,0.001065428,0.0007117622,0.0016854367,0.04474799,0.0068623126,0.026580257,0.0,0.0,0.10380383,0.000426171,0.00088375405,0.0023766386,0.047518103,0.0033524411,0.018651612,0.0,0.0,0.23538335,0.445135953,0.017386995,0.20965828,25.5111984,8.382777,18.225357,31.69792616,34.839985,26.01718,25.77871085,39.710087,16.608658,14.61425785,15.187601,10.905108
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.123888776,0.1846905,0.0,0.0,0.014953282,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.031025569,0.17476517,0.20260294,0.0,0.0,0.18963195,0.154662462,0.46154967,0.15807769,0.0,0.0,0.113817945,0.029939674,0.036353175,0.094298325,0.00217179,0.0031031473,0.006931858,0.004653835,0.009060034,0.018669052,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.049330655,0.045935303,0.08295726,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.610428073,0.5643905,0.2916456,0.000465384,0.00092613633,0.0016882607,0.052278084,0.032324586,0.02672099,0.0,0.0,0.10380383,0.001241023,0.0013196925,0.0023817038,0.034438382,0.01440373,0.018796952,0.0,0.0,0.23538335,0.47670787,0.25838482,0.21169001,26.92785392,26.314697,18.298485,31.49835728,34.84499,26.0553,25.4783307,24.233757,16.664642,15.0392688,23.014063,10.957297
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.18258296,0.0,0.0,0.014953282,0.00055,0.00055,0.032765966,0.00055,0.00055,0.18385206,0.00055,0.00055,0.20051472,0.0,0.0,0.18963195,0.00055,0.00055,0.15564838,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.00055,0.00055,0.00691381,0.00055,0.00055,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.00055,0.00055,0.007442125,0.0,0.0,0.001840886,0.00055,0.00055,0.15751125,0.0,0.0,0.28859043,0.00055,0.00055,0.001684783,0.00055,0.00055,0.026577497,0.0,0.0,0.10380383,0.00055,0.00055,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.001689569,0.18258299,0.0,0.0,0.014953282,0.021804542,0.0010730779,0.032766055,0.272180836,0.0016901166,0.18385209,0.268271056,0.0019182045,0.20051473,0.0,0.0,0.18963195,0.55067747,0.4956233,0.15639079,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.01172934,0.0008132807,0.006913868,0.09067682,0.0010836439,0.018600278,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.001654138,0.00094898173,0.007442181,0.0,0.0,0.001840886,0.127970106,0.0024863598,0.1575113,0.0,0.0,0.28859043,0.001654138,0.00062652916,0.0016848684,0.049022626,0.00168178,0.02657754,0.0,0.0,0.10380383,0.003007523,0.0006852997,0.002375841,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,1.27063736,4.8509784,18.223156,53.08532572,24.323032,26.014776,39.32979007,36.4381,16.60124,26.75868703,11.228598,10.902343
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.010943338,0.18258943,0.0,0.0,0.014953282,0.021348625,0.0028742575,0.032769963,0.177675654,0.012951068,0.18385626,0.262611044,0.01523113,0.20052043,0.0,0.0,0.18963195,0.48665683,0.3895785,0.15631866,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.008493539,0.001573725,0.006915325,0.028235278,0.003129365,0.018603152,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.002754661,0.0022117605,0.0074438103,0.0,0.0,0.001840886,0.293830539,0.020509517,0.157521,0.0,0.0,0.28859043,0.002525106,0.00077918393,0.0016856136,0.053256785,0.007719836,0.026581164,0.0,0.0,0.10380383,0.002754661,0.00097392756,0.002376903,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,1.25717616,6.804436,18.225904,55.16469224000001,34.583183,26.017876,37.52224468,42.104485,16.610367,29.42929471,18.165117,10.907916
