Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,-0.0,0.171207548793177,0.0,0.0,0.004117103090680585,0.027613012,0.008256709729873801,0.01788695384308725,0.0,0.0,0.0460760913650371,0.0,0.0,0.03947073689393399,0.0,0.0,0.035201461337435624,0.0,0.0,0.08095506294697241,0.0,0.0,0.03319081447823535,0.16325353,0.1529955393527107,0.04280132952645843,0.009967625,0.010739389702629776,0.002930858156160676,0.0,-0.0,0.007075766754587265,0.3584304,0.3123878037392025,0.054206875507449404,0.0,-0.0,0.03186571208110989,0.020608736,0.0,0.03521077933257799,0.004310324,0.0013829793323776318,0.006168644343966967,0.001077581,0.0,0.0005174630390496933,0.13119549,0.13526116997134352,0.04227414244173966,0.0,0.0,0.07378002972460296,0.0,0.0,0.000630203891049258,0.035021383,0.02820988072704811,0.01498391466436988,0.0,0.0,0.04012965930026424,0.005522603,0.0036566028838310727,0.0013697692624214663,0.0,0.0,0.010448074646226768,0.38644746,0.1673905296934901,0.07911574036576852,0.12607698,0.17295783691450684,0.10460320956816815,1.1242987,3.5619017428125517,6.951523778877345,53.591442,51.831163281953195,8.446160301254451,39.451633,40.95410911449221,7.4625670498670615,7.871093,11.142834222707165,4.1515623536773205
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.06579182973662467,0.0,0.0,0.004915006971729419,0.03868323,0.004678631700249514,0.017078089224558113,0.0,0.0,0.041883604604920466,0.0,0.0,0.022187802931521894,0.0,0.0,0.03701878171674622,0.0,0.0,0.06662133387031899,0.0,0.0,0.02342994098878215,0.15684532,0.13695148785353162,0.027823611623864486,0.012410319,0.010071859859324517,0.0018581540046810965,0.0,0.0,0.006992989555633017,0.15961783,0.19001739050143662,0.032948837767411865,0.0,0.0,0.03102738207196154,0.05307392,-0.0,0.03885371040532437,0.006601234,0.0024838442235719516,0.007596074197560587,0.000792148,-0.0,0.0009543729812959353,0.2145401,0.16373682348141472,0.10343337001644848,0.0,0.0,0.13623049118642605,0.0,0.0,0.0007838456891546414,0.048981152,0.03561599319136155,0.008758810806310968,0.0,0.0,0.03246978811288215,0.002772518,0.003911253681492255,0.00094768597162731,0.0,0.0,0.00665095925531034,0.3591071,0.23048040407061876,0.0827686873854816,0.23381571,0.2329133686938789,0.09033738379507561,0.7934276,2.3342175101724933,7.410323242496361,51.393402,57.23656544936057,8.655024570546175,45.71303,37.66924216359985,8.170678802778639,9.83287,9.533155312600456,4.948582834540048
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06755667942201571,0.0,0.0,0.0035842654806278462,0.049358033,0.0,0.010661926661036103,0.0,0.0,0.053737354573069496,0.0,0.0,0.02622842113921786,0.0,0.0,0.049996062764900095,0.0,0.0,0.08218132092233832,0.0,0.0,0.026843789285094566,0.11931151,0.0997757120755125,0.01835998224769053,0.008640615,0.004891959667963741,0.0015145447999215106,0.0,0.0,0.004656206068922808,0.13860494,0.10396021559139434,0.02612956435898761,0.0,0.0,0.014646307612813603,0.02166072,-0.0,0.02670408097438015,0.01313847,0.005311609594794042,0.0061796303059149515,0.001065281,0.0,0.0008205639411999754,0.27141002,0.22276142442080982,0.09050218558338763,0.0,0.0,0.10567097508714784,0.0,0.0,0.0004332375639626296,0.07232077,0.04969349389832445,0.00992629517298127,0.0,0.0,0.028311788965224016,0.003077479,0.002011389857056678,0.0009039998770148869,0.0,0.0,0.0059045230446932995,0.2961482,0.11946194269269306,0.06580319590493389,0.29236054,0.2836494368012268,0.09387074026201603,0.9853067,5.022428855788576,8.036660235687918,52.348103,54.24880463676254,8.483298420005553,48.208256,34.422811944742534,8.923852280761366,12.608739,9.256005696701777,5.472690378205016
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.39289459026440454,0.20323092643343443,0.0,0.0,0.004117103090680585,0.0,0.0,0.013497937470655197,0.25189233,0.29601053543109046,0.05202754689418887,0.07555516,0.16436454007338952,0.049875845267113306,0.0,0.0,0.035201461337435624,0.28854036,0.3882860524515408,0.08794475521991973,0.08434063,0.13938506636790216,0.03934207987614613,0.0,0.0,0.03875590129797457,0.004016221,0.004477497919958218,0.002809104087040437,0.014182279,0.016044792898725513,0.008118310101054349,0.1509848,0.2629862272248751,0.05098872442877944,0.105802305,0.25279538782713473,0.038523717970912585,0.010793593,0.06151600756494302,0.032043204373540135,0.0017570968,0.002049225914616759,0.0059335488572080375,0.0,0.0,0.00037996607536291624,0.0,-0.0,0.035331042651753464,0.031376723,0.08471557366489613,0.0792013675132286,0.000376521,0.0003601490095371529,0.0006821704199894835,0.020959651,0.03948824049810051,0.013987598993836503,0.0,0.0,0.04012965930026424,0.001757097,0.002418452541341376,0.0013120573689497927,0.011672141,0.0320610525227778,0.012311651549946179,0.3153988,0.4414048016400116,0.07544329184537268,0.0,0.0,0.09265084750702623,16.246534,18.142833351648733,6.671616124961474,45.675053,41.969583682740904,8.144597040040594,40.571144,36.03232883896453,7.050085817210743,11.561553,11.106528050491136,3.9730906123531895
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.23416554146226076,0.08429837023040321,0.0,0.0,0.004915006971729419,0.0,0.0,0.012614461339258698,0.22384766,0.23330339048991533,0.047899778335407595,0.061565198,0.11129434418664808,0.02960693283932292,0.0,0.0,0.03701878171674622,0.263709,0.3136142074705468,0.07403907378837804,0.08681544,0.10966429112345111,0.029499676464100233,0.0,0.0,0.025156092930266327,0.002837106,0.003556768390568843,0.0018212217945350814,0.003546382,0.01001914137703519,0.008352740881959086,0.09561047,0.0818924487931012,0.0314195103416961,0.17348903,0.25469878192240003,0.039667639351275596,0.013618109,0.07179382493113984,0.043932380727391696,0.001844119,0.0,0.007551355076425015,0.0,0.0,0.0009543729812959353,0.0,-0.0,0.08469542018371001,0.13944376,0.43918480710816965,0.1503356387576371,0.000141855,0.0005991853291172078,0.0008727741474080924,0.019576032,0.029290663629591762,0.008499523482357219,0.0,0.0,0.03246978811288215,0.001418553,0.001900649201095339,0.0009159502506811412,0.008511318,0.021155130739089145,0.00816633580887327,0.3188907,0.4848173003884426,0.07950486568358173,0.0,0.0,0.07794200418173158,15.510402,15.134348304158266,7.314795837190104,47.11693,50.41665940015537,8.511234885172826,44.179317,43.19747969607852,7.865262688766052,11.92693,12.816175863008993,4.867451253500008
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06618823654752459,0.09537622919184496,0.0,0.0,0.0035842654806278462,0.0,0.0,0.006793925027591963,0.22680104,0.2757170738917978,0.06569648456331834,0.057592176,0.14499229100646716,0.04073924692038644,0.0,0.0,0.049996062764900095,0.23587309,0.410517505973754,0.0959363757733982,0.0721686,0.14660014940513388,0.03764663300506532,0.0,0.0,0.01572969413847458,0.002140594,0.002322529967520165,0.0014902871732357936,0.00234446,0.010358139175780323,0.006022885170656522,0.04311768,0.059831009328805695,0.023056995454870943,0.07481886,0.12438016892095582,0.02112921392342515,0.002446393,0.045264061859700444,0.03227495340245601,0.001223197,0.0,0.005468046902374457,0.0,0.0,0.0008205639411999754,0.0,-0.0,0.0668167160073363,0.43780243,0.6182190838000814,0.12332689292541499,0.000509665,0.0006763147090527166,0.0005107443943275225,0.024463931,0.0394751485783118,0.009728604191182377,0.0,0.0,0.028311788965224016,0.001121264,0.0020648910751774052,0.0008631288142281965,0.013149364,0.019624641315812985,0.007735098465819212,0.20080811,0.3768904863857081,0.06095188319912914,0.0,0.0,0.07669953691524611,20.684011,16.287230947893477,8.095274701539438,43.329033,47.78780186032736,8.480855611206152,39.29952,41.467939295241194,9.007963852331159,13.592324,14.457606409847017,5.448798224759685
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,1.0979591244649782,0.23392999084194344,0.0,0.0,0.004117103090680585,0.0,0.0,0.013497937470655197,0.32821423,0.18093521489133124,0.05536827969148117,0.15264897,0.17565548637888284,0.06511978365153048,0.3636303,0.30376418563106355,0.048607805299860196,0.3861678,0.21039423213560227,0.09510233578112537,0.0,0.0,0.03319081447823535,0.09677868,0.04911667671328823,0.04237198828145772,0.0,0.0,0.0022901373846391793,0.0,-0.0,0.007075766754587265,0.0,0.0,0.04394679058268425,0.38692537,0.2526612077852164,0.04446492057379947,0.16761084,0.10741890193772452,0.03393050367311479,0.004545379,0.007480162202757323,0.006027849652906647,0.0,0.0,0.00037996607536291624,0.0,-0.0,0.035331042651753464,0.09753625,0.24045373333506603,0.08390244043713269,0.001325735,0.0013654783527941583,0.0007197754605051815,0.0,0.0,0.012887549039369728,0.0,0.0,0.04012965930026424,0.003030252,0.0025727171959446793,0.0013580457037462301,0.0,0.0,0.010448074646226768,0.0,0.0,0.057449481466962826,0.0,0.0,0.09265084750702623,32.705593,34.43637558374394,6.876306753155404,25.794687,26.598723538586455,8.328461529955518,17.915941,13.883837178358931,7.26578054636235,23.897211,23.058629442277265,4.124096221537883
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.4168795459143766,0.09431318444927328,0.0,0.0,0.004915006971729419,0.0,0.0,0.012614461339258698,0.2524624,0.14089215091614982,0.052054721253601555,0.069410734,0.08810079679991567,0.037424129463336175,0.28158423,0.2418930624538973,0.049671608254381994,0.26778966,0.14442207898296466,0.07894404371821517,0.0,0.0,0.02342994098878215,0.06152812,0.04886078480580869,0.027873786698483505,0.0,0.0,0.0014673330790537856,0.0,0.0,0.006992989555633017,0.0,0.0,0.025957636498697534,0.27260682,0.18260104571312752,0.044487478686722426,0.2550899,0.14508172800122843,0.046300421554581916,0.017516904,0.017502518824965563,0.007590520801434852,0.0,0.0,0.0009543729812959353,0.0,0.0,0.08469542018371001,0.36413264,0.5215652974625016,0.1570389962195602,0.00175169,0.001676950713366654,0.0009068805763311205,0.0,0.0,0.007595273901510102,0.0,0.0,0.03246978811288215,0.001532729,0.001675823127936793,0.0009320963214490274,0.0,0.0,0.00665095925531034,0.0,0.0,0.05849126034915386,0.0,0.0,0.07794200418173158,34.207333,37.27127154340269,7.567620738550886,25.055803,21.55574634872619,8.587782830958304,16.357615,10.00827629107971,8.241407993201392,28.561327,26.259347753470138,5.019977171772325
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.3712166821156053,0.10370918625537495,0.0,0.0,0.0035842654806278462,0.0,0.0,0.006793925027591963,0.28282386,0.16159631449868073,0.07202752078624641,0.07921055,0.05697292751848115,0.05043113492248663,0.37345663,0.3017101801574871,0.07215275994951353,0.2890316,0.14177252918609007,0.10220858092136753,0.0,0.0,0.026843789285094566,0.06654679,0.04381573137247052,0.01782808186949203,0.0,0.0,0.0010984352729259475,0.0,0.0,0.004656206068922808,0.0,0.0,0.017713003919851977,0.2954876,0.09810229159072215,0.02273078308874099,0.38363728,0.11793089359528963,0.034026805028019025,0.028307216,0.020183256524545,0.00630626934751044,0.0,0.0,0.0008205639411999754,0.0,0.0,0.0668167160073363,0.69600993,0.4151830955925604,0.12496335598296682,0.000744927,0.0007995574809793737,0.000537000347378136,0.0,0.0,0.00832221425770241,0.0,0.0,0.028311788965224016,0.001738162,0.0018977270670419155,0.0008709787446142397,0.0,0.0,0.0059045230446932995,0.0,0.0,0.04041925741586949,0.0,0.0,0.07669953691524611,35.520393,42.06861688847766,8.403060774720302,23.558186,15.26904969574042,8.65755960189938,14.638223,3.070248161459176,9.787538758310802,31.202732,25.708059324803344,5.691357611546948
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.20248923859230672,0.20150680820233902,0.0,0.0,0.004117103090680585,0.0,0.0,0.013497937470655197,0.14879614,0.2887339847067594,0.05289249322465217,0.13877976,0.196420640028947,0.05439886922423032,0.13429874,0.2521844088892635,0.041780004080298916,0.2653026,0.31746091657238296,0.092899843787424,0.077890635,0.07684334858106645,0.040790600198241656,0.0,0.0,0.03875590129797457,0.0060625523,0.0015056968487327516,0.00286048218512458,0.006721527,0.02047623769011886,0.008581970126436689,0.0,0.0,0.04394679058268425,0.07802243,0.13271191065919918,0.04100689268315394,0.031367123,0.05350062088515006,0.03322174729362137,0.0,0.0,0.005656716813706553,0.001054357,0.0021267611369114037,0.0004717587463482324,0.029390203,0.05482445524435198,0.04027303325005205,0.015947152,0.06538496368296576,0.07987779603318712,0.000395384,0.0007398285599861248,0.0007023893834080114,0.0,0.0,0.012887549039369728,0.22339192,0.3180557795559782,0.050064008335930055,0.002108714,0.0011862470882722798,0.0013400421709067328,0.0,-0.0,0.010448074646226768,0.3391076,0.3701216043060249,0.07372068228965345,0.11663826,0.11995098724692,0.10274619806006502,19.560589,18.123954103939468,6.765795893837094,45.505962,43.33440611418473,8.183860726021805,32.414795,35.946170051610125,7.135303780633535,15.304277,17.078188852602807,4.008585036135202
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.18228955356487475,0.08107769453906144,0.0,0.0,0.004915006971729419,0.0,0.0,0.012614461339258698,0.1422025,0.1899180853568918,0.04938984501235466,0.12900068,0.16530091434321292,0.03195489245573091,0.15540433,0.25168735390636243,0.044479396365325385,0.21047479,0.33114533681115077,0.07474133113083159,0.0748732,0.06657090517774744,0.028978336860858267,0.0,0.0,0.025156092930266327,0.00452634,0.0035764191782746424,0.0018026079606214898,0.006035119,0.0065693723985369434,0.00868479446692244,0.0,0.0,0.025957636498697534,0.10108825,0.1415195263330844,0.0418705854149195,0.011315849,0.047349455224944936,0.045314904598146466,0.0,-0.0,0.006965410935526051,0.001320182,0.000983677258694339,0.001176531227973572,0.041868642,0.0,0.10124959254554344,0.1950098,0.3730789181622427,0.14962345753616368,0.00075439,0.0009370395614209104,0.000885465921984803,0.0,0.0,0.007595273901510102,0.17407548,0.27578781594158386,0.041337038630483214,0.000565792,0.0021444837479889234,0.0009136933745176878,0.0,0.0,0.00665095925531034,0.20934322,0.3987685752272796,0.07520278182596485,0.10297423,0.13975839582555505,0.08562288482171088,19.281227,13.08371072709906,7.325444571913977,48.95214,50.03187582571263,8.430333801246434,35.92656,43.75501427072231,7.914857555930212,17.259071,23.326730523861443,4.906430900793453
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.01879647990364719,0.08813384063031027,0.0,0.0,0.0035842654806278462,0.0,0.0,0.006793925027591963,0.1396772,0.17220174700233315,0.06631363862693362,0.15226072,0.1738420860873786,0.04052070176449418,0.16987766,0.36834456529658155,0.06365522217944397,0.23106506,0.38148901390612266,0.09603621977510057,0.08179295,0.07762946776187629,0.034780058542984715,0.0,0.0,0.01572969413847458,0.002359412,0.0023643005865013056,0.0014187796166499136,0.003460471,0.005074525385883266,0.005978558747382845,0.0,0.0,0.017713003919851977,0.01903259,0.07686163238788213,0.02111224689841018,0.012426236,0.026100426960220968,0.032365406086943826,0.0,-0.0,0.005468046902374457,0.000157294,0.0,0.001054587492228115,0.07298448,0.0,0.0668167160073363,0.2680292,0.5407059318535374,0.12000552333264203,0.000471882,0.0007060249444745814,0.0005110218788711984,0.0,0.0,0.00832221425770241,0.12992495,0.2569967715072572,0.039702589412717204,0.001101059,0.0023847324792658497,0.0008486510491481081,0.0,0.0,0.0059045230446932995,0.124734245,0.26637606322934815,0.056430995239833415,0.11340907,0.21112285567718203,0.08573062207844728,19.095503,13.732694045136782,7.819003946318958,45.82366,44.01082636078445,8.324552349785165,36.5586,45.34447735845515,8.759290386479961,19.603394,25.669158216453525,5.4587236780334365
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.2596994143389111,0.21504177467500085,0.0,0.0,0.004117103090680585,0.0,-0.0,0.013497937470655197,0.0,0.0,0.0460760913650371,0.0,0.0,0.03947073689393399,0.27838853,0.20403059211455066,0.045344319992104865,0.44374087,0.31919596033937125,0.0958019033358104,0.14452058,0.07485345472476546,0.04598337481319703,0.0,0.0,0.03875590129797457,0.002722337,0.0030097560449589,0.00300908695405655,0.03444348,0.02654374113042257,0.008912459733102729,0.12581931,0.24018374282301735,0.05727240607243589,0.0,0.0,0.03186571208110989,0.009232273,0.022555891670048567,0.0339153718281342,0.0,0.0,0.005656716813706553,0.000710175,0.0019000953364160383,0.0005013263552750072,0.039769787,0.11955030592115712,0.041249507222876236,0.0,-0.0,0.07378002972460296,0.000710175,0.0011694857041327777,0.0007269571697666316,0.03065588,0.026975705261945926,0.014728461186230613,0.115521766,0.25740493682121013,0.056104684646624436,0.002012162,0.0009035187376678841,0.0014136617120343309,0.0,0.0,0.010448074646226768,0.0,0.0,0.057449481466962826,0.0,0.0,0.09265084750702623,2.2759643,5.9615097902897105,6.866704777047744,48.740623,43.0412885080741,8.3381915868149,44.43388,44.59509772984006,7.205100739028296,15.039695,15.873248644088562,4.124446350318891
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.3784605572430557,0.08639168963787558,0.0,0.0,0.004915006971729419,0.0,0.0,0.012614461339258698,0.0,0.0,0.041883604604920466,0.0,0.0,0.022187802931521894,0.27802843,0.27022511093707635,0.046865207238194984,0.36853588,0.3930361998752048,0.07650005599322762,0.12000188,0.13178232096307774,0.030796396667303938,0.0,0.0,0.025156092930266327,0.004626578,0.00465425244961834,0.001840067659693266,0.01778341,0.012948381975816214,0.008664711771597056,0.08877247,0.06652943789598487,0.0338502604658828,0.0,0.0,0.03102738207196154,0.013156832,0.012726510542214742,0.04540341464486364,0.0,-0.0,0.006965410935526051,0.000144581,0.0015694316931924301,0.0012093326156593157,0.12086935,0.0521075290022166,0.09958546582201055,0.0,0.0,0.13623049118642605,0.001301225,0.0009749984148813909,0.0009080381545164551,0.026024504,0.030246653200206808,0.008528377453646319,0.16771346,0.26332390574675557,0.0431776349170212,0.001156645,0.0017545143506048078,0.0009303786524869628,0.0,0.0,0.00665095925531034,0.0,0.0,0.05849126034915386,0.0,0.0,0.07794200418173158,5.6942096,8.68923050445028,7.385206261764324,46.20422,52.487438560017836,8.462020213070446,46.09799,46.42779288844031,7.962004999986675,18.097233,19.928352346789325,4.935940264822193
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.24657359670521295,0.0928923996895854,0.0,0.0,0.0035842654806278462,0.0,0.0,0.006793925027591963,0.0,0.0,0.053737354573069496,0.0,0.0,0.02622842113921786,0.38916907,0.3534739249441472,0.06379096797213757,0.43024996,0.364883145648502,0.09878293878735311,0.14499818,0.12529775979415714,0.03636266118643805,0.0,0.0,0.01572969413847458,0.002082975,0.0018415084156239575,0.00139342993647492,0.008447619,0.010317665468338788,0.005847058410101358,0.016316634,0.028417544199582645,0.024644018007392576,0.0,0.0,0.014646307612813603,0.002314416,0.01779852119543479,0.03256658635587528,0.0,-0.0,0.005468046902374457,0.000347162,0.0017424589869516338,0.0011030663739218516,0.18249172,0.15126354541404208,0.08177657348810596,0.0,0.0,0.10567097508714784,0.00138865,0.0013151333507488427,0.000518111324329662,0.0450154,0.04385498761098461,0.009502397202985513,0.20332146,0.22988017304534658,0.041461832292072565,0.001735812,0.000997893059428559,0.0008594582231564174,0.0,0.0,0.0059045230446932995,0.0,0.0,0.04041925741586949,0.0,0.0,0.07669953691524611,5.6656985,5.21160775647229,7.886112162212896,43.50091,46.277857752140335,8.316661422203651,49.405735,51.90700085011122,8.799310603023514,22.135303,25.793260150698643,5.461299805610281
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
