Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.1625212422337654,0.0,0.0,0.005279200712093035,0.07801419,0.040217083749231275,0.02444682647179386,0.0,0.0,0.07089152736494331,0.15602838,0.19781258900337662,0.05805922124716645,0.0,0.0,0.04265807601591831,0.30626774,0.42270991202693153,0.0864042916622374,0.12019148,0.06441427106134778,0.06572222238234282,0.0,0.0,0.04889161244748408,0.0,0.0,0.0035980373773318447,0.005099868,0.023439243182814984,0.013016572062642728,0.172155,0.1362902982650338,0.0656273570961785,0.0,0.0,0.024505006385882155,0.0,0.0,0.06008025262931582,0.0,-0.0,0.005012992568368291,0.002205348,0.0035362666739828796,0.0009178339938076263,0.0,0.0,0.04423663846140391,0.09193545,0.1759545162277476,0.11107330325542897,0.00096484,0.0,0.0006703436488183362,0.017918454,0.00783596687526028,0.015563655309217772,0.0,0.0,0.08111603519978594,0.0,0.0,0.0011790808078363524,0.0,-0.0,0.010470389839973282,0.5354861,0.25606408311595885,0.1263534581360446,0.24810168,0.27384132608517575,0.07839899600825717,19.411692,16.868352703259006,6.70827371748328,48.74993,44.766639401223074,9.414292092482356,26.279892,24.982687055788233,8.074723148860699,11.83863,9.314468253644009,4.306930089760954
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.07516580625795788,0.0,0.0,0.005058062582772527,0.03136437,0.04356977013115548,0.013390413366425324,0.0,0.0,0.04995107448761038,0.09783546,0.09163727996816107,0.07157178620454285,0.0,0.0,0.04392813017801611,0.2680228,0.3372970726024551,0.07587524106538357,0.085182786,0.08487448355519689,0.03548019710532335,0.0,0.0,0.02131975378220119,0.0,0.0,0.0018471445999784786,0.019068113,0.008824397678045937,0.008209505768827341,0.07538142,0.06802902636086472,0.03551711011452996,0.0,0.0,0.02386032340577593,0.0,0.0,0.039529393176335414,0.0,-0.0,0.00793460019611536,0.002494893,0.004963548522049499,0.0017368653355484542,0.0,0.0,0.10309268415947148,0.34910685,0.46657156012016543,0.13721001991182113,0.00053462,0.0,0.0005475400772540252,0.01924632,0.013460401156782487,0.008871696545456997,0.0,0.0,0.06051315450633421,0.0,0.0,0.0008009583514634322,0.0,0.0,0.006689769498533282,0.5807755,0.2771287246436316,0.10136404833886559,0.2592907,0.2803247016797492,0.06959423537624376,19.917553,19.78285285542006,7.061191679582862,49.691616,41.58070102314559,9.01003042429079,27.358288,21.88830054603261,8.619428720298231,12.165594,12.505620095268114,4.811078274824581
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.06412915515844242,0.0,0.0,0.003688588687374289,0.02322757,0.019103979573039664,0.007225168730390086,0.0,0.0,0.06408805131187734,0.118620194,0.046168540189466256,0.07660089284383886,0.0,0.0,0.04769612113701971,0.30780962,0.2624664131451553,0.09254641522030482,0.09166911,0.07440896080456483,0.0324695445342158,0.0,0.0,0.042789495944358436,0.0,0.0,0.001358346736069417,0.015603252,0.005438805725173523,0.005457583544932643,0.050887883,0.03493266897092129,0.03049241073847675,0.0,0.0,0.01828270067825788,0.0,0.0,0.05762100238808676,0.0,-0.0,0.01353402359668987,0.002127716,0.003789079386775529,0.001670926550099261,0.0,0.0,0.06455493903476972,0.5760792,0.4474482299594058,0.11498956804187266,0.000709239,0.0,0.0004437963281058929,0.02890148,0.0022833158307001278,0.016640887430206308,0.0,0.0,0.04998978257573761,0.0,0.0,0.0007306138053435052,0.0,0.0,0.007034736582492596,0.34646314,0.2483881740676246,0.08877353594616988,0.29646182,0.33227075205386214,0.07922210440521349,21.092888,23.767864839053345,7.431049631699466,51.0696,35.29270943515371,8.736895667297858,27.358232,16.993093021754703,9.305243935889393,13.662786,14.878289138334594,5.194649306067902
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.1625212422337654,0.0,0.0,0.005279200712093035,0.0,0.0,0.01925215360394361,0.0,0.0,0.07089152736494331,0.0,0.0,0.043731214301150345,0.0,0.0,0.04265807601591831,0.0,0.0,0.06772283171461524,0.43976521,0.4162751131275755,0.06684490564195311,0.25216007,0.24812258611731508,0.054354972109124766,0.01731359,0.013744998448653567,0.004303566406462095,0.021641988,0.03379750848341612,0.013824633639423989,0.0,0.0,0.057643184307438755,0.0,0.0,0.024505006385882155,0.07543779,0.16790954046658157,0.06859737887187478,0.00333905,0.004986033462705708,0.00548724238643894,0.0,0.0,0.0007581701036485367,0.23410448,0.13449456686249128,0.05105363002487939,0.0,0.0,0.10161617841008219,0.001978696,0.0032540527137175923,0.0006802641054095421,0.06542064,0.049755147749976913,0.015632504041552475,0.0,0.0,0.08111603519978594,0.0,0.0,0.0011790808078363524,0.0781585,0.0639810843881694,0.014184945693638262,0.0,0.0,0.11261059356236558,0.28629258,0.3534739616918401,0.08155909726919575,1.8945656,5.314990648281309,6.607929201628394,44.129494,45.611403871263974,9.385378238589965,40.218796,34.67302508806597,8.017792458169026,12.063133,11.219779623053,4.127875850114151
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07516580625795788,0.0,0.0,0.005058062582772527,0.0,0.0,0.010632584690917213,0.0,0.0,0.04995107448761038,0.0,0.0,0.057392813628734274,0.0,0.0,0.04392813017801611,0.0,0.0,0.06285984192955363,0.420564,0.2372233907526926,0.035867589285174084,0.23824193,0.1121050740434768,0.023432470375768233,0.014562465,0.008180733821938624,0.002104491840793088,0.032037422,0.032890947587342456,0.008768107591765606,0.0,0.0,0.031569974238997656,0.0,0.0,0.02386032340577593,0.104267254,0.0662896443928993,0.044303876637506345,0.003203742,0.0,0.008710871505599127,0.0,0.0,0.001489141578979794,0.25862938,0.2933224460803263,0.11680343966200546,0.0,0.0,0.1261793686357091,0.001164997,0.002458255475141155,0.0006149973710090247,0.0620361,0.043342879569735704,0.009065272109711697,0.0,0.0,0.06051315450633421,0.0,0.0,0.0008009583514634322,0.06858921,0.03685461131097334,0.009049785367912566,0.0,0.0,0.09357560284293243,0.26241562,0.32476170485518807,0.0711409785426178,3.091339,7.82889363612594,7.128161489712966,52.83702,47.81199901060609,9.095465500433193,47.23851,38.5827616605643,8.628543261113066,14.608831,17.932524654823055,4.928584649859204
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06412915515844242,0.0,0.0,0.003688588687374289,0.0,0.0,0.005803326519826513,0.0,0.0,0.06408805131187734,0.0,0.0,0.058867595438165665,0.0,0.0,0.04769612113701971,0.0,0.0,0.07694850546237042,0.48184207,0.2514839027310458,0.03389431372470231,0.14896879,0.15813407352917253,0.04764470359481621,0.006519691,0.006490898819263069,0.0015927820464684828,0.026201777,0.01735960129225056,0.005659983100511745,0.0,0.0,0.026350604081771367,0.0,0.0,0.01828270067825788,0.09754934,0.05737559842588302,0.0656043028918476,0.00688873,-0.0,0.01353402359668987,0.0,0.0,0.0014058282620552781,0.30544138,0.2993676207604441,0.07520044990236308,0.0,0.0,0.10315475522692541,0.001968209,0.0019771521534608927,0.0005032987500092415,0.07589904,0.06249172312624873,0.01697802538613813,0.0,0.0,0.04998978257573761,0.0,0.0,0.0007306138053435052,0.060891453,0.031313512929424414,0.009738846507694077,0.0,0.0,0.08108483398724609,0.3361946,0.30304414872848895,0.08084741178078536,3.2587428,4.316114990113846,7.620016167310325,51.3952,48.715634926979874,8.8166369956121,46.885063,41.69085633337818,9.310290297090432,17.774796,19.377411378375996,5.169336449294292
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.11480666729994482,0.185856089947265,0.0,0.0,0.005279200712093035,0.0,0.0,0.01925215360394361,0.25189233,0.3128370421830695,0.07564059159054093,0.07555516,0.10662913695482779,0.05336993281233049,0.0,0.0,0.04265807601591831,0.28854036,0.2462027226587793,0.07963999694971591,0.08434063,0.15821221290527987,0.06098571997251945,0.0,0.0,0.04889161244748408,0.004016221,0.006261121546824205,0.004026473111169937,0.014182279,0.05612387380021078,0.012534398582179196,0.1509848,0.2709317441666137,0.06223385496542777,0.105802305,0.2521588588598078,0.03472339995662077,0.010793593,0.06656398291769605,0.06490453278187047,0.0017570968,0.0025165414891737403,0.005352722363850149,0.0,0.0,0.0007581701036485367,0.0,-0.0,0.04423663846140391,0.031376723,0.03314632847058796,0.10770526005057235,0.000376521,0.0007814306474481642,0.0006442017738448463,0.020959651,0.05339681083164072,0.014634877682963454,0.0,0.0,0.08111603519978594,0.001757097,0.0019778451331530222,0.001288981930663874,0.011672141,0.029046753063131092,0.012760682043040372,0.3153988,0.3532025085532382,0.12206622948587409,0.0,0.0,0.06735908265470592,16.246534,18.010418854079035,6.378785618257552,45.675053,40.763978012128064,9.153863243398519,40.571144,33.6278464339091,7.785876022770992,11.561553,10.542657012616473,3.9832407019421225
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.08247499445357409,0.08749092222242538,0.0,0.0,0.005058062582772527,0.0,0.0,0.010632584690917213,0.22384766,0.21193323143564857,0.05410926829309992,0.061565198,0.09025765487070636,0.06769326647014218,0.0,0.0,0.04392813017801611,0.263709,0.27427357491194115,0.07223652913105072,0.08681544,0.12045313783037592,0.03416456620337738,0.0,0.0,0.02131975378220119,0.002837106,0.004503269733713289,0.0020175859802074037,0.003546382,0.0142437413144193,0.008216012780097204,0.09561047,0.0813047378615881,0.03450839141275486,0.17348903,0.1839442652131993,0.03479104288640755,0.013618109,0.07401850215038142,0.04275228206694104,0.001844119,0.0,0.008562728466231184,0.0,0.0,0.001489141578979794,0.0,-0.0,0.10309268415947148,0.13944376,0.23919456650892457,0.1341557271590812,0.000141855,0.0004027492938433845,0.0005942537866065502,0.019576032,0.02994138881213293,0.008586177935511363,0.0,0.0,0.06051315450633421,0.001418553,0.0011758118600443956,0.0008798327175918441,0.008511318,0.009097686276482886,0.008228319282674645,0.3188907,0.2464847172233675,0.10021691894522178,0.0,0.0,0.06000240123783396,15.510402,18.11890137906721,6.900241419873055,47.11693,49.326537154163816,8.913045968019333,44.179317,39.63997046275017,8.379989591397361,11.92693,8.42650162141581,4.685603695580824
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.060848065976986554,0.0760212295325342,0.0,0.0,0.003688588687374289,0.0,0.0,0.005803326519826513,0.22680104,0.23678871696438364,0.07056555498401451,0.057592172,0.11827492597074496,0.07064060902186142,0.0,0.0,0.04769612113701971,0.23587307,0.2909337874398119,0.08724489793641688,0.0721686,0.1269357632342647,0.03129327251747682,0.0,0.0,0.042789495944358436,0.002140594,0.0028462316136603216,0.0015086358580121417,0.00234446,0.006343712868343676,0.005360256088926985,0.04311768,0.03784906134286814,0.02906194452351074,0.07481885,0.09201001562212419,0.02729802909734791,0.002446393,0.0541784812314674,0.06338027231796683,0.001223197,-0.0,0.01353402359668987,0.0,0.0,0.0014058282620552781,0.0,0.0,0.06455493903476972,0.43780243,0.38798574348962234,0.11133261307391873,0.000509665,0.00017171715546497775,0.000476242762711028,0.024463931,0.040459269799810293,0.01610164251719315,0.0,0.0,0.04998978257573761,0.001121264,0.0012018556735984634,0.0008100120863975754,0.013149364,0.007733453392290923,0.008106176993551428,0.20080811,0.20173619558794265,0.08699097121974297,0.0,0.0,0.06757094818338683,20.684011,21.131525592530352,7.26193539247754,43.329033,45.98265413612444,8.586877256868434,39.29952,37.73093765300382,8.913815999142798,13.592324,11.842862473756554,5.038066199733493
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.4296594133770668,0.2232799695682388,0.0,0.0,0.005279200712093035,0.0,0.0,0.01925215360394361,0.0,0.0,0.07089152736494331,0.11574242,0.1888872151911869,0.06658547457634612,0.0,0.0,0.04265807601591831,0.48004934,0.4450531839000291,0.08976932178189045,0.0,0.0,0.0560932058574517,0.077222176,0.11173146090898634,0.05495921997776154,0.014717638,0.0068887902874827656,0.004515391396241519,0.012718946,0.07225102832560681,0.014135718098784111,0.0,0.0,0.057643184307438755,0.0,0.0,0.024505006385882155,0.06304964,0.04221831062998582,0.07076093701100916,0.0,-0.0,0.005012992568368291,0.0,0.0,0.0007581701036485367,0.0,0.0,0.04423663846140391,0.12301039,0.2325693726968936,0.11438752064083957,0.001271895,0.0016219625258634407,0.0007080569616266241,0.08012936,0.07481512727976813,0.01588912717244728,0.0,0.0,0.08111603519978594,0.00236209,0.005383331852595097,0.001390117347734643,0.107747644,0.058404729937371336,0.015934241466173393,0.0,0.0,0.11261059356236558,0.6937277,0.4082136767605036,0.08601753768984466,23.903324,20.835516593868306,6.747775566856944,32.30356,29.21629024954018,9.512471869760702,28.172386,22.513873312217356,8.152318603497122,10.426701,12.930666212857432,4.195575925855792
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.3732844301096705,0.10605638416579133,0.0,0.0,0.005058062582772527,0.0,0.0,0.010632584690917213,0.0,0.0,0.04995107448761038,0.061581753,0.11773566721147333,0.08553960843685626,0.0,0.0,0.04392813017801611,0.20477532,0.277039542830785,0.08302960662316927,0.0,0.0,0.03125962701030516,0.041551705,0.0765562339447925,0.024008308943949785,0.005966399,0.0035219206995840135,0.002181246150384508,0.007031827,0.02079889726012918,0.009291436368336237,0.0,0.0,0.031569974238997656,0.0,0.0,0.02386032340577593,0.040060107,0.08173350043225103,0.04653305210760461,0.0,-0.0,0.00793460019611536,0.0,0.0,0.001489141578979794,0.0,0.0,0.10309268415947148,0.5344188,0.47001978382901655,0.14247652431309987,0.001065428,0.0012457307917976626,0.000663404849519534,0.044747993,0.03689995751012254,0.009272441528965614,0.0,0.0,0.06051315450633421,0.000426171,0.0021910612541908847,0.0009419018362991083,0.047518104,0.02930718785070141,0.010283214433526755,0.0,0.0,0.09357560284293243,0.44513595,0.3283271916343189,0.07700253190391493,25.511198,26.38206032303242,7.350986676551656,31.697926,32.841917679819744,9.285905813844238,25.778711,20.36397772624946,8.964737155092052,14.614258,12.337706457693685,5.044554581768352
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.37960209731670247,0.0934594992902058,0.0,0.0,0.003688588687374289,0.0,0.0,0.005803326519826513,0.0,0.0,0.06408805131187734,0.03102557,0.19753487339585263,0.08707417270800377,0.0,0.0,0.04769612113701971,0.15466246,0.21806931678774433,0.1019396733476352,0.0,0.0,0.028770737174316885,0.029939672,0.0643291246171076,0.0470104952813335,0.00217179,0.0023839397867867207,0.0016671774645531795,0.004653835,0.008358551566788552,0.005958348815267467,0.0,0.0,0.026350604081771367,0.0,0.0,0.01828270067825788,0.049330655,0.062320166989067616,0.06631753388188644,0.0,0.0,0.01353402359668987,0.0,0.0,0.0014058282620552781,0.0,0.0,0.06455493903476972,0.6104281,0.45843439636472283,0.11658410291653354,0.000465384,0.000850486153433222,0.00052398071964041,0.052278083,0.04756465507426455,0.01726008006034707,0.0,0.0,0.04998978257573761,0.001241023,0.0012968780969802585,0.0008801632325080647,0.034438383,0.024368400569167337,0.010771642443926921,0.0,0.0,0.08108483398724609,0.47670788,0.31109938487431776,0.08567516803878661,26.927855,33.12018725497387,7.890656263048925,31.49836,29.76265828434407,9.028684030704937,25.47833,14.233449595055845,9.66819610946709,15.0392685,16.217382643306223,5.59622768174836
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.21010317153013602,0.20680784314595257,0.0,0.0,0.005279200712093035,0.06078548,0.05251833981724108,0.024812493928977553,0.2790658,0.34256620956936956,0.08045856932838857,0.1840671,0.12342944117015087,0.05971529432281297,0.41044453,0.36566367946855394,0.066803751558691,0.0,0.0,0.06772283171461524,0.0,0.0,0.0560932058574517,0.054284964,0.08926099329405623,0.05409206396317501,0.007184775,0.01061365252833485,0.004279158313171577,0.0,0.0,0.010589271488302576,0.0,0.0,0.057643184307438755,0.0,0.0,0.024505006385882155,0.009807788,0.10214898433589781,0.0677657583249669,0.000456176,0.008488228429660738,0.005556712844681622,0.000456176,0.0031420233651520135,0.0009269701034484434,0.0,0.0,0.04423663846140391,0.0,0.0,0.10161617841008219,0.00057022,0.003539658211035579,0.0007176602594723136,0.028282925,0.0576114458039827,0.01575550844865692,0.0,0.0,0.08111603519978594,0.0,0.0,0.0011790808078363524,0.0,0.0,0.010470389839973282,0.0,0.0,0.11261059356236558,0.23379032,0.3834502322996869,0.08357671162915636,0.33745208,0.0,6.691763266456292,32.86066,34.37742875821277,9.395298801211084,29.640638,39.25748328530403,8.070598703522194,23.463541,26.80109411124249,4.135473629624585
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.19864686599321502,0.10244860704052527,0.0,0.0,0.005058062582772527,0.01497769,0.017250932059897917,0.014156977122079528,0.20484526,0.2869730887013766,0.058742077912435686,0.09763652,0.14925460574971616,0.07886735097442354,0.33142364,0.5140617570767851,0.07075339724377683,0.0,0.0,0.06285984192955363,0.0,0.0,0.03125962701030516,0.04223033,0.10186480060637493,0.02386990501127695,0.00641901,0.010275542566251517,0.002223692495717522,0.0,0.0,0.006888481399551727,0.0,0.0,0.031569974238997656,0.0,0.0,0.02386032340577593,0.012049721,0.13615668063014397,0.04520736228341926,0.001238756,0.016905721826041775,0.00899592588276188,0.000563071,0.004555989950846828,0.0018140051651023559,0.0,0.0,0.10309268415947148,0.0,0.0,0.1261793686357091,0.000900914,0.0037143411769515605,0.0006846835761709948,0.028941857,0.0461059231376133,0.009594852283224098,0.0,0.0,0.06051315450633421,0.0,0.0,0.0008009583514634322,0.0,0.0,0.006689769498533282,0.0,0.0,0.09357560284293243,0.3297344,0.39909843335206574,0.07690491682357958,2.1253388,0.0,7.429192965523725,45.48051,40.70935775733233,9.244101297152156,42.927677,45.7724340216148,8.73403618925181,32.81205,27.969340223982726,5.214785096055834
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.20482263532984923,0.09583801455904606,0.0,0.0,0.003688588687374289,0.012385812,0.024477341849794665,0.00817657992495291,0.27611014,0.3813826160482563,0.08129719041323114,0.098852806,0.255546782237559,0.0908437028737108,0.44144902,0.7360172133553888,0.08798855640778092,0.0,0.0,0.07694850546237042,0.0,0.0,0.028770737174316885,0.02710857,0.1390395759594245,0.049370710617354874,0.002336946,0.00844911092981715,0.0017305537999091208,0.0,0.0,0.004586620449392509,0.0,0.0,0.026350604081771367,0.0,0.0,0.01828270067825788,0.004440197,0.1295825758684579,0.06929877928118611,0.002220098,0.034313093500748515,0.01635936909501101,0.000701084,0.004100690400295981,0.0018062425826394501,0.0,0.0,0.06455493903476972,0.0,0.0,0.10315475522692541,0.000350542,0.003402704890331232,0.0005868570095326001,0.04136394,0.09022256493590941,0.01862637544076673,0.0,0.0,0.04998978257573761,0.0,0.0,0.0007306138053435052,0.0,0.0,0.007034736582492596,0.0,0.0,0.08108483398724609,0.32413438,0.42381421447308654,0.09223513452251542,1.9513593,0.0,8.070542272833734,40.341003,39.00812989671999,9.230895250597428,41.528553,51.30722962573691,9.72925485937867,33.822105,31.04310636693276,5.578263542233401
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.4274575003796599,0.1810866002485909,0.020692037,0.025644294675573054,0.005669935241580382,0.0,0.0,0.01925215360394361,0.25269365,0.2896260553335921,0.07537429165561083,0.0,0.0,0.043731214301150345,0.23262866,0.31085958079000875,0.050649180451930675,0.36665663,0.4646241671893563,0.07798216907414002,0.0,0.0,0.0560932058574517,0.076027565,0.11378832814220985,0.05209500557412472,0.007837893,0.006471409268272499,0.0038622830814816766,0.010502777,0.019701201892735276,0.012042212784277195,0.0,0.0,0.057643184307438755,0.0,0.0,0.024505006385882155,0.0,0.0,0.06008025262931582,0.0,-0.0,0.005012992568368291,0.0,0.0,0.0007581701036485367,0.09280066,0.10966444992680469,0.0469210452489377,0.09374121,0.13792424165475659,0.10666619660826271,0.001254063,0.0008346961948545173,0.0006370511952023122,0.036054306,0.031319082897635964,0.014463068480375263,0.0,0.0,0.08111603519978594,0.001881094,0.0032235534339976613,0.001275854466936066,0.0,0.0,0.010470389839973282,0.0,0.0,0.11261059356236558,0.31743467,0.25073282829769283,0.07306877565276082,17.306116,14.956112203464727,6.347244054471048,42.030315,40.31810383654556,9.116170335256356,25.896704,27.50001495255617,7.746152901700896,19.867527,17.214224893359642,3.957834347247399
