Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.26425105,0.20664969,0.018450106,0.021156318,0.0065408363,0.0,0.0,0.01863158,0.224126858,0.33904696,0.08853208,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.414917728,0.48779386,0.13245144,0.0,0.0,0.031402465,0.074848726,0.081671335,0.0331362,0.004612527,0.008157066,0.0041484716,0.0,0.0,0.01285862,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.059962845,0.07937334,0.07499825,0.000628981,0.009003454,0.009490937,0.000419321,0.0013224381,0.0016700076,0.292476115,0.23412691,0.07940534,0.497523885,0.52623326,0.25008503,0.0,0.0,0.001492826,0.04235138,0.04670421,0.011335161,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.0,0.0,0.09256978,16.75571272,30.720417,18.012777,37.07129028,43.643635,23.883305,24.50966083,17.272144,15.605523,40.83159939,30.954273,9.591418
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.20518227,0.000471429,0.000471429,0.0065125218,0.0,0.0,0.01863158,0.000471429,0.000471429,0.08756135,0.0,0.0,0.09801284,0.000471429,0.000471429,0.12792015,0.000471429,0.000471429,0.13083294,0.0,0.0,0.031402465,0.000471429,0.000471429,0.03300889,0.000471429,0.000471429,0.004127346,0.000471429,0.000471429,0.01285862,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.0,0.0,0.07465932,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.000471429,0.000471429,0.07858702,0.000471429,0.000471429,0.2480586,0.000471429,0.000471429,0.001492826,0.000471429,0.000471429,0.0112436535,0.0,0.0,0.09226167,0.000471429,0.000471429,0.0016835363,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.000471429,0.000471429,0.09256978,0.0,0.0,17.953564,0.0,0.0,23.822298,28.0,28.0,15.570156,0.0,0.0,9.5563345
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.10976159,0.20540582,0.020692037,0.014330164,0.006524076,0.0,0.0,0.01863158,0.252693668,0.17214656,0.087779835,0.0,0.0,0.09801284,0.232628662,0.13454682,0.12807493,0.36665663,0.2768351,0.13114451,0.0,0.0,0.031402465,0.076027561,0.057165142,0.033064634,0.007837893,0.006053288,0.0041379086,0.010502777,0.014924194,0.012887024,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.0,0.0,0.07465932,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.092800652,0.07475682,0.0786984,0.093741199,0.0043280553,0.24805866,0.001254063,0.0006232697,0.0014930842,0.036054307,0.022668561,0.011280004,0.0,0.0,0.09226167,0.001881094,0.0018137194,0.0016886693,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.317434663,0.15551248,0.09276974,17.3061152,4.1488433,17.955227,42.03031612,16.09555,23.830353,25.89670369,33.34694,15.574231,19.86752665,8.142173,9.56047
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.13400225,0.2055077,0.012050772,0.0152523,0.006524708,0.0,0.0,0.01863158,0.117741971,0.19916548,0.08783503,0.0,0.0,0.09801284,0.175822742,0.22131096,0.12819004,0.238249692,0.3214592,0.13115802,0.0,0.0,0.031402465,0.044252016,0.058024228,0.033066675,0.006124163,0.0061857705,0.004138344,0.003160858,0.015248276,0.012888235,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.0,0.0,0.07465932,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.127817207,0.11181637,0.07875221,0.383649173,0.05839665,0.24810155,0.000790215,0.00077969464,0.0014936512,0.020940686,0.028875956,0.011272793,0.0,0.0,0.09226167,0.002568197,0.0018889179,0.0016890038,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.320827115,0.1874367,0.09282517,18.10319344,10.577096,17.959747,45.18682348,34.586082,23.843338,24.79163196,33.448105,15.585326,29.05299216,19.340508,9.565842
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.19279905,0.20599395,0.007830489,0.016109584,0.006527248,0.0,0.0,0.01863158,0.110793089,0.23636238,0.08798465,0.0,0.0,0.09801284,0.182933551,0.37471104,0.12882055,0.207091443,0.33911535,0.13149208,0.0,0.0,0.031402465,0.032488199,0.0589702,0.03306946,0.004165154,0.006399281,0.004139463,0.00216588,0.01571597,0.012890957,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.0,0.0,0.07465932,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.230916122,0.17454909,0.079018146,0.419847495,0.48735645,0.2496296,0.000666425,0.0010491116,0.001496954,0.019992738,0.035375804,0.011291223,0.0,0.0,0.09226167,0.000833031,0.002008354,0.0016900793,0.0,0.0,0.009464895,0.0,0.0,0.14647608,0.274233721,0.25733754,0.093172364,18.41040664,31.532522,17.99951,42.94501864,44.224335,23.867392,25.06092231,18.216806,15.606173,31.0136636,33.921677,9.585754
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.20518227,0.0006,0.0006,0.0065125218,0.0,0.0,0.01863158,0.0006,0.0006,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.0006,0.0006,0.031402465,0.0,0.0,0.03300889,0.0006,0.0006,0.004127346,0.0,0.0,0.01285862,0.0006,0.0006,0.07688663,0.0,0.0,0.07017896,0.0006,0.0006,0.07465932,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.0,0.0,0.07858702,0.0,0.0,0.2480586,0.0,0.0,0.001492826,0.0006,0.0006,0.0112436535,0.0,0.0,0.09226167,0.0006,0.0006,0.0016835363,0.0006,0.0006,0.009464895,0.0006,0.0006,0.14647608,0.0,0.0,0.09256978,0.0,0.0,17.953564,0.0,0.0,23.822298,28.0,28.0,15.570156,0.0,0.0,9.5563345
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.1405296,0.20552449,0.016063788,0.018385826,0.006533373,0.0,0.0,0.01863158,0.316456632,0.22284855,0.087932646,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.195871127,0.15607797,0.031755846,0.0,0.0,0.03300889,0.006211332,0.0077380966,0.004145073,0.0,0.0,0.01285862,0.305961623,0.12715678,0.07724315,0.0,0.0,0.07017896,0.014243226,0.03351516,0.07474337,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.0,0.0,0.07858702,0.0,0.0,0.2480586,0.0,0.0,0.001492826,0.03287722,0.029300021,0.011304787,0.0,0.0,0.09226167,0.00224893,0.002311885,0.001691932,0.011565928,0.022231389,0.009537818,0.150678335,0.26927838,0.1469872,0.0,0.0,0.09256978,1.16103224,3.262859,17.956028,49.845905,19.874939,23.83889,47.32895446,36.882,15.577649,9.30105359,4.3252807,9.558778
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.16725756,0.2056676,0.023416861,0.019726217,0.006535456,0.0,0.0,0.01863158,0.316963934,0.2644184,0.088070855,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.157134568,0.16003548,0.031773683,0.0,0.0,0.03300889,0.008641937,0.007879692,0.0041456884,0.0,0.0,0.01285862,0.186498568,0.12896945,0.077256136,0.0,0.0,0.07017896,0.01170843,0.048396423,0.074785754,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.0,0.0,0.07858702,0.0,0.0,0.2480586,0.0,0.0,0.001492826,0.037262544,0.03909727,0.011299373,0.0,0.0,0.09226167,0.002323101,0.002396048,0.0016923991,0.011150886,0.023742074,0.009541065,0.242438846,0.30411047,0.14712141,0.0,0.0,0.09256978,0.65336104,6.7853947,17.96334,50.2016476,43.985794,23.876875,45.12414227,47.342373,15.59851,10.889090690000002,9.243286,9.56485
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.22112499,0.20624033,0.023296688,0.021558866,0.0065471306,0.0,0.0,0.01863158,0.426898872,0.34059653,0.08867371,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.0,0.0,0.13083294,0.234002292,0.1652087,0.031827193,0.0,0.0,0.03300889,0.006108909,0.008089448,0.0041470383,0.0,0.0,0.01285862,0.144128845,0.1312708,0.07727509,0.0,0.0,0.07017896,0.010043461,0.0837335,0.07513261,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.0,0.0,0.07858702,0.0,0.0,0.2480586,0.0,0.0,0.001492826,0.070925474,0.056530714,0.011508744,0.0,0.0,0.09226167,0.002381439,0.0025279745,0.0016938118,0.021847117,0.026348824,0.009559845,0.148995265,0.37166393,0.14761531,0.0,0.0,0.09256978,0.81886664,9.953072,17.974157,48.73164936,69.403465,23.955555,46.20070636,57.959846,15.637143,13.84501951,14.141478,9.577143
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.20518227,0.0004125,0.0004125,0.0065125218,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.0004125,0.0004125,0.09801284,0.0,0.0,0.12792015,0.0004125,0.0004125,0.13083294,0.0004125,0.0004125,0.031402465,0.0004125,0.0004125,0.03300889,0.0004125,0.0004125,0.004127346,0.0004125,0.0004125,0.01285862,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.0004125,0.0004125,0.07465932,0.0004125,0.0004125,0.009441937,0.0,0.0,0.0016629386,0.0004125,0.0004125,0.07858702,0.0004125,0.0004125,0.2480586,0.0004125,0.0004125,0.001492826,0.0004125,0.0004125,0.0112436535,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.0,0.0,0.009464895,0.0004125,0.0004125,0.14647608,0.0004125,0.0004125,0.09256978,0.0,0.0,17.953564,0.0,0.0,23.822298,28.0,28.0,15.570156,0.0,0.0,9.5563345
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.091601595,0.20533729,0.017306241,0.012240117,0.0065209484,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.282531251,0.13038445,0.09814597,0.0,0.0,0.12792015,0.466444398,0.2316383,0.1310377,0.150124773,0.102030024,0.031510003,0.068950261,0.048328932,0.033044033,0.005768747,0.005197496,0.0041349987,0.0061808,0.012733752,0.012878966,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.031590757,0.02194849,0.074694954,0.001098809,0.0005095766,0.009441945,0.0,0.0,0.0016629386,0.046012625,0.06281287,0.07866472,0.082960076,0.0038100355,0.24805865,0.000686756,0.00054164673,0.0014930195,0.025959361,0.01932584,0.011269298,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.0,0.0,0.009464895,0.408207524,0.17656212,0.14671704,0.164271938,0.12969643,0.092712015,18.32808016,2.9276402,17.954256,44.60725736,14.677029,23.829285,31.59869173,33.81776,15.573833,16.99707504,5.724978,9.558624
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.10763883,0.20539099,0.011586441,0.013020446,0.0065214015,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.155065207,0.14554934,0.09816665,0.0,0.0,0.12792015,0.283867814,0.27121705,0.13104779,0.106209046,0.10460922,0.031513326,0.039973223,0.048968066,0.033045113,0.003862147,0.0052922457,0.0041352524,0.006758757,0.012967692,0.012879678,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.015834803,0.02999167,0.07470734,0.000772429,0.00092743506,0.009442019,0.0,0.0,0.0016629386,0.050980342,0.09136141,0.07869785,0.361303864,0.05427966,0.24809706,0.000579322,0.0006608842,0.0014933636,0.021241809,0.0246809,0.01126351,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.0,0.0,0.009464895,0.2966129,0.20571417,0.14679891,0.145602947,0.15153931,0.09274093,17.86774216,7.6655416,17.956358,40.31179844,31.5709,23.840843,33.33293865,34.95742,15.5861025,21.18205025,12.464756,9.562016
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.14360692,0.20559512,0.009891558,0.013731948,0.006523161,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.163622855,0.16959056,0.098244905,0.0,0.0,0.12792015,0.246739419,0.28636926,0.13129546,0.111005262,0.107394055,0.031522688,0.027339167,0.049692422,0.03304663,0.001648593,0.005440807,0.004135821,0.005632693,0.01329412,0.0128810555,0.0,0.0,0.07688663,0.0,0.0,0.07017896,0.015112102,0.046830688,0.074764915,0.003159803,0.0042737345,0.009448993,0.0,0.0,0.0016629386,0.052205445,0.13282146,0.07881373,0.419566918,0.46488997,0.24929613,0.000137383,0.0008390842,0.0014947337,0.019370968,0.030209431,0.011276261,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.0,0.0,0.009464895,0.212393731,0.26838285,0.14715756,0.188626516,0.19602045,0.092874676,17.72923488,26.794977,17.993765,40.8933582,40.79643,23.860367,34.15222908,17.751293,15.610947,22.5673933,20.153097,9.571382
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.20518227,0.00055,0.00055,0.0065125218,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.00055,0.00055,0.09801284,0.00055,0.00055,0.12792015,0.0,0.0,0.13083294,0.0,0.0,0.031402465,0.0,0.0,0.03300889,0.0,0.0,0.004127346,0.00055,0.00055,0.01285862,0.0,0.0,0.07688663,0.00055,0.00055,0.07017896,0.0,0.0,0.07465932,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.00055,0.00055,0.07858702,0.00055,0.00055,0.2480586,0.00055,0.00055,0.001492826,0.00055,0.00055,0.0112436535,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.00055,0.00055,0.009464895,0.0,0.0,0.14647608,0.00055,0.00055,0.09256978,0.0,0.0,17.953564,0.0,0.0,23.822298,28.0,28.0,15.570156,0.0,0.0,9.5563345
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.14145973,0.2055522,0.033146112,0.01782793,0.0065336125,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.439065894,0.20310709,0.0983923,0.403517889,0.1736762,0.12816724,0.0,0.0,0.13083294,0.0,0.0,0.031402465,0.0,0.0,0.03300889,0.0,0.0,0.004127346,0.012970218,0.018591264,0.012905433,0.0,0.0,0.07688663,0.049959358,0.119855255,0.07059505,0.0,0.0,0.07465932,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.05236125,0.09552283,0.07877718,0.275256846,0.0050971434,0.2480587,0.000480378,0.0007293572,0.0014931901,0.036748951,0.028383834,0.011306447,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.03074422,0.021731999,0.0095361145,0.0,0.0,0.14647608,0.395351456,0.20274472,0.092943035,22.07985384,2.8235223,17.954435,55.7077976,18.147234,23.835335,19.63488407,33.737114,15.575711,20.31873156,8.027272,9.561162
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.16993481,0.20570599,0.016343392,0.018906714,0.0065347822,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.268340827,0.22972485,0.098476306,0.261715128,0.28542688,0.12838608,0.0,0.0,0.13083294,0.0,0.0,0.031402465,0.0,0.0,0.03300889,0.0,0.0,0.004127346,0.007067413,0.018899735,0.012906867,0.0,0.0,0.07688663,0.024515088,0.12275133,0.07061531,0.0,0.0,0.07465932,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.085471523,0.14233015,0.07887566,0.852727518,0.0733708,0.24813277,0.00066257,0.00091444066,0.0014939918,0.027827938,0.03616446,0.011297884,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.035337064,0.023570672,0.009540456,0.0,0.0,0.14647608,0.433983313,0.24417903,0.09306762,24.87976008,8.133092,17.957756,41.31161284,38.807285,23.859898,17.94437063,33.727833,15.592971,21.61295748,19.032856,9.569475
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.24086103,0.20644325,0.01271694,0.019856583,0.006538672,0.0,0.0,0.01863158,0.0,0.0,0.08756135,0.307782148,0.2742107,0.09880825,0.328547785,0.47526136,0.1296006,0.0,0.0,0.13083294,0.0,0.0,0.031402465,0.0,0.0,0.03300889,0.0,0.0,0.004127346,0.00531214,0.019389192,0.012910525,0.0,0.0,0.07688663,0.01722421,0.1271701,0.07066152,0.0,0.0,0.07465932,0.0,0.0,0.009441937,0.0,0.0,0.0016629386,0.341586673,0.21816124,0.07932367,0.661441865,0.5775259,0.2506994,0.001287791,0.0012265912,0.0014985298,0.026882646,0.04385412,0.011331308,0.0,0.0,0.09226167,0.0,0.0,0.0016835363,0.019316871,0.028250473,0.009593698,0.0,0.0,0.14647608,0.310518705,0.3361865,0.09376699,24.57851536,30.819872,18.020298,40.24458204,47.50114,23.894215,20.81031966,16.837498,15.606278,26.03988752,33.633537,9.598154
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.20518227,0.000347368,0.000347368,0.0065125218,0.000347368,0.000347368,0.01863158,0.000347368,0.000347368,0.08756135,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.000347368,0.000347368,0.13083294,0.000347368,0.000347368,0.031402465,0.000347368,0.000347368,0.03300889,0.000347368,0.000347368,0.004127346,0.000347368,0.000347368,0.01285862,0.000347368,0.000347368,0.07688663,0.000347368,0.000347368,0.07017896,0.000347368,0.000347368,0.07465932,0.0,0.0,0.009441937,0.000347368,0.000347368,0.0016629386,0.0,0.0,0.07858702,0.0,0.0,0.2480586,0.000347368,0.000347368,0.001492826,0.0,0.0,0.0112436535,0.000347368,0.000347368,0.09226167,0.000347368,0.000347368,0.0016835363,0.000347368,0.000347368,0.009464895,0.000347368,0.000347368,0.14647608,0.000347368,0.000347368,0.09256978,0.0,0.0,17.953564,0.0,0.0,23.822298,28.0,28.0,15.570156,0.0,0.0,9.5563345
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.070827164,0.20527355,0.012169449,0.009736055,0.006517381,0.038997554,0.016668918,0.01865425,0.213241944,0.11046014,0.08764335,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.322905278,0.17810452,0.13095398,0.117822397,0.07806878,0.031458106,0.060985537,0.037449054,0.033029206,0.00525499,0.0041901395,0.0041321074,0.009818533,0.0101039,0.012870941,0.150735226,0.06394555,0.0769732,0.073293275,0.06016579,0.07027576,0.01382892,0.017568741,0.07468081,0.0,0.0,0.009441937,0.000691446,0.00045895475,0.0016630895,0.0,0.0,0.07858702,0.0,0.0,0.2480586,0.000829735,0.0004572814,0.0014929611,0.0,0.0,0.0112436535,0.061676983,0.13137434,0.0924088,0.002074338,0.0012928345,0.001686017,0.008159063,0.011747597,0.00948355,0.099706512,0.13371822,0.14661244,0.089887979,0.099562906,0.09264965,0.9288980800000001,4.2556343,17.954796,50.68101952,18.446884,23.831364,46.16085354,36.065742,15.573796,12.37388257,5.3765826,9.558186
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.08566886,0.20531294,0.017734091,0.010442569,0.0065177535,0.042204388,0.017009325,0.018655216,0.241541074,0.13030846,0.087665714,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.331173846,0.23005323,0.13098939,0.120151906,0.080283955,0.031460088,0.048390699,0.03799709,0.033029914,0.004399154,0.0042781234,0.004132294,0.012235148,0.010312757,0.012871434,0.05265238,0.065100394,0.07697684,0.092519717,0.062037885,0.070281886,0.0072861,0.025509149,0.074691035,0.0,0.0,0.009441937,0.000687368,0.0005799719,0.0016634177,0.0,0.0,0.07858702,0.0,0.0,0.2480586,0.001512209,0.0005711704,0.0014932666,0.0,0.0,0.0112436535,0.066949632,0.13590224,0.092419155,0.000549894,0.001342699,0.0016861658,0.007423573,0.012742673,0.009484462,0.074510679,0.1555042,0.14665636,0.117402435,0.1195643,0.09266851,2.07398192,9.196471,17.957777,59.4970138,39.970528,23.84294,51.12721907,44.22789,15.581733,13.67614613,11.782422,9.560919
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.1163462,0.20546919,0.011879976,0.011363357,0.006520269,0.013121168,0.017475111,0.018656984,0.206481076,0.16480519,0.08776113,0.0,0.0,0.09801284,0.0,0.0,0.12792015,0.348686162,0.35630012,0.13155895,0.1193317,0.083105914,0.03146892,0.031295758,0.03866004,0.03303102,0.002127757,0.004408653,0.0041327165,0.005585362,0.010605559,0.012872462,0.016756086,0.06657914,0.07698225,0.030409192,0.064656384,0.07029471,0.00257104,0.04416939,0.074770026,0.0,0.0,0.009441937,0.000177313,0.000819301,0.0016655008,0.0,0.0,0.07858702,0.0,0.0,0.2480586,0.000886565,0.00078210735,0.0014950369,0.0,0.0,0.0112436535,0.076953875,0.14174011,0.092442125,0.000886565,0.0014206492,0.0016866114,0.005319392,0.014551783,0.009491861,0.049381691,0.20074144,0.14683804,0.146637913,0.16205357,0.09277599,2.2748896,14.225798,17.963161,57.86552284,61.679893,23.8673,50.62089682,50.531796,15.597337,15.90120013,18.690203,9.567749
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.20518227,0.000264,0.000264,0.0065125218,0.000264,0.000264,0.01863158,0.000264,0.000264,0.08756135,0.000264,0.000264,0.09801284,0.000264,0.000264,0.12792015,0.000264,0.000264,0.13083294,0.000264,0.000264,0.031402465,0.000264,0.000264,0.03300889,0.000264,0.000264,0.004127346,0.000264,0.000264,0.01285862,0.000264,0.000264,0.07688663,0.000264,0.000264,0.07017896,0.000264,0.000264,0.07465932,0.000264,0.000264,0.009441937,0.000264,0.000264,0.0016629386,0.000264,0.000264,0.07858702,0.000264,0.000264,0.2480586,0.000264,0.000264,0.001492826,0.000264,0.000264,0.0112436535,0.000264,0.000264,0.09226167,0.000264,0.000264,0.0016835363,0.000264,0.000264,0.009464895,0.000264,0.000264,0.14647608,0.000264,0.000264,0.09256978,0.0,0.0,17.953564,0.0,0.0,23.822298,28.0,28.0,15.570156,0.0,0.0,9.5563345
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.056840926,0.2052442,0.006808331,0.0076510655,0.0065154927,0.038777886,0.013188934,0.018646106,0.13631463,0.088908784,0.08761494,0.135574594,0.08039558,0.09806292,0.152595421,0.07019492,0.12796475,0.251168215,0.14283821,0.13091816,0.077703779,0.06276728,0.031434465,0.036409771,0.02988535,0.033021297,0.004292209,0.0032680035,0.0041302997,0.005032245,0.007953401,0.012866371,0.078443815,0.051319297,0.076943934,0.056094728,0.048245747,0.07024327,0.007992389,0.0138271805,0.07467311,0.000888043,0.00034164698,0.009441941,0.0,0.0003495788,0.0016630271,0.025605245,0.03905033,0.07861653,0.039961944,0.0025112403,0.24805862,0.000148007,0.0003479059,0.001492905,0.013320648,0.012078099,0.011253242,0.185008998,0.10619114,0.09236173,0.000888043,0.0009960788,0.0016850384,0.003848187,0.009264719,0.009476681,0.218458625,0.10868157,0.1465706,0.117073694,0.08022384,0.09262262,20.39894416,4.0579057,17.954453,44.685687,17.80921,23.829697,29.86071626,34.585705,15.5725565,16.86823529,6.407705,9.558401
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.06877332,0.20527025,0.005984634,0.008158174,0.0065156315,0.007552038,0.013435672,0.018646648,0.10330618,0.103746705,0.08762703,0.094044247,0.09111884,0.098071076,0.099173933,0.11832865,0.1279962,0.175976735,0.1737326,0.13091648,0.061271252,0.06436394,0.031435043,0.022798605,0.030265236,0.033021647,0.001424913,0.0033336873,0.004130405,0.005272177,0.008108081,0.012866648,0.042319911,0.05215465,0.07694606,0.039042612,0.049639855,0.070246875,0.004132247,0.019764533,0.07467897,0.000712456,0.0007378899,0.009441979,0.000142491,0.00044287927,0.0016632159,0.029068222,0.058240805,0.07862942,0.234825635,0.04121006,0.24808119,0.000284983,0.00043331418,0.0014930743,0.012539233,0.015612389,0.011250715,0.134654263,0.10948472,0.09236768,0.000284983,0.0010346568,0.0016851259,0.006127125,0.010083553,0.009477249,0.225278719,0.12926802,0.14660722,0.130522015,0.096328564,0.092633344,21.1184672,9.880755,17.956472,40.78061116000001,38.47012,23.83592,31.04910717,37.529522,15.58117,19.13382433,14.571169,9.560148
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.096308775,0.20538318,0.006946951,0.008642915,0.0065163914,0.006040827,0.013789745,0.018647725,0.107224675,0.12510629,0.08766607,0.1264043,0.109113075,0.09810942,0.159477827,0.20603938,0.12817383,0.201612594,0.19599228,0.13101864,0.070979715,0.066142865,0.031438284,0.025673514,0.030704178,0.033022165,0.002869393,0.0034384306,0.004130675,0.004077558,0.008330761,0.0128672635,0.018424522,0.053239428,0.07694933,0.019783708,0.05159739,0.070254326,0.003020413,0.03314572,0.07471436,0.001208165,0.0043182694,0.009446124,0.000151021,0.0006160326,0.0016643332,0.024616369,0.08895651,0.07868664,0.320767902,0.45044422,0.24915846,0.0,0.00057202345,0.0014939092,0.016310232,0.019522315,0.011257576,0.119457349,0.11315338,0.09237815,0.000453062,0.0010932718,0.0016853813,0.004832661,0.011921759,0.009484551,0.098767518,0.1769835,0.14679709,0.172465604,0.13083717,0.0926977,21.10767488,29.014172,17.985138,39.55471956,50.15789,23.85567,31.85526791,19.018898,15.618186,21.95824047,24.719522,9.566972
