Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.16027469027911323,0.07545418960654882,0.0,0.0,0.0027805550286885694,0.0,0.0,0.0016350335149810657,0.22384766,0.14235149787980816,0.06701594166712432,0.061565194,0.15958086224688373,0.08468438276533874,0.0,0.0,0.027100867611448365,0.263709,0.34141289393764396,0.335119990761358,0.08681544,2.372674771322636e-06,8.678483009338379,0.0,0.0,0.03973113593251054,0.002837106,0.004905489744322089,0.007788180011772949,0.003546382,0.027909423057895344,0.03875352654075215,0.09561047,1.8225283611172927e-06,8.678481101989746,0.17348903,2.8353317702567438e-06,8.678484916687012,0.013618108,2.3438374228135217e-06,8.678482055664062,0.001844119,0.002722734449093711,0.00144487677454605,0.0,0.0,0.008703882806003094,0.0,0.0,0.14802924788699734,0.13944376,1.6117122640935122e-06,8.67848014831543,0.000141855,0.0014935987381588522,0.0007031506681929867,0.019576032,0.029241043145205925,0.015516879736733324,0.0,0.0,0.008703882806003094,0.001418553,0.0023321064507651756,0.0036461114119052396,0.008511318,0.02642513317912276,0.012440504953340037,0.3188907,2.6464649636182003e-06,8.678483963012695,0.0,0.0,0.008703882806003094,15.510403,0.909972897086412,0.8076004165718729,47.11693,32.24095281416703,24.00712041001043,44.179317,30.07696315647081,27.904339076139877,11.92693,15.26439355171749,10.96228347464347
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.08112774856389393,0.04795754911294914,0.0,0.0,0.00218129874390377,0.0,0.0,0.0021053253382159187,0.22680104,0.13376903296339826,0.07907538262492775,0.057592172,0.16718345241522492,0.11033926505707914,0.0,0.0,0.03429238426308312,0.23587307,0.3279320160153887,0.34906425955035125,0.0721686,2.3113743736757897e-06,8.565048217773438,0.0,0.0,0.02589475698284438,0.002140594,0.004565908089426252,0.00761075270431022,0.00234446,0.017873822683261764,0.026757053514250728,0.04311768,1.7615594742892426e-06,8.565046310424805,0.07481886,2.7701089493348263e-06,8.565048217773438,0.002446393,2.2672315935778897e-06,8.565046310424805,0.001223197,0.003456553447381522,0.0022812842609726547,0.0,0.0,0.008703882806003094,0.0,0.0,0.18239144204485136,0.43780246,1.5662839132346562e-06,8.565045356750488,0.000509665,0.0007341880355552638,0.0004340012356206305,0.024463931,0.027400484384562773,0.018083744010469527,0.0,0.0,0.008703882806003094,0.001121264,0.0020975142473752123,0.0034499124553137583,0.013149364,0.018060965150565433,0.010676554329420329,0.20080811,2.594276793388417e-06,8.565049171447754,0.0,0.0,0.008703882806003094,20.684011,0.7764240603446382,0.7548927806922592,43.329033,29.68699083455931,24.830501171771857,39.29952,31.391358836039217,32.02013863655134,13.592325,15.85595862006835,12.852927311774351
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.1532523520696918,0.05929979763351634,0.0,0.0,0.0024754012769928058,0.0,0.0,0.0049626966202567235,0.32821423,0.15586017938078633,0.060308575983763824,0.15264897,0.22108198974389737,0.10136529104947023,0.3636303,0.15359618559625687,0.059432383982215065,0.38616776,0.3211933888766225,0.3198045506914582,0.0,0.0,0.008703882806003094,0.09677868,0.06611226840288698,0.06927115564188036,0.0,0.0,0.014284961861015688,0.0,0.0,0.03486067525487879,0.0,0.0,0.008703882806003094,0.38692537,2.7158614557265537e-06,8.699881553649902,0.16761084,2.3599266114615602e-06,8.69987964630127,0.004545379,0.001862726374851853,0.0008540641915861513,0.0,0.0,0.008703882806003094,0.0,0.0,0.04533159762631733,0.09753625,1.5214462791846017e-06,8.699877738952637,0.001325735,0.0006863062436297529,0.00026555880603784665,0.0,0.0,0.005154340117230483,0.0,0.0,0.008703882806003094,0.003030252,0.0027534263359774297,0.004548084053458912,0.0,0.0,0.0023138548078839583,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,32.705593,0.8900948816246057,0.7535800113859636,25.79469,30.37730061440243,21.594419891496273,17.915941,26.16645646506413,22.672494755636308,23.897213,13.566479208786973,9.48648652193009
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1503768215704735,0.08072300971833712,0.0,0.0,0.0027805550286885694,0.0,0.0,0.0016350335149810657,0.2524624,0.13356048768325834,0.0716956117055716,0.069410734,0.14817189933176422,0.09347387392194406,0.28158423,0.21311578390154295,0.11440064793717397,0.26778966,0.31792249017987473,0.3422114551442341,0.0,0.0,0.008703882806003094,0.061528124,0.04883912636973031,0.04810787669338268,0.0,0.0,0.00720118928699609,0.0,0.0,0.034508796443689205,0.0,0.0,0.008703882806003094,0.27260682,2.671070888027316e-06,8.192575454711914,0.2550899,2.1974108221911592e-06,8.192574501037598,0.017516904,0.002528068561932162,0.0015948327476644486,0.0,0.0,0.008703882806003094,0.0,0.0,0.14802924788699734,0.36413264,1.5176375427472522e-06,8.192572593688965,0.00175169,0.001401362032808079,0.0007522512469799597,0.0,0.0,0.005048405524452626,0.0,0.0,0.008703882806003094,0.0015327291,0.002154821433029752,0.003676647953704759,0.0,0.0,0.003153060988221823,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,34.207333,0.8571041997867894,0.8340092563202504,25.055803,30.47278309205376,25.081611379382593,16.357615,28.493939966289872,28.826782688413914,28.561329,14.450277494429088,11.483053376958253
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.07111136667872842,0.04738383451710071,0.0,0.0,0.00218129874390377,0.0,0.0,0.0021053253382159187,0.28282386,0.117253408047997,0.07812940873320562,0.07921055,0.1444013729108944,0.11120715268190828,0.37345663,0.24634956827657284,0.1641490948868869,0.2890316,0.2838720003933126,0.34658157966840797,0.0,0.0,0.008703882806003094,0.06654679,0.029053254435801312,0.03271403255304395,0.0,0.0,0.0068516002951559685,0.0,0.0,0.02297730693775968,0.0,0.0,0.008703882806003094,0.2954876,2.419011707388563e-06,7.511462688446045,0.38363728,1.9772883206314873e-06,7.5114617347717285,0.028307216,0.0029855212891527483,0.002299211864342565,0.0,0.0,0.008703882806003094,0.0,0.0,0.18239144204485136,0.69600993,1.3681584505320643e-06,7.511459827423096,0.000744927,0.0006435430026989625,0.0004288091472651051,0.0,0.0,0.004887594794897865,0.0,0.0,0.008703882806003094,0.001738162,0.0017963470839606338,0.003423523222492064,0.0,0.0,0.0022038848267685596,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,35.520393,0.6837709021816707,0.7631252782936002,23.558186,26.182400716240863,25.115830461516566,14.638223,27.785167874883086,32.543409043636984,31.202732,13.986383392671996,12.9740063367542
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.14655271440739437,0.04390076470871773,0.0,0.0,0.0024754012769928058,0.0,0.0,0.0049626966202567235,0.14879614,0.14904669370436885,0.0446475044795398,0.13877976,0.21009898570154917,0.08275269451126599,0.13429874,0.1468817335925774,0.043999167838132625,0.2653026,0.30761799855991967,0.30517153950603415,0.077890635,2.1951070721115684e-06,8.431314468383789,0.0,0.0,0.05978268678561394,0.0060625523,0.008587173175858887,0.015203000158409363,0.006721527,0.030557567706615885,0.03834475771920243,0.0,0.0,0.008703882806003094,0.07802243,2.585437414381886e-06,8.431314468383789,0.031367123,2.239419472971349e-06,8.431312561035156,0.0,0.0,0.00030085566841379224,0.001054357,2.484154265403049e-06,8.431315422058105,0.029390205,0.05179780615687157,0.05027686616086946,0.015947152,1.4233879710445763e-06,8.431310653686523,0.000395384,0.0006563035089344194,0.00019659816042777445,0.0,0.0,0.005154340117230483,0.22339192,1.8797414895743714e-06,8.43131160736084,0.002108714,0.002611258742474573,0.004447547850229688,0.0,0.0,0.0023138548078839583,0.3391076,2.279004320371314e-06,8.431314468383789,0.11663826,1.945231360878097e-06,8.43131160736084,19.560589,0.8575554973764099,0.7154794166160272,45.505962,29.248661481304907,20.002098354260625,32.414795,25.106829602375456,21.499792667575548,15.304277,13.05636725717568,8.753435707340827
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.16304102484104455,0.061284200277040846,0.0,0.0,0.0027805550286885694,0.0,0.0,0.0016350335149810657,0.1422025,0.14480853023401252,0.054430604759373225,0.12900068,0.16159367364470256,0.07988440148327669,0.15540433,0.23106352670299657,0.08685206805408541,0.21047479,0.3434830357141987,0.32447060946563333,0.0748732,2.389256223978009e-06,8.880045890808105,0.0,0.0,0.03973113593251054,0.00452634,0.004868671962788562,0.007701195525691429,0.006035119,0.028217682938269317,0.03810049438662988,0.0,0.0,0.008703882806003094,0.10108825,2.872030790967983e-06,8.880046844482422,0.011315849,2.3670420432608807e-06,8.880043983459473,0.0,0.0,0.000470206834308505,0.001320182,2.713780986596248e-06,8.880046844482422,0.041868642,0.16996991397942374,0.1677888561442913,0.1950098,1.6073522601800505e-06,8.880043029785156,0.00075439,0.001519378869149851,0.0005711024297069475,0.0,0.0,0.005048405524452626,0.17407548,2.2693270693707746e-06,8.880043983459473,0.000565792,0.0023077800641931323,0.0036011582835794864,0.0,0.0,0.003153060988221823,0.20934321,2.6902671379502863e-06,8.880046844482422,0.10297423,2.129498398062424e-06,8.880043983459473,19.281227,0.9348860010189242,0.7777519054380555,48.95214,33.17640467493584,22.71307649467053,35.92656,31.11757249607217,26.906796679764284,17.259071,15.678906234128249,10.334793560974617
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0835191289842232,0.03940697921097858,0.0,0.0,0.00218129874390377,0.0,0.0,0.0021053253382159187,0.1396772,0.13771219174439864,0.06497667692417863,0.15226072,0.17142087908484704,0.10188228517232822,0.16987766,0.2893329393279238,0.13651527428516363,0.23106508,0.3339937331718712,0.3342938672573421,0.08179295,2.3569766653963597e-06,8.87762451171875,0.0,0.0,0.02589475698284438,0.002359412,0.0045874000573456475,0.007490505898708366,0.003460471,0.018288626097083593,0.026171848043359702,0.0,0.0,0.008703882806003094,0.01903259,2.841510422513238e-06,8.877625465393066,0.012426237,2.3179138679552125e-06,8.87762451171875,0.0,0.0,0.0006167362309050413,0.000157294,2.695248213058221e-06,8.877626419067383,0.07298448,0.20674260694852453,0.21737412536319223,0.2680292,1.5812390756764216e-06,8.877622604370117,0.00047188197,0.0007558297560501526,0.00035662153598300245,0.0,0.0,0.004887594794897865,0.12992495,2.229613073723158e-06,8.877623558044434,0.001101059,0.0021010562764988278,0.0033911179600067676,0.0,0.0,0.0022038848267685596,0.124734245,2.671094080142211e-06,8.877625465393066,0.11340907,2.087120492433314e-06,8.877623558044434,19.095503,0.807379460118554,0.7182117119753926,45.82366,30.926310138552253,23.14889006757369,36.5586,32.88486813998338,30.525925286046913,19.603394,16.488684847748118,11.930758066937074
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.1096590339758925,0.06653669126576434,0.0,0.0,0.0024754012769928058,0.0,0.0,0.0049626966202567235,0.3186779,0.11152517046128807,0.0676685349113928,0.23393585,0.15520607403041087,0.10101393282473303,0.0,0.0,0.017672603101592466,0.0,0.0,0.2798019663908349,0.0,0.0,0.008703882806003094,0.064777225,0.04704834543747349,0.06886011536010095,0.0,0.0,0.014284961861015688,0.0,0.0,0.03486067525487879,0.1877129,1.2160722917542444e-06,6.073172092437744,0.059786014,1.9117735519103007e-06,6.073174476623535,0.011067466,1.6831789935167762e-06,6.073172569274902,0.0,0.0,0.00030085566841379224,0.00119355,1.827106984819693e-06,6.073174476623535,0.0,0.0,0.04533159762631733,0.0,0.0,0.008703882806003094,0.0,0.0,7.896867058115875e-05,0.036674544,0.022410521234911274,0.014585037652544153,0.0,0.0,0.008703882806003094,0.0,0.0,0.004177438594760413,0.014214098,0.014388622083469638,0.008730467466838976,0.19628476,1.7017681557263131e-06,6.073173522949219,0.115991384,1.4593911146221217e-06,6.073172569274902,0.41472697,0.6345416597291376,0.75828741114087,54.95272,21.595312190315212,21.790420173551297,47.069756,18.67488242039599,22.740088872581055,12.036084,9.627917879875497,9.573343271905458
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.10129797085816783,0.08045956546026023,0.0,0.0,0.0027805550286885694,0.0,0.0,0.0016350335149810657,0.39660725,0.08997017260178275,0.07146153159039415,0.32343322,0.09702995364716926,0.08465514531720686,0.0,0.0,0.027100867611448365,0.0,0.0,0.28935013368551843,0.0,0.0,0.008703882806003094,0.06425037,0.03276656258898214,0.04724972170995212,0.0,0.0,0.00720118928699609,0.0,0.0,0.034508796443689205,0.06742323,1.1141876257170225e-06,5.4095611572265625,0.14476165,1.7674033188086469e-06,5.409563064575195,0.008527056,1.4704496607009787e-06,5.409561634063721,0.0,0.0,0.000470206834308505,0.000396607,1.6799123159216833e-06,5.409563064575195,0.0,0.0,0.14802924788699734,0.0,0.0,0.008703882806003094,0.0,0.0,0.00017821087731348037,0.03192688,0.017779423008880912,0.015511465860138185,0.0,0.0,0.008703882806003094,0.0,0.0,0.0033627171629501684,0.014872772,0.016701328129678616,0.013265641276354212,0.2524405,1.6824745898702531e-06,5.409562110900879,0.12334485,1.2931651554026757e-06,5.409560680389404,1.6386741,0.5765527800084769,0.828365350440393,65.25221,20.394864797007813,24.588259848125745,52.73988,19.07349151855533,28.676796240638396,11.266049,9.661953114932373,11.214934279325519
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.046281272844860055,0.04469756015510207,0.0,0.0,0.00218129874390377,0.0,0.0,0.0021053253382159187,0.4375,0.07631193513324286,0.07370000238197427,0.34076303,0.0908843123982992,0.09636785030430772,0.0,0.0,0.03429238426308312,0.0,0.0,0.28316108596644973,0.0,0.0,0.008703882806003094,0.05478675,0.018663320405271078,0.03149361741697776,0.0,0.0,0.0068516002951559685,0.0,0.0,0.02297730693775968,0.026599364,9.536328207104816e-07,4.7618584632873535,0.097531006,1.5345076462836005e-06,4.761859893798828,0.003308379,1.2749814004564541e-06,4.761858940124512,0.0,0.0,0.0006167362309050413,0.000926346,1.476901957175869e-06,4.761860370635986,0.0,0.0,0.18239144204485136,0.0,0.0,0.008703882806003094,0.0,0.0,8.958599825061378e-05,0.062329855,0.014895448260890287,0.015793795218151274,0.0,0.0,0.008703882806003094,0.0,0.0,0.003092821721187883,0.00926346,0.010303246014756684,0.009950688712055178,0.15734649,1.4638302445746376e-06,4.761860370635986,0.22933681,1.1006974318661378e-06,4.7618584632873535,1.4190025,0.4445349099366851,0.7406330598178386,62.520775,16.8984525596926,23.873278917061498,59.88473,17.966504919795398,31.68815977111535,16.390358,9.005530534120908,12.273164678515627
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.15445485318796504,0.047511813691682336,0.0,0.0,0.0024754012769928058,0.0,0.0,0.0049626966202567235,0.21040311,0.15708334733493245,0.04832006527903454,0.0,0.0,0.035701352455723256,0.19455083,0.15480151286568855,0.047618182201957904,0.32281026,0.31947972396045543,0.31197303538590404,0.0,0.0,0.008703882806003094,0.062448412,0.06672545649880224,0.06792364739096257,0.009127076,0.008801527253722519,0.015384124027115309,0.009927696,0.03190122218692615,0.03908548494419417,0.18062001,1.7266975191887468e-06,8.951255798339844,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.0,0.0,0.00030085566841379224,0.001280993,2.590206804597983e-06,8.95125961303711,0.0,0.0,0.04533159762631733,0.017133282,1.4795388096899842e-06,8.951253890991211,0.0,0.0,7.896867058115875e-05,0.0,0.0,0.005154340117230483,0.0,0.0,0.008703882806003094,0.0,0.0,0.004177438594760413,0.008006207,0.02026645754935108,0.006234221419838121,0.40863678,2.413147058177856e-06,8.951257705688477,0.17085245,2.053053776762681e-06,8.951255798339844,15.216458,0.9102607354029146,0.7349151561037104,42.4785,31.144924372731566,20.717860441268385,38.319996,26.932697737474882,22.067799965903987,12.188229,13.882945652802505,9.080102848312663
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.15611542374602827,0.06420111055376587,0.0,0.0,0.0027805550286885694,0.0,0.0,0.0016350335149810657,0.16504839,0.1386574563693337,0.05702137425265974,0.0,0.0,0.027554546791984436,0.19017516,0.22124861702030785,0.09098599753339442,0.28821883,0.3256836468513722,0.32797328752548616,0.0,0.0,0.008703882806003094,0.044834044,0.05065573375129162,0.04614828242826441,0.005747954,0.004589453938102228,0.007742419148310253,0.008047136,0.02636506660007565,0.038516700512316815,0.065362446,1.7439562043364276e-06,8.583974838256836,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.0,0.0,0.000470206834308505,0.0018065,2.588517872936791e-06,8.583977699279785,0.0,0.0,0.14802924788699734,0.14205658,1.5355491314039682e-06,8.58397388458252,0.0,0.0,0.00017821087731348037,0.0,0.0,0.005048405524452626,0.0,0.0,0.008703882806003094,0.0,0.0,0.0033627171629501684,0.012152817,0.025739364086229122,0.010585137217279494,0.20150685,2.6157185857300647e-06,8.583976745605469,0.2090613,2.040760364252492e-06,8.583974838256836,15.416728,0.9007843843595325,0.7968800427062881,42.52388,32.090862338995976,23.433543720828766,36.77519,30.20048159863927,27.583140457599256,11.606439,15.179911010382966,10.677121381237384
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.07501928571907612,0.03904910162833808,0.0,0.0,0.00218129874390377,0.0,0.0,0.0021053253382159187,0.18931569,0.12369713994756015,0.06438656525909225,0.0,0.0,0.029825010836082466,0.27635908,0.2598876152422065,0.13527579383503507,0.30935496,0.29606583048802015,0.3312038136767743,0.0,0.0,0.008703882806003094,0.0288154,0.030709703954967527,0.03117082667027926,0.003732565,0.004033948578693269,0.007446649549791184,0.007166524,0.016042001740272482,0.026618533660990096,0.036131226,1.5895795968390303e-06,8.014240264892578,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.0,0.0,0.0006167362309050413,0.00059721,2.4062994725682074e-06,8.014244079589844,0.0,0.0,0.18239144204485136,0.40117607,1.4104855381447123e-06,8.014240264892578,0.0,0.0,8.958599825061378e-05,0.0,0.0,0.004887594794897865,0.0,0.0,0.008703882806003094,0.0,0.0,0.003092821721187883,0.008360945,0.01670105878882233,0.00869328217088916,0.15273654,2.41925636146334e-06,8.014243125915527,0.25754696,1.857083020695427e-06,8.014240264892578,18.07355,0.7297359809370079,0.7295044387225289,41.45421,28.01354094558974,23.485373209458658,38.488773,29.905851962304723,31.18931141476105,15.544472,14.93485060582043,12.064177710563058
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.15249014865397914,0.05859476413928233,0.0,0.0,0.0024754012769928058,0.0,0.0,0.0049626966202567235,0.36880192,0.15508518144475048,0.05959153784544213,0.0,0.0,0.035701352455723256,0.33374187,0.15283242245872497,0.05872575846584116,0.0,0.0,0.2798019663908349,0.0,0.0,0.008703882806003094,0.0,0.0,0.05978268678561394,0.0062660514,0.008934270045940718,0.01550210480100045,0.00701201,0.03177451426594846,0.03961324341354011,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.019842498,2.3355094072030624e-06,8.780670166015625,0.0,0.0,0.00030085566841379224,0.0,0.0,0.008703882806003094,0.072059594,0.0538111571828086,0.05280028740715803,0.07757969,1.4848365026409738e-06,8.780667304992676,0.0,0.0,7.896867058115875e-05,0.03685035,0.031639789651038974,0.014899176790574842,0.23050119,1.9717788291018223e-06,8.780669212341309,0.0,0.0,0.004177438594760413,0.0,0.0,0.0023138548078839583,0.0,0.0,0.008703882806003094,0.14874414,2.037366584772826e-06,8.780668258666992,20.777784,0.8918703605674949,0.7544732977845925,28.550266,30.445503542340475,21.62008740119859,24.682833,26.16246516807223,22.702255312553916,15.630462,13.589084148030679,9.497567825399926
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.14528279013582512,0.07756347833115296,0.0,0.0,0.0027805550286885694,0.0,0.0,0.0016350335149810657,0.21477412,0.12903622696656214,0.06888940428267354,0.0,0.0,0.027554546791984436,0.19095759,0.20589672601579423,0.10992304891205151,0.0,0.0,0.28935013368551843,0.0,0.0,0.008703882806003094,0.0,0.0,0.03973113593251054,0.002551772,0.004393729330501861,0.007827322061167152,0.002551772,0.02455792638630183,0.03919733934075542,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.013396802,2.115807319569285e-06,7.982898712158203,0.0,0.0,0.000470206834308505,0.0,0.0,0.008703882806003094,0.19287139,0.15045271568223217,0.17548819140930405,0.3119541,1.4520356899083708e-06,7.9828972816467285,0.0,0.0,0.00017821087731348037,0.026793605,0.02607258142359914,0.016664237818047378,0.1669284,2.0511195089056855e-06,7.982898235321045,0.0,0.0,0.0033627171629501684,0.0,0.0,0.003153060988221823,0.0,0.0,0.008703882806003094,0.17607225,1.8986107761520543e-06,7.982897758483887,21.110508,0.8323400206545557,0.8263320108405523,47.81343,29.606800225910774,24.707301789449502,26.090036,27.59927330627397,28.552050051983315,28.985485,14.044949442334655,11.299947781063452
