Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.000507692,0.000507692,0.01843463,0.0,0.0,0.07914663,0.000507692,0.000507692,0.096909516,0.000507692,0.000507692,0.11025365,0.0,0.0,0.11756013,0.000507692,0.000507692,0.05334799,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.000507692,0.000507692,0.013098649,0.000507692,0.000507692,0.06595966,0.000507692,0.000507692,0.0805457,0.0,0.0,0.07767296,0.000507692,0.000507692,0.0093730865,0.000507692,0.000507692,0.0022030768,0.0,0.0,0.07585485,0.000507692,0.000507692,0.2724812,0.000507692,0.000507692,0.001452265,0.0,0.0,0.015437866,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.000507692,0.000507692,0.13456678,0.000507692,0.000507692,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.032489812,0.025905253,0.018496579,0.0,0.0,0.07914663,0.135712654,0.18667139,0.09719079,0.261949113,0.11650403,0.11040356,0.0,0.0,0.11756013,0.118452441,0.11126308,0.053484894,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.019460044,0.014067992,0.013134443,0.158387836,0.10622353,0.06619717,0.093238993,0.09101209,0.08082387,0.0,0.0,0.07767296,0.002707484,0.0018763378,0.009376251,0.000338436,0.00085760996,0.0022042561,0.0,0.0,0.07585485,0.08359358,0.0054951324,0.27248132,0.0,0.0007562822,0.0014529299,0.0,0.0,0.015437866,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.441150735,0.2043979,0.13494939,0.319652374,0.13800882,0.14111967,21.38343968,3.1284254,18.811625,48.45826064,17.703102,24.14395,31.174200949999996,33.045174,15.415246,14.57282178,6.083954,9.674351
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.090431499,0.026287798,0.01849853,0.0,0.0,0.07914663,0.118181938,0.20608442,0.09724716,0.27672815,0.19561268,0.1105228,0.0,0.0,0.11756013,0.119540351,0.12927778,0.05352221,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.004851475,0.014534901,0.013136166,0.063263238,0.10756188,0.066205144,0.081310726,0.09372382,0.08084151,0.0,0.0,0.07767296,0.003104944,0.0037988622,0.009380938,0.000388118,0.0011172249,0.0022056228,0.0,0.0,0.07585485,0.335916148,0.09158149,0.27258205,0.000970295,0.0009251709,0.0014536887,0.0,0.0,0.015437866,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.286237041,0.24547412,0.13507329,0.241215351,0.17445973,0.14119047,21.2879148,9.431544,18.816515,43.13432776,38.877087,24.169285,29.60274512,31.381271,15.437722,14.07976233,13.898857,9.6811285
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.024860418,0.026831198,0.018502094,0.0,0.0,0.07914663,0.078544509,0.2372457,0.09742553,0.234312441,0.3384091,0.11133276,0.0,0.0,0.11756013,0.096559304,0.1450507,0.053585254,0.0,0.0,0.042560335,0.0,0.0,0.0037497692,0.002522071,0.015219045,0.013141301,0.02822318,0.10923017,0.06621637,0.026661897,0.097738884,0.0808782,0.0,0.0,0.07767296,0.002882367,0.009365243,0.009417172,0.0,0.0015152383,0.0022110653,0.0,0.0,0.07585485,0.441722787,0.6292937,0.27482054,0.000240197,0.0011507795,0.0014563305,0.0,0.0,0.015437866,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.217138336,0.33440512,0.13561915,0.323185432,0.26842,0.14161952,20.67110568,35.914864,18.885475,31.98301668,45.60773,24.206165,22.82764329,13.219419,15.439511,14.12608055,21.90786,9.69715
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.0,0.0,0.01843463,0.0,0.0,0.07914663,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0006,0.0006,0.05334799,0.0006,0.0006,0.042560335,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.0006,0.0006,0.0805457,0.0006,0.0006,0.07767296,0.0006,0.0006,0.0093730865,0.0006,0.0006,0.0022030768,0.0,0.0,0.07585485,0.0006,0.0006,0.2724812,0.0006,0.0006,0.001452265,0.0006,0.0006,0.015437866,0.0006,0.0006,0.09535837,0.0006,0.0006,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.0,0.0,0.01843463,0.0,0.0,0.07914663,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.595770218,0.22987598,0.054076273,0.367039524,0.13064411,0.042871602,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.396053393,0.18650244,0.0816789,0.198026696,0.055286933,0.077923894,0.034365942,0.0024591808,0.009379844,0.00281688,0.0010446822,0.0022052128,0.0,0.0,0.07585485,0.42675739,0.006267249,0.27248135,0.00281688,0.00091334985,0.0014534426,0.126196245,0.04144244,0.015556671,0.36619446,0.39082506,0.096649855,0.008450641,0.0024646174,0.0017023274,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,51.88226152,7.0981216,18.815598,15.20061032,10.908375,24.145164,2.50057184,32.521286,15.419349,11.54228089,3.5811403,9.674174
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.0,0.0,0.01843463,0.0,0.0,0.07914663,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.332010905,0.2642991,0.05425259,0.169087237,0.13241513,0.04288046,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.385633953,0.1916393,0.08175126,0.263184387,0.078288704,0.07803946,0.01520347,0.0053553656,0.009392014,0.001643618,0.0013200111,0.0022070566,0.0,0.0,0.07585485,0.4750057,0.09134568,0.27260676,0.001849071,0.0010887084,0.0014543844,0.07437373,0.051218975,0.015569532,0.213875836,0.42100617,0.09685582,0.001232714,0.0026109207,0.0017030116,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,55.39724656,18.581345,18.831049,18.90451764,25.348127,24.19193,1.54067983,30.306623,15.441853,13.297849249999999,8.797071,9.683361
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.24663153,0.0,0.0,0.00660931,0.0,0.0,0.01843463,0.0,0.0,0.07914663,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.225913334,0.29319978,0.054512024,0.075368452,0.13502789,0.042901546,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.182036413,0.19961327,0.081914224,0.117613189,0.16108252,0.079760104,0.033219725,0.01514806,0.009571257,0.000480054,0.0017218238,0.0022131943,0.0,0.0,0.07585485,0.439921333,0.5403927,0.2749934,0.000960108,0.0013065522,0.00145684,0.059910718,0.06268058,0.015637556,0.118285264,0.4479453,0.09717287,0.001056118,0.0028071334,0.0017048839,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,55.9028504,46.973026,18.928091,16.84983128,32.168728,24.225277,1.0982512,12.687639,15.439772,12.80834491,14.781353,9.701789
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.24663153,0.0,0.0,0.00660931,0.0,0.0,0.01843463,0.000388235,0.000388235,0.07914663,0.000388235,0.000388235,0.096909516,0.0,0.0,0.11025365,0.000388235,0.000388235,0.11756013,0.000388235,0.000388235,0.05334799,0.0,0.0,0.042560335,0.000388235,0.000388235,0.0037497692,0.000388235,0.000388235,0.013098649,0.000388235,0.000388235,0.06595966,0.000388235,0.000388235,0.0805457,0.000388235,0.000388235,0.07767296,0.000388235,0.000388235,0.0093730865,0.0,0.0,0.0022030768,0.0,0.0,0.07585485,0.000388235,0.000388235,0.2724812,0.000388235,0.000388235,0.001452265,0.000388235,0.000388235,0.015437866,0.0,0.0,0.09535837,0.000388235,0.000388235,0.0016918563,0.000388235,0.000388235,0.014717934,0.000388235,0.000388235,0.13456678,0.0,0.0,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.092460245,0.24673308,0.0,0.0,0.00660931,0.0,0.0,0.01843463,0.251892336,0.13719782,0.07926405,0.07555515,0.13520756,0.09704298,0.0,0.0,0.11025365,0.288540349,0.22704886,0.11777681,0.084340633,0.081252344,0.053405553,0.0,0.0,0.042560335,0.004016221,0.004781048,0.0037557862,0.014182279,0.010430535,0.013117242,0.150984793,0.07725413,0.06607549,0.105802311,0.06630079,0.08068967,0.010793593,0.022128526,0.07770668,0.001757097,0.0014406533,0.00937489,0.0,0.0,0.0022030768,0.0,0.0,0.07585485,0.031376723,0.0045212004,0.2724813,0.000376521,0.00057877816,0.0014526488,0.020959651,0.017736776,0.01545294,0.0,0.0,0.09535837,0.001757097,0.0013852228,0.00169447,0.011672141,0.018866409,0.014739101,0.315398824,0.14765722,0.13476957,0.0,0.0,0.14096446,16.2465348,2.9645853,18.811287,45.67505252,18.348202,24.140911,40.57114494,35.126,15.415138,11.56155313,5.8677588,9.67397
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.11351455,0.24678238,0.0,0.0,0.00660931,0.0,0.0,0.01843463,0.223847657,0.15292965,0.079286635,0.061565198,0.15113375,0.097069316,0.0,0.0,0.11025365,0.263708995,0.2696902,0.11779885,0.086815441,0.09620273,0.053421855,0.0,0.0,0.042560335,0.002837106,0.004859229,0.0037560049,0.003546382,0.010836929,0.013118395,0.095610469,0.078872226,0.06608136,0.173489027,0.06884476,0.080701455,0.013618108,0.028641911,0.077715255,0.001844119,0.0030179045,0.00937787,0.0,0.0,0.0022030768,0.0,0.0,0.07585485,0.139443756,0.09421957,0.27258646,0.000141855,0.00071557466,0.0014531402,0.019576031,0.023220895,0.015453783,0.0,0.0,0.09535837,0.001418553,0.0014883539,0.0016947256,0.008511318,0.019731663,0.014740244,0.318890705,0.17832297,0.13483296,0.0,0.0,0.14096446,15.5104028,8.812228,18.814184,47.11692704,40.494255,24.153162,44.17931657,34.295185,15.441025,11.92693022,13.481793,9.678153
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.17007267,0.24703355,0.0,0.0,0.00660931,0.0,0.0,0.01843463,0.226801037,0.17707318,0.07935593,0.057592174,0.17641816,0.09715811,0.0,0.0,0.11025365,0.235873079,0.26664686,0.11804982,0.0721686,0.10935883,0.053454284,0.0,0.0,0.042560335,0.002140594,0.004961399,0.003756373,0.00234446,0.0114087695,0.01312145,0.04311768,0.08078314,0.06608936,0.074818859,0.07240978,0.080724,0.002446393,0.050967928,0.07780209,0.001223197,0.007601097,0.009401322,0.0,0.0,0.0022030768,0.0,0.0,0.07585485,0.437802452,0.7066761,0.27450272,0.000509665,0.00089465565,0.0014548146,0.024463932,0.030277397,0.015472535,0.0,0.0,0.09535837,0.001121264,0.0016277991,0.0016955143,0.013149364,0.021968441,0.014748663,0.200808109,0.24375318,0.13509941,0.0,0.0,0.14096446,20.68401208,37.65027,18.874678,43.32903468,46.889126,24.191427,39.29952018,13.060324,15.440743,13.59232395,21.411572,9.690379
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.24663153,0.0,0.0,0.00660931,0.0,0.0,0.01843463,0.00055,0.00055,0.07914663,0.00055,0.00055,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.00055,0.00055,0.042560335,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.00055,0.00055,0.06595966,0.00055,0.00055,0.0805457,0.00055,0.00055,0.07767296,0.0,0.0,0.0093730865,0.00055,0.00055,0.0022030768,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.0,0.0,0.001452265,0.00055,0.00055,0.015437866,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.00055,0.00055,0.014717934,0.00055,0.00055,0.13456678,0.00055,0.00055,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.11164323,0.24676594,0.0,0.0,0.00660931,0.0,0.0,0.01843463,0.318677911,0.16379543,0.079302676,0.233935845,0.16148382,0.0970879,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.064777226,0.059165243,0.042599738,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.1877129,0.09359593,0.06611854,0.059786016,0.08070489,0.080745004,0.011067466,0.027851598,0.077722766,0.0,0.0,0.0093730865,0.00119355,0.0009199231,0.0022043337,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.0,0.0,0.001452265,0.036674543,0.022548819,0.015460432,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.014214098,0.023836048,0.014749416,0.19628476,0.1752849,0.13482307,0.115991381,0.12085671,0.14106742,0.41472696,2.9275563,18.811382,54.95272024,19.904762,24.142637,47.06975531,34.449074,15.414787,12.03608303,5.3306794,9.673828
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.13526735,0.24682857,0.0,0.0,0.00660931,0.0,0.0,0.01843463,0.396607248,0.18242483,0.07933442,0.323433211,0.18028589,0.097126365,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.064250374,0.06010647,0.042601056,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.067423232,0.09484909,0.06612409,0.144761646,0.08319929,0.08075841,0.008527056,0.035216626,0.07773375,0.0,0.0,0.0093730865,0.000396607,0.0012308201,0.0022061714,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.0,0.0,0.001452265,0.031926883,0.029837277,0.015462618,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.014872772,0.024722276,0.014750708,0.252440513,0.20690414,0.13488962,0.123344854,0.15260817,0.14111078,1.63867416,6.3571734,18.81386,65.2522112,45.006016,24.160662,52.73987816,42.934822,15.424789,11.26604922,11.812155,9.678942
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.18439035,0.24709305,0.0,0.0,0.00660931,0.0,0.0,0.01843463,0.4375,0.21740001,0.07947325,0.340763007,0.21620435,0.09730936,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.054786751,0.061380245,0.04260432,0.0,0.0,0.0037497692,0.0,0.0,0.013098649,0.026599365,0.09640979,0.06613219,0.097531004,0.08687657,0.08078854,0.003308379,0.05101137,0.07780097,0.0,0.0,0.0093730865,0.000926346,0.0018863156,0.0022189573,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.0,0.0,0.001452265,0.062329855,0.04455052,0.015548636,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.00926346,0.026152238,0.014755745,0.157346491,0.2717252,0.13516939,0.229336812,0.22370826,0.14136481,1.41900256,9.469287,18.817808,62.52077468,70.770065,24.199383,59.88472601000001,52.033974,15.44602,16.39035763,18.108923,9.689944
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.24663153,0.0,0.0,0.00660931,0.000507692,0.000507692,0.01843463,0.000507692,0.000507692,0.07914663,0.000507692,0.000507692,0.096909516,0.000507692,0.000507692,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.000507692,0.000507692,0.042560335,0.000507692,0.000507692,0.0037497692,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.000507692,0.000507692,0.07767296,0.000507692,0.000507692,0.0093730865,0.000507692,0.000507692,0.0022030768,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.000507692,0.000507692,0.001452265,0.000507692,0.000507692,0.015437866,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.000507692,0.000507692,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.13826023,0.24686763,0.0,0.0,0.00660931,0.060785479,0.02740227,0.018504057,0.279065792,0.20565712,0.079459146,0.184067098,0.20274885,0.09722183,0.410444539,0.12569803,0.110431165,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.054284968,0.070652016,0.04263067,0.007184775,0.00663861,0.0037622894,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.009807788,0.032146703,0.07774713,0.000456176,0.0018960783,0.009376429,0.000456176,0.0008619568,0.0022043018,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.00057022,0.0007613622,0.0014529547,0.028282925,0.025141,0.015471729,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.233790304,0.15028192,0.14114861,0.33745208,3.1248271,18.811491,32.86065956,15.5942745,24.140705,29.64063906,32.736965,15.415845,23.463541150000005,9.711317,9.6777315
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.17121571,0.24699205,0.0,0.0,0.00660931,0.014977691,0.027783422,0.018506087,0.204845259,0.22437501,0.07951595,0.097636525,0.22244032,0.09727853,0.331423638,0.21801975,0.11058547,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.042230331,0.07160069,0.042632665,0.00641901,0.0067192265,0.003762598,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.012049721,0.042996697,0.0777702,0.001238756,0.0038640525,0.0093816295,0.000563071,0.0011316357,0.0022057828,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.000900914,0.0009505121,0.0014538751,0.028941854,0.03223178,0.015474828,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.329734425,0.1943649,0.14124268,2.12533888,6.9529295,18.81466,45.48051108,34.86843,24.162,42.92767758,38.33406,15.434001,32.81205162,22.677504,9.687571
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.24406186,0.24752326,0.0,0.0,0.00660931,0.012385812,0.02830414,0.018509652,0.276110135,0.25745717,0.07970024,0.098852803,0.25843734,0.09750508,0.441449043,0.46481952,0.11286549,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.02710857,0.07288707,0.042636912,0.002336946,0.006834078,0.0037632363,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.004440197,0.0695901,0.07797166,0.002220098,0.010122353,0.009436027,0.000701084,0.0016678923,0.0022144609,0.0,0.0,0.07585485,0.0,0.0,0.2724812,0.000350542,0.0013037157,0.0014594223,0.041363939,0.045194652,0.01554189,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.324134369,0.29912898,0.14183624,1.9513594400000003,10.640398,18.82213,40.34100172,53.122494,24.214022,41.52855125,42.731174,15.476477,33.82210625,36.544403,9.718038
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.24663153,0.00055,0.00055,0.00660931,0.0,0.0,0.01843463,0.00055,0.00055,0.07914663,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.00055,0.00055,0.11756013,0.0,0.0,0.05334799,0.00055,0.00055,0.042560335,0.00055,0.00055,0.0037497692,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.00055,0.00055,0.07767296,0.00055,0.00055,0.0093730865,0.00055,0.00055,0.0022030768,0.00055,0.00055,0.07585485,0.00055,0.00055,0.2724812,0.0,0.0,0.001452265,0.00055,0.00055,0.015437866,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.1567051,0.24691476,0.026788119,0.016595282,0.0066289734,0.0,0.0,0.01843463,0.385979343,0.23378332,0.07952945,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.513871006,0.3884596,0.11804001,0.0,0.0,0.05334799,0.09879919,0.079709075,0.042650197,0.009217417,0.0073450385,0.003764966,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.08266871,0.03606076,0.07776674,0.0,0.002083299,0.009377158,0.001152177,0.0009353708,0.0022045437,0.12904384,0.08643724,0.07600286,0.110609006,0.005944524,0.27248132,0.0,0.0,0.001452265,0.038597934,0.028064694,0.015480961,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,14.5200264,4.1246557,18.811886,48.8072422,14.535971,24.139498,25.82883666,32.931896,15.41713,31.83840765,7.767863,9.676381
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.19669119,0.24707139,0.020942526,0.017986469,0.0066294973,0.0,0.0,0.01843463,0.251605278,0.2572267,0.0795987,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.479318378,0.43076724,0.11818628,0.0,0.0,0.05334799,0.092029128,0.08167126,0.04265478,0.00973385,0.007474747,0.003765565,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.213554773,0.04922313,0.07779724,0.001179861,0.0042450293,0.009383156,0.000294965,0.0012081297,0.0022061078,0.366936653,0.12849402,0.07608478,0.448052071,0.091650054,0.2725859,0.0,0.0,0.001452265,0.035690784,0.03568675,0.015483907,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,14.92650208,10.900154,18.81581,43.717747200000005,32.35533,24.155834,24.53021794,30.442287,15.434281,38.11791192,18.446102,9.685414
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.3015531,0.24788345,0.018450106,0.019162977,0.006635218,0.0,0.0,0.01843463,0.224126858,0.29236984,0.07978761,0.0,0.0,0.096909516,0.0,0.0,0.11025365,0.414917728,0.41244122,0.11892596,0.0,0.0,0.05334799,0.074848726,0.08405635,0.042663187,0.004612527,0.007641109,0.003766559,0.0,0.0,0.013098649,0.0,0.0,0.06595966,0.0,0.0,0.0805457,0.059962845,0.09282647,0.07815052,0.000628981,0.010452734,0.009428204,0.000419321,0.0016285732,0.0022121123,0.292476115,0.2070716,0.07652448,0.497523885,0.60991013,0.2745608,0.0,0.0,0.001452265,0.04235138,0.045415137,0.015519795,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,16.75571272,34.506287,18.868237,37.07129028,39.756973,24.1856,24.50966083,13.619455,15.438585,40.83159939,30.028128,9.710073
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.24663153,0.0006,0.0006,0.00660931,0.0,0.0,0.01843463,0.0006,0.0006,0.07914663,0.0006,0.0006,0.096909516,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.0006,0.0006,0.042560335,0.0006,0.0006,0.0037497692,0.0,0.0,0.013098649,0.0006,0.0006,0.06595966,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.0006,0.0006,0.0093730865,0.0,0.0,0.0022030768,0.0006,0.0006,0.07585485,0.0,0.0,0.2724812,0.0006,0.0006,0.001452265,0.0006,0.0006,0.015437866,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,0.0,0.0,18.81053,0.0,0.0,24.131218,28.0,27.999998,15.411249,0.0,0.0,9.671391
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.16657913,0.24692957,0.020797325,0.017882189,0.0066319974,0.0,0.0,0.01843463,0.28322378,0.24986242,0.07951795,0.234696689,0.24626054,0.09731687,0.0,0.0,0.11025365,0.0,0.0,0.11756013,0.0,0.0,0.05334799,0.154190917,0.0852834,0.042654656,0.012970374,0.007932079,0.0037675954,0.0,0.0,0.013098649,0.184156954,0.13868369,0.06633314,0.0,0.0,0.0805457,0.0,0.0,0.07767296,0.004360729,0.0022542952,0.009377854,0.0,0.0,0.0022030768,0.156427188,0.092432134,0.07601822,0.0,0.0,0.2724812,0.002124458,0.000901952,0.0014532408,0.03287319,0.030330246,0.015486204,0.0,0.0,0.09535837,0.0,0.0,0.0016918563,0.0,0.0,0.014717934,0.0,0.0,0.13456678,0.0,0.0,0.14096446,0.42151304,2.1599162,18.811531,44.915790879999996,17.701014,24.144014,41.56161848,34.320717,15.4168825,12.15813301,8.384759,9.677363
