Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.054411366,0.030421646,0.022786442,0.243565061,0.21925427,0.07747084,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.727331572,0.32698253,0.11795946,0.229517036,0.14811568,0.04004873,0.168180587,0.067330964,0.040346097,0.021962406,0.007235237,0.0038730742,0.032053241,0.016302157,0.012006205,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.001385017,0.0007873099,0.009944253,0.0,0.0,0.0019058711,0.177282124,0.09838824,0.08403908,0.251875161,0.12668727,0.16576573,0.0,0.0,0.0016226715,0.037593308,0.031113328,0.012617006,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,14.077442,6.4982777,14.806883,43.37844228,15.712658,23.803698,27.60369324,30.568813,12.455539,19.50152374,8.176465,9.485926
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.011425577,0.031323213,0.022793049,0.145386329,0.24716537,0.07755994,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.375388164,0.35151774,0.11809787,0.196387456,0.15239623,0.040060878,0.076667278,0.068886265,0.040349998,0.005961171,0.007375383,0.0038739785,0.026162916,0.016847396,0.012009532,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.001324705,0.0021287317,0.009944679,0.0,0.0,0.0019058711,0.344588783,0.13923596,0.084144786,0.499744808,0.29026863,0.16604064,0.0,0.0,0.0016226715,0.030633794,0.037488256,0.012614055,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,15.508095999999998,18.103123,14.818107,41.50118988,32.742195,23.823278,29.33168139,28.429375,12.471945,21.45295114,19.221907,9.495187
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.009863958,0.03247387,0.022804396,0.17171074,0.28029537,0.077743165,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.349261981,0.3663633,0.11885618,0.211945305,0.15673612,0.040082555,0.054251768,0.07045246,0.040355127,0.004412823,0.007557605,0.0038754563,0.022064116,0.017550424,0.012016129,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.001297889,0.018668562,0.010123192,0.0,0.0,0.0019058711,0.245950001,0.22071117,0.08487323,0.485150979,0.64652914,0.16812837,0.0,0.0,0.0016226715,0.027385462,0.045977734,0.012655184,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,16.62176648,37.49044,14.873392,36.15114268,45.1533,23.851494,29.87791582,20.90529,12.484334,25.69858942,32.474003,9.523911
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.000388235,0.000388235,0.022689968,0.000388235,0.000388235,0.07710836,0.000388235,0.000388235,0.11948114,0.000388235,0.000388235,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.000388235,0.000388235,0.040280152,0.000388235,0.000388235,0.003854552,0.000388235,0.000388235,0.011957226,0.000388235,0.000388235,0.067246355,0.000388235,0.000388235,0.069225475,0.0,0.0,0.084515244,0.000388235,0.000388235,0.009944241,0.000388235,0.000388235,0.0019058711,0.000388235,0.000388235,0.083859116,0.000388235,0.000388235,0.16559646,0.000388235,0.000388235,0.0016226715,0.000388235,0.000388235,0.012571046,0.000388235,0.000388235,0.11794043,0.000388235,0.000388235,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.007412968,0.023522932,0.022751836,0.179219395,0.18474455,0.07734563,0.19651632,0.14340769,0.11964411,0.171661075,0.14068943,0.12782542,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.059739798,0.053997405,0.04032148,0.004505922,0.0052416064,0.0038651146,0.016279458,0.012249496,0.011986958,0.189248704,0.08772913,0.067511335,0.203783935,0.07928448,0.06944191,0.0,0.0,0.084515244,0.002761694,0.0005000353,0.009944245,0.000290705,0.00055127055,0.0019061376,0.078054189,0.07907489,0.08398586,0.071513335,0.100171916,0.16571747,0.000436057,0.00051928725,0.0016228402,0.016279458,0.023911534,0.012601423,0.341141865,0.13517676,0.118193954,0.001453523,0.0015421808,0.0019173457,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,15.42877712,5.915294,14.806448,48.66637932,15.864324,23.803719,38.993601,29.656334,12.452869,13.716028959999997,8.039708,9.485604
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.005350555,0.02403709,0.022754764,0.136180253,0.2057942,0.07739307,0.178121699,0.17512402,0.11970974,0.17087256,0.22005837,0.12797183,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.049190586,0.05477126,0.04032307,0.005005358,0.005317671,0.0038654709,0.016396862,0.012578187,0.0119884,0.104076923,0.08913482,0.06752388,0.206600459,0.08271288,0.06945731,0.0,0.0,0.084515244,0.003624569,0.0012531203,0.009944376,0.000862993,0.0007199475,0.0019066655,0.106148106,0.10947329,0.08404827,0.27063452,0.22368054,0.1658922,0.000172599,0.0006446024,0.0016232106,0.01777765,0.028551051,0.012598143,0.229383467,0.15303352,0.118260406,0.001725985,0.0016022399,0.0019176485,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,15.86674792,16.446346,14.814778,48.0247582,33.621887,23.819597,42.64385516,27.874077,12.468841,13.200051680000001,19.349155,9.4922285
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.007370776,0.0247471,0.022760142,0.16925982,0.23156294,0.077493824,0.238277087,0.23066413,0.11994883,0.258513217,0.39007258,0.12880611,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.040606275,0.055603717,0.04032518,0.00227824,0.005425491,0.003866104,0.003350353,0.013031059,0.01199158,0.01661775,0.090731576,0.067539036,0.099706498,0.088218376,0.0695025,0.0,0.0,0.084515244,0.002546268,0.009142909,0.009978532,0.000268028,0.0010811695,0.0019111078,0.134148124,0.16895583,0.08441913,0.372559225,0.49714923,0.16710933,0.000536056,0.00086292444,0.0016253501,0.03390557,0.034906108,0.012618343,0.24457575,0.17417753,0.11837967,0.000804085,0.0016933861,0.0019183845,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,17.3248908,33.749916,14.849937,44.27463468,46.98857,23.842506,41.00652828,21.451345,12.481396,16.93067403,33.362976,9.512659
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.00055,0.00055,0.022689968,0.0,0.0,0.07710836,0.00055,0.00055,0.11948114,0.0,0.0,0.12766613,0.00055,0.00055,0.117495604,0.0,0.0,0.03986957,0.00055,0.00055,0.040280152,0.00055,0.00055,0.003854552,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.00055,0.00055,0.069225475,0.0,0.0,0.084515244,0.00055,0.00055,0.009944241,0.00055,0.00055,0.0019058711,0.0,0.0,0.083859116,0.00055,0.00055,0.16559646,0.0,0.0,0.0016226715,0.0,0.0,0.012571046,0.0,0.0,0.11794043,0.00055,0.00055,0.0019127853,0.0,0.0,0.010702738,0.00055,0.00055,0.15873967,0.00055,0.00055,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.026314899,0.026619583,0.02276199,0.0,0.0,0.07710836,0.161782924,0.14751309,0.11964453,0.0,0.0,0.12766613,0.445742165,0.27973658,0.11785023,0.0,0.0,0.03986957,0.043768658,0.058374573,0.04032401,0.004699089,0.006439114,0.0038688735,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.181653358,0.08397855,0.06944565,0.0,0.0,0.084515244,0.003893531,0.0007008548,0.00994425,0.00013426,0.00077011,0.001906348,0.0,0.0,0.083859116,0.032356585,0.1106641,0.16572636,0.0,0.0,0.0016226715,0.0,0.0,0.012571046,0.0,0.0,0.11794043,0.001611116,0.0020269093,0.0019198515,0.0,0.0,0.010702738,0.258584159,0.19379354,0.15903656,0.286778694,0.14490642,0.13222383,16.23735432,5.696665,14.806069,41.22649308,14.993812,23.801888,42.43175075,31.615103,12.454919,13.712240110000002,5.180437,9.483491
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.076665507,0.027309112,0.022766218,0.0,0.0,0.07710836,0.128527467,0.17897153,0.11970836,0.0,0.0,0.12766613,0.416740575,0.30593455,0.11789974,0.0,0.0,0.03986957,0.052271936,0.059537675,0.040326163,0.010044411,0.0065466524,0.0038694588,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.136317011,0.08802181,0.06946468,0.0,0.0,0.084515244,0.00409976,0.0016174325,0.009944445,0.000204988,0.0009836396,0.0019072264,0.0,0.0,0.083859116,0.306252051,0.2590233,0.16595255,0.0,0.0,0.0016226715,0.0,0.0,0.012571046,0.0,0.0,0.11794043,0.001434916,0.0021022668,0.0019203271,0.0,0.0,0.010702738,0.250905295,0.23301479,0.15917632,0.265254454,0.1864473,0.13230494,15.86196496,15.375769,14.813785,42.51488096,31.128193,23.815742,45.65597819,30.583885,12.473191,13.72554444,11.315113,9.488218
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.030022259,0.028158864,0.022772951,0.0,0.0,0.07710836,0.088923071,0.228985,0.11990864,0.0,0.0,0.12766613,0.284496642,0.32655394,0.118449226,0.0,0.0,0.03986957,0.020300765,0.060681906,0.040328883,0.003145189,0.006681145,0.0038703373,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.028592627,0.09392502,0.06951289,0.0,0.0,0.084515244,0.003431115,0.009587997,0.00998014,9.53e-05,0.0013901254,0.0019128532,0.0,0.0,0.083859116,0.463677106,0.5915448,0.16770831,0.0,0.0,0.0016226715,0.0,0.0,0.012571046,0.0,0.0,0.11794043,0.000953088,0.0022057206,0.0019212934,0.0,0.0,0.010702738,0.129048058,0.3200201,0.1598603,0.16726687,0.28827095,0.13279451,17.12129088,31.407528,14.852342,41.64904232,43.467262,23.838604,46.12810166,23.147709,12.493744,15.3458829,17.622839,9.499381
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0006,0.0006,0.03986957,0.0006,0.0006,0.040280152,0.0006,0.0006,0.003854552,0.0006,0.0006,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0006,0.0006,0.084515244,0.0006,0.0006,0.009944241,0.0,0.0,0.0019058711,0.0006,0.0006,0.083859116,0.0,0.0,0.16559646,0.0006,0.0006,0.0016226715,0.0006,0.0006,0.012571046,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0006,0.0006,0.010702738,0.0,0.0,0.15873967,0.0006,0.0006,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.439765211,0.28528756,0.04109834,0.252160086,0.11807998,0.040618002,0.017313591,0.009723616,0.0038975594,0.021641989,0.024113646,0.012094631,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.075437789,0.027624479,0.084634125,0.00333905,0.0006941924,0.009944251,0.0,0.0,0.0019058711,0.234104484,0.17483006,0.08455694,0.0,0.0,0.16559646,0.001978696,0.0008147712,0.0016231431,0.06542064,0.049346663,0.012732152,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.078158496,0.030771703,0.010891694,0.0,0.0,0.15873967,0.286292594,0.3240292,0.13300423,1.8945654400000003,2.021014,14.805063,44.12949296,18.951843,23.82005,40.21879511,33.678524,12.458027,12.06313278,6.241225,9.486825
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.420563986,0.29112196,0.04119129,0.238241925,0.119887985,0.04063366,0.014562465,0.009856696,0.0038991256,0.032037423,0.024761016,0.012102092,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.104267249,0.040988684,0.08470455,0.003203742,0.0009935426,0.00994434,0.0,0.0,0.0019058711,0.258629376,0.24087895,0.085020564,0.0,0.0,0.16559646,0.001164997,0.0010331534,0.0016243263,0.0620361,0.06135111,0.012754199,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.06858921,0.031715203,0.010902444,0.0,0.0,0.15873967,0.262415617,0.3978838,0.133499,3.09133912,4.025484,14.80788,52.83701904000001,42.189003,23.89587,47.23850837,40.086704,12.494069,14.60883282,14.5964575,9.50273
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.1703448,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.481842075,0.29785094,0.041342378,0.14896879,0.12188346,0.040654026,0.006519691,0.010030075,0.0039013678,0.026201777,0.02563267,0.012116643,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.09754934,0.07929219,0.08511925,0.00688873,0.001749026,0.009945419,0.0,0.0,0.0019058711,0.305441376,0.36244768,0.08711526,0.0,0.0,0.16559646,0.001968209,0.001453522,0.0016321582,0.075899045,0.08235807,0.013135535,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.060891454,0.033143926,0.010928489,0.0,0.0,0.15873967,0.336194636,0.5492125,0.13572124,3.25874272,5.423369,14.811353,51.39519968,65.76808,24.030376,46.88506409,45.729977,12.554249,17.77479588,24.032328,9.539671
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.1703448,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.000366667,0.000366667,0.07710836,0.000366667,0.000366667,0.11948114,0.000366667,0.000366667,0.12766613,0.000366667,0.000366667,0.117495604,0.000366667,0.000366667,0.03986957,0.0,0.0,0.040280152,0.000366667,0.000366667,0.003854552,0.000366667,0.000366667,0.011957226,0.0,0.0,0.067246355,0.000366667,0.000366667,0.069225475,0.000366667,0.000366667,0.084515244,0.0,0.0,0.009944241,0.000366667,0.000366667,0.0019058711,0.000366667,0.000366667,0.083859116,0.000366667,0.000366667,0.16559646,0.000366667,0.000366667,0.0016226715,0.0,0.0,0.012571046,0.000366667,0.000366667,0.11794043,0.000366667,0.000366667,0.0019127853,0.0,0.0,0.010702738,0.000366667,0.000366667,0.15873967,0.000366667,0.000366667,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.055734802,0.17042705,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.148796148,0.110730775,0.07718249,0.138779756,0.08760554,0.11953495,0.134298738,0.087687135,0.1277251,0.26530261,0.16336675,0.11763511,0.077890632,0.07556516,0.03990524,0.0,0.0,0.040280152,0.006062553,0.004074784,0.00385999,0.006721527,0.008941211,0.011970623,0.0,0.0,0.067246355,0.078022427,0.050329406,0.06930267,0.031367124,0.010430087,0.084527686,0.0,0.0,0.009944241,0.001054357,0.000512527,0.0019060742,0.029390205,0.05119514,0.083905414,0.015947151,0.06698483,0.1656432,0.000395384,0.00048506918,0.0016228035,0.0,0.0,0.012571046,0.223391914,0.083134234,0.11802801,0.002108714,0.0013153385,0.0019156289,0.0,0.0,0.010702738,0.339107608,0.11515427,0.1588485,0.116638256,0.086025305,0.1321034,19.5605888,5.361843,14.8053,45.50596348,14.581292,23.79934,32.41479527,31.8884,12.450579,15.304277179999998,6.79413,9.483634
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.07538693,0.17047244,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.142202502,0.12422266,0.07719578,0.129000678,0.106662706,0.119554855,0.155404326,0.13813962,0.12777276,0.210474791,0.18073328,0.11762197,0.074873201,0.07710678,0.039906323,0.0,0.0,0.040280152,0.00452634,0.0041345092,0.0038601733,0.006035119,0.009184285,0.011971277,0.0,0.0,0.067246355,0.101088251,0.05248023,0.06930825,0.011315849,0.01666692,0.08453545,0.0,0.0,0.009944241,0.001320182,0.00066217984,0.0019064854,0.041868641,0.07137231,0.08392818,0.195009797,0.1602522,0.16573472,0.00075439,0.00060121383,0.0016231156,0.0,0.0,0.012571046,0.174075477,0.09499883,0.11805333,0.000565792,0.0013652432,0.0019158202,0.0,0.0,0.010702738,0.209343206,0.14267616,0.1589081,0.102974226,0.10991787,0.13212623,19.28122656,13.218541,14.808449,48.95213964,31.169714,23.806284,35.92655884,32.687138,12.460512,17.25907119,15.511311,9.486572
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.13148527,0.17075428,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.13967719,0.1413293,0.07722853,0.152260721,0.13948196,0.11962796,0.169877664,0.24391222,0.12802827,0.231065082,0.20405099,0.11779031,0.081792949,0.07874925,0.039908633,0.0,0.0,0.040280152,0.002359412,0.0042131273,0.0038604692,0.003460471,0.009499948,0.0119726425,0.0,0.0,0.067246355,0.01903259,0.055619042,0.06932214,0.012426237,0.037930988,0.08459651,0.0,0.0,0.009944241,0.000157294,0.00095653726,0.0019092248,0.072984478,0.10857109,0.08404972,0.268029203,0.39835614,0.16666219,0.000471882,0.00079720974,0.0016247215,0.0,0.0,0.012571046,0.129924954,0.109510556,0.11810055,0.001101059,0.0014373203,0.0019162581,0.0,0.0,0.010702738,0.124734248,0.20870292,0.15924865,0.11340907,0.16606806,0.13225353,19.09550288,24.573515,14.824134,45.82366144,45.56439,23.820429,36.55860186,27.717514,12.484153,19.60339291,25.37775,9.496038
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.1703448,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.0006,0.0006,0.07710836,0.0,0.0,0.11948114,0.0006,0.0006,0.12766613,0.0006,0.0006,0.117495604,0.0,0.0,0.03986957,0.0006,0.0006,0.040280152,0.0006,0.0006,0.003854552,0.0006,0.0006,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.0006,0.0006,0.083859116,0.0,0.0,0.16559646,0.0006,0.0006,0.0016226715,0.0,0.0,0.012571046,0.0,0.0,0.11794043,0.0006,0.0006,0.0019127853,0.0006,0.0006,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.10743826,0.17065462,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.227436341,0.22094026,0.07745594,0.0,0.0,0.11948114,0.224131454,0.17441826,0.12789565,0.380462642,0.3370379,0.11798342,0.0,0.0,0.03986957,0.077514632,0.067527786,0.040345877,0.007310812,0.0072463555,0.003872936,0.059588121,0.016341299,0.01200563,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.073007967,0.09909944,0.08403807,0.0,0.0,0.16559646,0.001001481,0.00080516655,0.0016230597,0.0,0.0,0.012571046,0.0,0.0,0.11794043,0.002303406,0.0022510851,0.0019216725,0.029343394,0.020341251,0.01076753,0.0,0.0,0.15873967,0.0,0.0,0.13204291,1.39307296,4.24571,14.805573,48.2750664,17.928352,23.805788,44.61215856,34.19378,12.454895,21.51525039,9.183299,9.486737
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.14137785,0.17080323,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.215402182,0.2541858,0.077557944,0.0,0.0,0.11948114,0.343704692,0.296751,0.12818047,0.467313208,0.41024673,0.11822408,0.0,0.0,0.03986957,0.086751968,0.06919151,0.040349975,0.007301769,0.0073904875,0.003873851,0.040507432,0.016929368,0.0120092,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.190889101,0.14180312,0.084156826,0.0,0.0,0.16559646,0.002260071,0.00103793,0.0016243001,0.0,0.0,0.012571046,0.0,0.0,0.11794043,0.00312933,0.0023555479,0.0019224663,0.039985877,0.021266066,0.010773183,0.0,0.0,0.15873967,0.0,0.0,0.13204291,1.64920368,9.439642,14.809875,54.72584716,38.75248,23.83107,54.49250813,38.82913,12.472915,25.41522868,22.282894,9.497461
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.22267057,0.1714678,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.207002892,0.30138096,0.07783758,0.0,0.0,0.11948114,0.434910577,0.60989976,0.13086224,0.427184893,0.56371677,0.12048815,0.0,0.0,0.03986957,0.054193403,0.070937835,0.040355537,0.00340839,0.007572793,0.003875231,0.01363356,0.01771002,0.012016796,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.286645608,0.22376277,0.084840104,0.0,0.0,0.16559646,0.00113613,0.0014964944,0.0016334091,0.0,0.0,0.012571046,0.0,0.0,0.11794043,0.001704195,0.0025158084,0.0019245057,0.027948799,0.02271735,0.010792388,0.0,0.0,0.15873967,0.0,0.0,0.13204291,1.20387448,15.172151,14.821693,51.52303692000001,58.438374,23.879805,58.47495569,40.530197,12.492601,26.93569607,39.554787,9.538635
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.1703448,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.0006,0.0006,0.07710836,0.0,0.0,0.11948114,0.0006,0.0006,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.0,0.0,0.040280152,0.0006,0.0006,0.003854552,0.0006,0.0006,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0006,0.0006,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.0006,0.0006,0.083859116,0.0006,0.0006,0.16559646,0.0,0.0,0.0016226715,0.0006,0.0006,0.012571046,0.0006,0.0006,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0006,0.0006,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.105618276,0.17062885,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.368801913,0.21135093,0.07740859,0.0,0.0,0.11948114,0.33374186,0.1645356,0.1278693,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.0,0.0,0.040280152,0.006266052,0.007129457,0.0038724183,0.00701201,0.01598518,0.012002736,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.019842498,0.018875014,0.084557764,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.072059597,0.09510717,0.084025644,0.07757969,0.12091887,0.16574316,0.0,0.0,0.0016226715,0.036850353,0.030289482,0.0126137845,0.230501195,0.15726523,0.11824919,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.148744137,0.16405669,0.13226297,20.77778496,6.39886,14.806464,28.55026804,13.908785,23.801905,24.6828325,29.073002,12.454002,15.63046135,8.145,9.485848
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.1484712,0.17080408,0.0,0.0,0.0062810113,0.0,0.0,0.022689968,0.214774122,0.23351362,0.07746712,0.0,0.0,0.11948114,0.190957586,0.25209883,0.12804839,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.0,0.0,0.040280152,0.002551772,0.0072226804,0.0038729736,0.002551772,0.01638049,0.012004792,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.013396802,0.031921525,0.08458959,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.192871414,0.13016158,0.084107384,0.311954096,0.26045755,0.16593483,0.0,0.0,0.0016226715,0.026793603,0.035740793,0.012609851,0.166928402,0.1768651,0.118327014,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.17607225,0.21253912,0.13236304,21.11050728,15.652799,14.813409,47.81343236,29.7101,23.81792,26.0900355,26.710375,12.470339,28.98548277,19.489058,9.493987
