Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.005986672,0.24593231,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.142202502,0.00079943717,0.2537139,0.129000678,0.008948113,0.18392558,0.155404326,0.015435484,0.20346843,0.210474791,0.4010762,0.13077867,0.074873201,0.00982361,0.1345954,0.0,0.0,0.103855625,0.00452634,0.0007073214,0.0055724042,0.006035119,0.001796726,0.015951388,0.0,0.0,0.14298788,0.101088251,0.004004046,0.15217933,0.011315849,0.00096176995,0.12323562,0.0,0.0,0.0099476725,0.001320182,0.0006303239,0.0032783481,0.041868641,0.011011155,0.13398738,0.195009797,0.039462674,0.22258288,0.00075439,0.00051977107,0.0022767838,0.0,0.0,0.034835473,0.174075477,0.010807602,0.17002732,0.000565792,0.000752158,0.0026831103,0.0,0.0,0.009044164,0.209343206,0.011810285,0.27252728,0.102974226,0.009471812,0.19952647,19.28122656,3.4672515,19.99143,48.95213964,29.094479,37.858418,35.92655884,38.263412,16.987667,17.25907119,15.436785,14.359237
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.04912339,0.24689807,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.13967719,0.00089080894,0.25371394,0.152260721,0.0535105,0.18445052,0.169877664,0.11096174,0.20459072,0.231065082,0.3963645,0.13214698,0.081792949,0.081864096,0.1354683,0.0,0.0,0.103855625,0.002359412,0.0010738448,0.005576475,0.003460471,0.005626365,0.016030902,0.0,0.0,0.14298788,0.01903259,0.018830122,0.15247503,0.012426237,0.0015015147,0.12323645,0.0,0.0,0.0099476725,0.000157294,0.0009080287,0.0032820504,0.072984478,0.10625332,0.13524918,0.268029203,0.3817195,0.22483988,0.000471882,0.00064358173,0.0022781494,0.0,0.0,0.034835473,0.129924954,0.088054694,0.17179023,0.001101059,0.0012526477,0.002691631,0.0,0.0,0.009044164,0.124734248,0.2030468,0.2764035,0.11340907,0.10335209,0.20097569,19.09550288,19.897354,20.048582,45.82366144,28.891376,37.8712,36.55860186,23.420092,17.059206,19.60339291,16.878357,14.440328
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.24592817,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.000507692,0.000507692,0.2537138,0.0,0.0,0.18392004,0.000507692,0.000507692,0.20345849,0.000507692,0.000507692,0.13012196,0.0,0.0,0.13458955,0.000507692,0.000507692,0.103855625,0.000507692,0.000507692,0.0055716904,0.000507692,0.000507692,0.015948748,0.000507692,0.000507692,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.000507692,0.000507692,0.0032776606,0.0,0.0,0.1339822,0.000507692,0.000507692,0.22255412,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.000507692,0.000507692,0.009044164,0.000507692,0.000507692,0.2725204,0.000507692,0.000507692,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0015838265,0.24592821,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.21040311,0.000998658,0.25371394,0.0,0.0,0.18392004,0.194550821,0.002812685,0.20345859,0.322810251,0.48633227,0.13161191,0.0,0.0,0.13458955,0.062448412,0.0015369479,0.103855684,0.009127076,0.0006858929,0.0055718217,0.009927696,0.00095268275,0.015948853,0.180620021,0.0008356393,0.14298794,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.001280993,0.000649665,0.0032777998,0.0,0.0,0.1339822,0.017133282,0.004427869,0.22255422,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.008006207,0.0010360507,0.009044264,0.408636785,0.0017132038,0.2725204,0.170852449,0.0017980551,0.19952261,15.216458080000002,0.8398001,19.99007,42.478499,20.053192,37.868958,38.31999485,35.423897,16.986242,12.18822892,9.672926,14.369681
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.008198395,0.24593608,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.165048395,0.0010758665,0.25371397,0.0,0.0,0.18392004,0.190175165,0.02127636,0.20347737,0.288218839,0.39998195,0.13078628,0.0,0.0,0.13458955,0.044834042,0.0067935167,0.10386139,0.005747954,0.0009755219,0.005573049,0.008047136,0.0024800596,0.015953792,0.065362449,0.0014955391,0.14298886,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.0018065,0.00086944835,0.0032789712,0.0,0.0,0.1339822,0.142056579,0.054344527,0.2226066,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.012152817,0.0027406304,0.0090478845,0.201506846,0.016021976,0.27253273,0.2090613,0.0130183,0.19953,15.4167292,3.2516153,19.991392,42.52387992,29.549543,37.859127,36.77518795,37.87878,16.989872,11.60643875,15.031288,14.359342
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.065417856,0.2476679,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.189315685,0.0011965563,0.25371403,0.0,0.0,0.18392004,0.276359095,0.1473619,0.20540643,0.309354967,0.3841375,0.13219193,0.0,0.0,0.13458955,0.0288154,0.03301278,0.104257196,0.003732565,0.0014688317,0.0055805063,0.007166524,0.0075692944,0.01609489,0.036131227,0.0029650468,0.14299837,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.00059721,0.0012448985,0.0032858055,0.0,0.0,0.1339822,0.40117606,0.4855828,0.22541803,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.008360945,0.008027461,0.00914497,0.15273655,0.22542536,0.27651417,0.257546968,0.1327015,0.20185927,18.0735496,21.091543,20.058258,41.45420932,31.488152,37.88512,38.48877388,20.991299,17.07554,15.544471420000002,14.166768,14.436079
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.24592817,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.0006,0.0006,0.2537138,0.0,0.0,0.18392004,0.0006,0.0006,0.20345849,0.0006,0.0006,0.13012196,0.0,0.0,0.13458955,0.0006,0.0006,0.103855625,0.0006,0.0006,0.0055716904,0.0006,0.0006,0.015948748,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.0006,0.0006,0.1339822,0.0,0.0,0.22255412,0.0006,0.0006,0.0022763945,0.0,0.0,0.034835473,0.0,0.0,0.17001803,0.0006,0.0006,0.0026820195,0.0006,0.0006,0.009044164,0.0,0.0,0.2725204,0.0,0.0,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.001869005,0.24592823,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.227436341,0.0011635321,0.253714,0.0,0.0,0.18392004,0.224131454,0.0033260707,0.20345864,0.380462642,0.48646024,0.13156705,0.0,0.0,0.13458955,0.077514632,0.0018173356,0.10385571,0.007310812,0.0008098562,0.005571873,0.059588121,0.0011275809,0.015948895,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.073007967,0.002407727,0.13398226,0.0,0.0,0.22255412,0.001001481,0.0007138302,0.002276574,0.0,0.0,0.034835473,0.0,0.0,0.17001803,0.002303406,0.00080154394,0.0026821906,0.029343394,0.0012254778,0.009044304,0.0,0.0,0.2725204,0.0,0.0,0.19952258,1.39307296,0.6902464,19.99009,48.2750664,20.149185,37.86742,44.61215856,35.68503,16.98547,21.51525039,9.842252,14.368774
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.009796016,0.24593988,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.215402182,0.0012527657,0.25371403,0.0,0.0,0.18392004,0.343704692,0.02621817,0.20348848,0.467313208,0.4079346,0.13082628,0.0,0.0,0.13458955,0.086751968,0.008236928,0.10386438,0.007301769,0.0011564539,0.0055736518,0.040507432,0.002973801,0.015956223,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.190889101,0.018646328,0.13399786,0.0,0.0,0.22255412,0.002260071,0.000847903,0.0022774502,0.0,0.0,0.034835473,0.0,0.0,0.17001803,0.00312933,0.0012374274,0.0026850824,0.039985877,0.0033080224,0.009049819,0.0,0.0,0.2725204,0.0,0.0,0.19952258,1.64920368,1.5349892,19.990936,54.72584716,29.636272,37.859554,54.49250813,40.64854,16.987946,25.41522868,16.216164,14.360498
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.08411406,0.24914944,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.207002892,0.0013801109,0.25371408,0.0,0.0,0.18392004,0.434910577,0.25600237,0.20968536,0.427184893,0.46351627,0.13309738,0.0,0.0,0.13458955,0.054193403,0.04926888,0.10486225,0.00340839,0.0017905817,0.0055863694,0.01363356,0.010053012,0.016232498,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.286645608,0.2300173,0.1410021,0.0,0.0,0.22255412,0.00113613,0.0010601673,0.0022817764,0.0,0.0,0.034835473,0.0,0.0,0.17001803,0.001704195,0.0021561629,0.0027141063,0.027948799,0.011622364,0.00928869,0.0,0.0,0.2725204,0.0,0.0,0.19952258,1.20387448,3.532748,19.997118,51.52303692,30.751282,37.886147,58.47495569,37.63638,17.085392,26.93569607,28.006083,14.431675
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.24592817,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.000507692,0.000507692,0.18392004,0.0,0.0,0.20345849,0.000507692,0.000507692,0.13012196,0.0,0.0,0.13458955,0.000507692,0.000507692,0.103855625,0.000507692,0.000507692,0.0055716904,0.000507692,0.000507692,0.015948748,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.000507692,0.000507692,0.123235434,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.0,0.0,0.1339822,0.000507692,0.000507692,0.22255412,0.000507692,0.000507692,0.0022763945,0.000507692,0.000507692,0.034835473,0.0,0.0,0.17001803,0.000507692,0.000507692,0.0026820195,0.000507692,0.000507692,0.009044164,0.0,0.0,0.2725204,0.000507692,0.000507692,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0015826116,0.24592821,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.115742413,0.0021657883,0.18392013,0.0,0.0,0.20345849,0.480049379,0.4865433,0.13162847,0.0,0.0,0.13458955,0.077222175,0.0015353914,0.103855684,0.014717638,0.00068581954,0.0055718217,0.012718946,0.000952301,0.015948853,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.063049634,0.00088944595,0.1232355,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.0,0.0,0.1339822,0.123010382,0.0044242092,0.22255422,0.001271895,0.0006047404,0.0022765256,0.080129363,0.001528541,0.034835547,0.0,0.0,0.17001803,0.00236209,0.0006777989,0.0026821403,0.107747646,0.0010356412,0.0090442635,0.0,0.0,0.2725204,0.693727679,0.0017956918,0.19952261,23.90332376,0.8744732,19.990067,32.30355932,19.980303,37.869324,28.1723843,35.40354,16.986372,10.426700190000002,9.667274,14.370022
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.008198092,0.24593605,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.061581757,0.012261885,0.18393049,0.0,0.0,0.20345849,0.204775324,0.40055487,0.130787,0.0,0.0,0.13458955,0.041551705,0.00677449,0.10386134,0.005966399,0.0009755585,0.0055730473,0.007031827,0.0024803309,0.015953796,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.040060105,0.0013139719,0.123235784,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.0,0.0,0.1339822,0.534418847,0.054205485,0.22260675,0.001065428,0.000717032,0.0022771293,0.04474799,0.005975005,0.034839254,0.0,0.0,0.17001803,0.000426171,0.0010395395,0.0026841115,0.047518103,0.002742422,0.009047894,0.0,0.0,0.2725204,0.445135953,0.013021102,0.19953004,25.5111984,3.2861106,19.991398,31.69792616,29.4006,37.859463,25.77871085,37.882008,16.989552,14.61425785,15.302858,14.360309
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.069408186,0.2479167,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.031025569,0.07179312,0.18487526,0.0,0.0,0.20345849,0.154662462,0.39974576,0.13228521,0.0,0.0,0.13458955,0.029939674,0.033447776,0.104272805,0.00217179,0.0014814066,0.0055808504,0.004653835,0.007812867,0.016109362,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.049330655,0.0020453488,0.12323729,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.0,0.0,0.1339822,0.610428073,0.4797509,0.22521923,0.000465384,0.0008894706,0.0022797822,0.052278084,0.02322715,0.034996945,0.0,0.0,0.17001803,0.001241023,0.0017389958,0.0027008324,0.034438382,0.008386898,0.009159283,0.0,0.0,0.2725204,0.47670787,0.14812303,0.20248954,26.92785392,20.811924,20.058563,31.49835728,30.72986,37.876965,25.4783307,19.86543,17.078135,15.0392688,19.785692,14.377011
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.24592817,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.000471429,0.000471429,0.20345849,0.000471429,0.000471429,0.13012196,0.000471429,0.000471429,0.13458955,0.0,0.0,0.103855625,0.000471429,0.000471429,0.0055716904,0.000471429,0.000471429,0.015948748,0.000471429,0.000471429,0.14298788,0.0,0.0,0.15217482,0.000471429,0.000471429,0.123235434,0.0,0.0,0.0099476725,0.000471429,0.000471429,0.0032776606,0.000471429,0.000471429,0.1339822,0.0,0.0,0.22255412,0.000471429,0.000471429,0.0022763945,0.000471429,0.000471429,0.034835473,0.000471429,0.000471429,0.17001803,0.000471429,0.000471429,0.0026820195,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.0,0.0,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.0014716513,0.2459282,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.278388525,0.002617313,0.20345858,0.443740893,0.4873217,0.13166504,0.144520574,0.0018464224,0.1345896,0.0,0.0,0.103855625,0.002722337,0.000637282,0.0055718045,0.034443478,0.00088467164,0.015948838,0.125819304,0.00077701197,0.14298794,0.0,0.0,0.15217482,0.009232273,0.0008282629,0.12323549,0.0,0.0,0.0099476725,0.000710175,0.00060355704,0.0032777814,0.039769789,0.0018875863,0.13398223,0.0,0.0,0.22255412,0.000710175,0.0005619616,0.002276509,0.030655879,0.0014219148,0.03483554,0.115521769,0.0019391815,0.17001808,0.002012162,0.0006296645,0.002682124,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.0,0.0,0.19952258,2.27596416,0.7335005,19.99008,48.74062468,19.896902,37.869946,44.43387822,35.57156,16.986486,15.03969481,9.753139,14.370247
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.007615092,0.24593504,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.278028437,0.02034232,0.20347638,0.368535874,0.40453434,0.13080204,0.120001873,0.012788845,0.13459995,0.0,0.0,0.103855625,0.004626578,0.00090795354,0.005572883,0.01778341,0.002317185,0.015953219,0.08877247,0.0013973946,0.14298876,0.0,0.0,0.15217482,0.013156832,0.0012253486,0.12323574,0.0,0.0,0.0099476725,0.000144581,0.00080797554,0.0032788045,0.120869357,0.014380663,0.13399142,0.0,0.0,0.22255412,0.001301225,0.00066675694,0.002277041,0.026024503,0.0056519755,0.034838933,0.167713461,0.014209026,0.17003444,0.001156645,0.000968816,0.0026838635,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.0,0.0,0.19952258,5.6942096,1.7737987,19.99097,46.20421816,29.088701,37.85912,46.09798759,40.305676,16.987476,18.09723267,16.000042,14.360384
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.062448464,0.24760553,0.0,0.0,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.38916908,0.18813723,0.20696492,0.430249967,0.44292235,0.13270065,0.144998174,0.121667005,0.13679318,0.0,0.0,0.103855625,0.002082975,0.0013946431,0.0055802944,0.008447619,0.0076260446,0.016106265,0.016316634,0.0029287941,0.1429997,0.0,0.0,0.15217482,0.002314416,0.0019301363,0.12323721,0.0,0.0,0.0099476725,0.000347162,0.0011628058,0.0032852099,0.182491716,0.16589484,0.13750793,0.0,0.0,0.22255412,0.00138865,0.00083003414,0.0022795713,0.045015395,0.02604716,0.03505099,0.203321461,0.14486343,0.17501482,0.001735812,0.0016644686,0.0027003982,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.0,0.0,0.19952258,5.66569872,5.652337,20.013908,43.50091324,28.404572,37.876137,49.40573455,36.095646,17.049261,22.13530229,25.778376,14.404396
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.24592817,0.0,0.0,0.014205895,0.00055,0.00055,0.034476437,0.00055,0.00055,0.2537138,0.00055,0.00055,0.18392004,0.0,0.0,0.20345849,0.00055,0.00055,0.13012196,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.00055,0.00055,0.0055716904,0.00055,0.00055,0.015948748,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.00055,0.00055,0.0099476725,0.0,0.0,0.0032776606,0.00055,0.00055,0.1339822,0.0,0.0,0.22255412,0.00055,0.00055,0.0022763945,0.00055,0.00055,0.034835473,0.0,0.0,0.17001803,0.00055,0.00055,0.0026820195,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.0,0.0,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.0017175761,0.24592821,0.0,0.0,0.014205895,0.021804542,0.0009064114,0.034476567,0.272180836,0.0010746086,0.25371397,0.268271056,0.0023528922,0.18392016,0.0,0.0,0.20345849,0.55067747,0.4865984,0.13159585,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.01172934,0.00074307283,0.005571845,0.09067682,0.0010340305,0.015948871,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.001654138,0.00096363685,0.0099477805,0.0,0.0,0.0032776606,0.127970106,0.0022085048,0.13398224,0.0,0.0,0.22255412,0.001654138,0.0006549188,0.0022765473,0.049022626,0.0016599708,0.03483556,0.0,0.0,0.17001803,0.003007523,0.0007349386,0.002682163,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.0,0.0,0.19952258,1.27063736,0.7907324,19.990152,53.08532572,20.092222,37.868225,39.32979007,35.72676,16.9857,26.758687029999997,9.790666,14.369351
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.009017246,0.24593802,0.0,0.0,0.014205895,0.021348625,0.0016627456,0.03447878,0.177675654,0.001157239,0.253714,0.262611044,0.013893686,0.183934,0.0,0.0,0.20345849,0.48665683,0.406996,0.13081886,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.008493539,0.0010621331,0.0055733453,0.028235278,0.0027308592,0.015955038,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.002754661,0.0019960522,0.009949657,0.0,0.0,0.0032776606,0.293830539,0.017140586,0.13399546,0.0,0.0,0.22255412,0.002525106,0.0007780414,0.0022772818,0.053256785,0.0066991835,0.03484043,0.0,0.0,0.17001803,0.002754661,0.0011346885,0.0026845853,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.0,0.0,0.19952258,1.25717616,1.7042832,19.991436,55.16469224,29.798372,37.859978,37.52224468,41.184547,16.987614,29.42929471,15.8644285,14.36049
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.077243276,0.24863069,0.0,0.0,0.014205895,0.01368467,0.0035290467,0.03450934,0.222818631,0.0012740872,0.25371405,0.346946641,0.11511664,0.18672997,0.0,0.0,0.20345849,0.586508869,0.4623993,0.13297206,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.005956856,0.0016531132,0.0055842535,0.022056469,0.00928237,0.016189212,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.002414942,0.004977666,0.009988797,0.0,0.0,0.0032776606,0.262584673,0.21723074,0.14025073,0.0,0.0,0.22255412,0.001770957,0.00097164186,0.0022808348,0.061178526,0.034042433,0.03522585,0.0,0.0,0.17001803,0.003058926,0.0019755375,0.0027086667,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.0,0.0,0.19952258,1.34362568,3.1270332,19.996185,52.12638488,33.214252,37.888855,40.52766374,42.579227,17.038446,34.79907913,24.581377,14.410118
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.24592817,0.0,0.0,0.014205895,0.000507692,0.000507692,0.034476437,0.000507692,0.000507692,0.2537138,0.000507692,0.000507692,0.18392004,0.000507692,0.000507692,0.20345849,0.0,0.0,0.13012196,0.0,0.0,0.13458955,0.000507692,0.000507692,0.103855625,0.000507692,0.000507692,0.0055716904,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.000507692,0.000507692,0.123235434,0.000507692,0.000507692,0.0099476725,0.000507692,0.000507692,0.0032776606,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.000507692,0.000507692,0.0022763945,0.000507692,0.000507692,0.034835473,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.000507692,0.000507692,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.0032757872,0.24592844,0.0,0.0,0.014205895,0.060785479,0.001222025,0.034476984,0.279065792,0.008094454,0.25371632,0.184067098,0.004426078,0.18392028,0.410444539,0.0051388787,0.20345865,0.0,0.0,0.13012196,0.0,0.0,0.13458955,0.054284968,0.002452192,0.10385584,0.007184775,0.00087185024,0.005572149,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.009807788,0.0023457487,0.12323607,0.000456176,0.0012735489,0.009947891,0.000456176,0.00081574783,0.003278069,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.00057022,0.00076987094,0.0022767643,0.028282925,0.0023047812,0.0348356,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.233790304,0.0031605733,0.19952281,0.33745208,0.41295677,19.989826,32.86065956,0.8132534,37.83062,29.64063906,28.175297,16.968002,23.46354115,0.44160125,14.348756
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.020832812,0.24596307,0.0,0.0,0.014205895,0.014977691,0.002848478,0.034487374,0.204845259,0.09349991,0.25441477,0.097636525,0.03610431,0.18396576,0.331423638,0.049171146,0.20350562,0.0,0.0,0.13012196,0.0,0.0,0.13458955,0.042230331,0.011606856,0.10387186,0.00641901,0.0014651566,0.00557648,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.012049721,0.0094554415,0.12327179,0.001238756,0.0031716684,0.0099525405,0.000563071,0.0012849641,0.003281418,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.000900914,0.0011345274,0.002279353,0.028941854,0.010151546,0.034843396,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.329734425,0.019982474,0.19955173,2.12533888,1.9863867,19.991714,45.48051108,8.027203,37.84477,42.92767758,29.430845,16.976562,32.81205162,3.9854205,14.353291
