Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.11372481174665161,0.23951434726344978,0.0,0.0,0.008337812352912088,0.054411367,0.03870202849460602,0.031020824247403045,0.24356507,0.28711827581464,0.08791878223107563,0.0,0.0720319030932437,0.1462790059931649,0.0,0.0,0.11421990066338061,0.7273316,0.5115942879344288,0.11623636856385389,0.22951704,0.20677373363685447,0.0813136008385591,0.16818058,0.10630476312699777,0.07141505344502264,0.021962406,0.014955112734880482,0.006720764777832372,0.03205324,0.03312415648985523,0.018916090277046105,0.0,0.03375497756250456,0.08617604419346003,0.0,0.05116079157752296,0.09939825872068297,0.0,0.06132342123932322,0.051232888154673084,0.001385017,0.0024847461826587036,0.0063404318927138825,0.0,0.0008817130808069784,0.001474883503878921,0.17728212,0.11460177178433995,0.06743322797182527,0.25187516,0.27390395906722986,0.13124860184494214,0.0,0.0007924616124082157,0.0009389550514757733,0.03759331,0.04683682275455148,0.029486526622188647,0.0,0.051723758522762786,0.10492243712241045,0.0,0.0025630466747922354,0.0021918936142087952,0.0,0.003697400191082778,0.024302291934388265,0.0,0.04457638306723766,0.14602257240049,0.0,0.09847139995548826,0.09383354296768953,14.077442,17.04846474655642,6.827810588963985,43.37844,45.2851919564946,9.653399375511071,27.603693,22.40216214723091,7.903988627185754,19.501524,21.472391354117462,4.368372281801385
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.07254051130302441,0.1416988924366711,0.0,0.0,0.006443237266470447,0.011425578,0.030639130079923582,0.023690935958500248,0.14538632,0.17432033497835064,0.06204556298535824,0.0,0.06256131114222496,0.09046177207068906,0.0,0.0,0.11280580183433919,0.37538815,0.4262605547438696,0.1020925198455016,0.19638745,0.12236634095943977,0.0578176364581493,0.07666728,0.06244813182119113,0.043784701001796655,0.005961171,0.007929067143708224,0.0034561988770165364,0.026162917,0.023240910117984015,0.012362330814103595,0.0,0.005443974645221672,0.03800069227567393,0.0,0.016471798730893994,0.06843951884388133,0.0,0.05687826825787745,0.06758637207011287,0.001324705,0.0031503636174799177,0.010061825466498475,0.0,0.0018479040106308964,0.0029066403519573125,0.3445888,0.3098408133456765,0.15809287497500435,0.4997448,0.47019122168656935,0.16385762823260386,0.0,0.0011090022614158798,0.0014553714461793404,0.030633794,0.026284282742745635,0.017458539433927722,0.0,0.0048473016414485315,0.07915507279351086,0.0,0.0015481048139248388,0.0014852418759250252,0.0,0.0036565096796721264,0.016035416012513792,0.0,0.02804157727382517,0.12265585686122904,0.0,0.09657054989541436,0.0900811839941893,15.508096,19.2908367350783,7.26206561419076,41.50119,40.790380356243986,8.89077280708375,29.331682,22.885409446503672,8.587712383365215,21.452951,24.93616634181899,5.077189088154341
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.06626193118629997,0.12584125640594568,0.0,0.0,0.006385954294917812,0.009863958,0.017351667666916093,0.012966136666590633,0.17171074,0.19034692123150876,0.08273020626677408,0.0,0.09835783073414994,0.11665864290897865,0.0,0.0,0.1272144672401332,0.34926197,0.39582801355182795,0.10393381921967926,0.21194531,0.11512547141336338,0.068655206523494,0.054251768,0.08521760430108927,0.06354335541438294,0.004412823,0.005862846116386711,0.0025728510353665024,0.022064116,0.016560617205485073,0.008346678553559528,0.0,0.0005705872495179384,0.040632085919737326,0.0,0.0,0.05409407740197869,0.0,0.051852437200040846,0.10008490299209338,0.001297889,0.0048210170457431145,0.01726735884509978,0.0,0.0019515888399119219,0.002768424959561172,0.24595,0.21657923671678603,0.10067071657451443,0.485151,0.4805350415623053,0.1383212205897264,0.0,0.000617006868969365,0.0008861949731606145,0.027385464,0.04957560533776917,0.03321248822273892,0.0,0.0,0.0660429306144854,0.0,0.0014375986738286162,0.001391323386408766,0.0,0.002689312497394014,0.016596206279798853,0.0,0.014946527443598256,0.10824083575542076,0.0,0.06785119122840388,0.10775589215229964,16.621767,20.639220513057012,7.50463538974293,36.151142,39.58425839655115,9.069523862874235,29.877916,21.333317103489208,8.980489219125502,25.69859,26.740486562997376,5.587513629042746
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.2435889535156921,0.0,0.0,0.008454218898505395,0.07801419,0.057145924982422436,0.0316511868203051,0.0,0.0,0.08932170446419807,0.15602838,0.16463102079142544,0.14579862615392614,0.0,0.0,0.11494583971405703,0.30626774,0.45966994006457185,0.11711901636282107,0.12019148,0.1939606481326024,0.08044406873158749,0.0,0.017278521424195503,0.0722471827749045,0.0,0.0017715103847938396,0.006788308674782889,0.005099868,0.014892829005394015,0.01927968332857577,0.172155,0.21984378239436886,0.08742911853510282,0.0,0.041367051176953495,0.09945053824411332,0.0,0.005746918855659144,0.05145576472298519,0.0,0.0015185097133190162,0.006422778914958571,0.002205348,0.0008489631541643838,0.0014970757543242286,0.0,0.0,0.06811268418685668,0.09193545,0.21582765996880582,0.13289197779055684,0.00096483994,7.920800214759795e-05,0.0009506706183724789,0.017918454,0.05930731442750936,0.029959686890747017,0.0,0.03989253541370674,0.10630920444831471,0.0,0.0007658587781319351,0.0022344307230565685,0.0,0.0025298640686910456,0.02477391866946066,0.5354861,0.5144081114572145,0.14872189701065963,0.24810167,0.15325672016194503,0.09823352975734423,19.411692,18.627402255731795,6.9238597280673275,48.74993,51.30398442532896,9.667706950921456,26.279892,27.208898338950576,7.982701727272854,11.83863,11.099236766606737,4.396140635438087
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.1440319963484047,0.0,0.0,0.0068252402586646,0.03136437,0.04627941637000532,0.02411841965664463,0.0,0.0,0.06315978315074888,0.09783546,0.07308895418960004,0.08939930294773468,0.0,0.0,0.1134682569718608,0.2680228,0.33891938472224936,0.10336388302525368,0.085182786,0.1314539608953833,0.05724402784306282,0.0,0.0024501418880273906,0.04447674675805535,0.0,0.001412275510756511,0.0034880091913769284,0.019068113,0.011145371160792339,0.012589161201290666,0.07538142,0.07592615927699509,0.03860968998794112,0.0,0.02609134203867214,0.06894777586352774,0.0,0.0,0.0680841288227132,0.0,0.002492331559965061,0.010175122429346928,0.002494893,0.0016908104037552385,0.0029427966391562532,0.0,0.011826159720191853,0.15993944448573494,0.34910685,0.48406599804836503,0.16591408200552138,0.00053462,0.00010425014545814223,0.0014698936780457722,0.01924632,0.034186503917444266,0.017747084688093384,0.0,0.04020666345169066,0.08016521801653242,0.0,0.00044100846005322436,0.0015155059619176292,0.0,0.0020280785939092993,0.016321794867124595,0.5807755,0.3684294224561313,0.12452871444704527,0.2592907,0.1506583533500354,0.09493293565610461,19.917553,24.206300938451022,7.351784093430979,49.691616,43.69336311148436,8.908481440149671,27.358288,25.469833268954517,8.688809708923372,12.165594,12.154627189268922,5.137689163225218
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.12864327164606948,0.0,0.0,0.0064151268731404976,0.02322757,0.026839113841159445,0.013254481797234652,0.0,0.0,0.08254244781361564,0.11862019,0.07757682033960833,0.1156290823489563,0.0,0.0,0.12897686442925327,0.30780962,0.25843987018261316,0.10675104393867052,0.09166911,0.1412091134243587,0.06926444442376667,0.0,0.0,0.06517073736525614,0.0,0.001269315256405612,0.002606964811998916,0.015603252,0.00795076883945045,0.008523041405213316,0.050887883,0.06216431052856963,0.04167559145968247,0.0,0.011534900508262114,0.054823963092955896,0.0,0.0,0.10168129784070601,0.0,0.005296393618470341,0.017468062414503827,0.002127716,0.0017450373178324319,0.002805289161986746,0.0,0.027364880509607836,0.10188370567032123,0.5760792,0.5508196889350465,0.14147588533373945,0.000709239,2.680359564132288e-05,0.0008960131506617619,0.02890148,0.06667498872229771,0.033803758829851205,0.0,0.040667336200676196,0.06968136233497013,0.0,0.0007004178476574321,0.001417556878345952,0.0,0.0011699375652444166,0.016871018036000884,0.34646314,0.2572112622736782,0.1101150481949027,0.29646182,0.16673446042906725,0.11471982857048868,21.092888,28.38579081101193,7.629009884996549,51.0696,39.308593507162186,9.148002605337751,27.358232,20.816441660692362,9.124143041522075,13.662786,13.453455731172653,5.613047957341621
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.10671748269573289,0.24264903638410829,0.0,0.0,0.008395305329501612,0.027613014,0.027783217807170746,0.03135746767419678,0.0,0.11188299937217039,0.0890046779481759,0.0,0.12513164642133034,0.14542350058279396,0.0,0.009683947291539319,0.11543866548634618,0.0,0.08429100890305463,0.11695796424760374,0.0,0.07054143358961174,0.08008810086262663,0.16325353,0.14350154220337785,0.07252938391000452,0.009967625,0.005845917042605425,0.0068137541301344084,0.0,0.030611764729187474,0.019206179947154012,0.3584304,0.21043127216013868,0.0874559122752605,0.0,0.0,0.099992064199391,0.020608736,0.009819903628444093,0.0516878782180763,0.004310324,0.0,0.006378313929780832,0.001077581,0.001602305912023816,0.0014962532568820741,0.13119549,0.07259511614019676,0.06811941946929512,0.0,0.0,0.13369157773460483,0.0,0.00048150625198547375,0.0009482091357690542,0.035021383,0.04179158012718176,0.02978084096691891,0.0,0.0,0.10647044377871673,0.005522603,0.0037747204007142765,0.002226803370530245,0.0,0.0066287471030829215,0.024563182125285632,0.38644746,0.46113267623547927,0.14660610902085836,0.12607698,0.15727329184657712,0.09787961160841174,1.1242987,0.0,6.923698922026233,53.591442,56.539313937999395,9.648453174479982,39.451633,48.53620917937292,8.0173604131366,7.871093,9.214130577581727,4.405511132685206
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.05106297358507472,0.14296232898321204,0.0,0.0011322389495325158,0.006529720374736758,0.03868323,0.020882279636490475,0.02380438487175285,0.0,0.10430334231502103,0.06309563734292922,0.0,0.07659516195899396,0.08908258024588189,0.0,0.029112080397751594,0.11376031099096551,0.0,0.1205602640471426,0.10300508047952572,0.0,0.07205948670013829,0.056593869143487296,0.15684532,0.07748188137677081,0.04416095637261752,0.012410319,0.0033664179552361784,0.003467611794627512,0.0,0.019962058518311565,0.012412106857357996,0.15961783,0.08539861354522404,0.03840420248997756,0.0,0.0,0.06906157169565574,0.05307392,0.0,0.06786072223308626,0.006601234,0.0,0.010031099382697195,0.000792148,0.0024097234305950344,0.002913069488202913,0.2145401,0.19394469321049712,0.15842153291200312,0.0,0.0,0.16531472295549854,0.0,0.0009548467350216014,0.0014554013381501418,0.048981152,0.030276456391845397,0.017513661817748938,0.0,0.0,0.08029265430761878,0.002772518,0.002337659211033599,0.0014914714427621545,0.0,0.007136066216872905,0.016076351514854537,0.3591071,0.3414627984427909,0.12299686553422617,0.23381571,0.17990163744867615,0.09529180321603725,0.7934276,2.6455991021190357,7.330186148057692,51.393402,57.55424967716954,8.826687648444022,45.71303,48.71167748781227,8.699323013789126,9.83287,11.459959504157268,5.108493335834282
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.030985735279873472,0.12624524737675813,0.0,0.0014989914527887768,0.0062550527500759845,0.049358033,0.011205192134651765,0.012954074567554374,0.0,0.1519659927268009,0.08334604342263674,0.0,0.09980522223381172,0.11413081674781367,0.0,0.047858019761437554,0.12730927135953252,0.0,0.14078673427906985,0.10404958188101254,0.0,0.09664104044135469,0.06694454128647465,0.119311504,0.09653002088145879,0.0637140769659097,0.008640615,0.0029121326181871243,0.002569807324820303,0.0,0.014049917650904575,0.008332808074261067,0.13860494,0.07363885507732615,0.04070158972851967,0.0,0.0,0.05465096495824495,0.02166072,0.0,0.09984426670843227,0.01313847,0.0,0.017126866346516945,0.001065281,0.0016944403560279486,0.0027556690768932024,0.27141002,0.14246326019350786,0.10021968632447686,0.0,0.0409056295348913,0.1393319818885015,0.0,0.0006866107445102632,0.0008820876800583188,0.07232077,0.06297033833925614,0.03324563595984942,0.0,0.0,0.06857427109846448,0.003077479,0.002060528895745914,0.0013835559492752642,0.0,0.010056171616416254,0.016526838548413858,0.2961482,0.25805435439241364,0.1071237914245593,0.29236054,0.23307046526632647,0.11204535152493644,0.9853066,4.145353628454529,7.583400516557731,52.348103,61.17607877676892,9.026816826277809,48.208256,46.56246206453034,9.097857365805112,12.608739,13.150817325651246,5.582040726928028
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.21803742551319338,0.23593441842365337,0.0,0.0,0.008086538070846139,0.0,0.030464383671271467,0.03075861010433334,0.25189233,0.22633826318716288,0.08557785672184703,0.07555515,0.09823167909481612,0.1411378884844865,0.0,0.012095215955742367,0.11100150790525554,0.28854036,0.34434892795046323,0.11390687987923087,0.08434063,0.1005948667464871,0.07742897285330308,0.0,0.030516181451474722,0.07032339036441826,0.004016221,0.0067248911534792954,0.00663180046271164,0.014182279,0.010708984214404249,0.018748413010535425,0.1509848,0.210205463466564,0.08524522567343817,0.10580231,0.15524789086777702,0.09639380112782447,0.010793593,0.030171594047334604,0.05049116650529539,0.0017570968,0.0005874117458845862,0.0062928390470102236,0.0,0.0006263510579935794,0.001462881031914609,0.0,0.0,0.06687759484989675,0.031376723,0.0736147438192325,0.12954194474581904,0.000376521,0.00024197915737781198,0.00093166680621809,0.020959651,0.02653565444044026,0.029195115724169884,0.0,0.004468069885544823,0.10379187518514588,0.001757097,0.0005215007097667396,0.00216805765521097,0.011672141,0.0022605306387457613,0.023941249599606085,0.3153988,0.2890500378127001,0.14424589377621544,0.0,0.0,0.09134630777934483,16.246534,8.514873152444125,6.702501708335149,45.675053,50.882380628616374,9.393695660819958,40.571144,41.560817108945685,7.719008296333527,11.561553,13.84663828956127,4.280874989587119
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.13183439839176003,0.13938009300068543,0.0,2.4989247377649182e-05,0.006245189006024887,0.0,0.025118362878817635,0.023416696556743943,0.22384766,0.17767133724445738,0.06025040036407958,0.061565194,0.05420792009772568,0.0864913320125571,0.0,0.0,0.10966365646435694,0.263709,0.2835031847911509,0.09957494553358348,0.08681544,0.08302511866383444,0.05474383878804279,0.0,0.018020535939288207,0.04320294562252802,0.002837106,0.0037905938792215377,0.0034076426492335443,0.003546382,0.00584879759048923,0.01221996324387653,0.09561047,0.07982006966609045,0.03748990786148143,0.17348903,0.144168809152319,0.06657519338811113,0.013618109,0.03310780084676601,0.06660513374635801,0.001844119,0.0008673832908854817,0.009963981515881515,0.0,0.0009708191838722624,0.0028757371541378307,0.0,0.0,0.15628095592325142,0.13944376,0.21760440039921036,0.1611248386426123,0.000141855,0.00041757259489558565,0.0014404883423338039,0.019576032,0.01888891974481055,0.017234497941584936,0.0,0.00362682317018026,0.07775939026672063,0.001418553,0.00016926737300643896,0.0014639813104525556,0.008511318,0.0019690976199484567,0.015789449366096164,0.3188907,0.1993117534265565,0.12036612086035348,0.0,0.0,0.08768790165475338,15.510402,12.843117837454429,7.135529753755236,47.11693,47.433680456639195,8.656461184662476,44.179317,41.732312913625265,8.414077813342146,11.92693,16.004493580770486,4.992266667402873
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.11691028561865657,0.1221786111519938,0.0,0.0,0.005912825032212965,0.0,0.015001442422781786,0.012715673203894662,0.22680104,0.23977445955011945,0.07914865761701151,0.057592172,0.08313131684739083,0.10994291842342108,0.0,0.0,0.12142738546740972,0.23587307,0.24577796877031766,0.09971400801159991,0.0721686,0.09954930202040346,0.06442127882884341,0.0,0.021431779782659977,0.0622646024470348,0.002140594,0.0029943775336621348,0.0025262930752367185,0.00234446,0.0031372015976343093,0.008202673130574656,0.04311768,0.07063429786815245,0.039692196508069655,0.07481885,0.12760666485068128,0.052031084552544904,0.002446393,0.04582709765096471,0.09805681028637636,0.001223197,0.0020376603738356813,0.01703261018789126,0.0,0.0008061002049239846,0.002727100108731284,0.0,0.0,0.09875204222518974,0.43780243,0.28538652729618263,0.13460697588618142,0.000509665,0.00023246059161171825,0.0008742995310483115,0.024463931,0.0370616900565226,0.032603056832109845,0.0,0.0,0.06574908680586322,0.001121264,1.646412389395618e-05,0.0013619393695571275,0.013149364,0.0015222603028777204,0.01622382145942225,0.20080811,0.1306606027712931,0.10465707843790639,0.0,0.0,0.10106918811078369,20.684011,16.60928227776742,7.294884108606368,43.329033,46.26324208079495,8.815861099637118,39.29952,37.859407979377465,8.675650696870662,13.592324,18.398766431402464,5.404825783544254
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.3691851040476912,0.2409107102269914,0.0,0.0016306488454543439,0.008394248023323447,0.0,0.018753531318659866,0.03096636717031198,0.3186779,0.29005443478252246,0.08823849805489292,0.23393585,0.23074724863367635,0.1444103081773207,0.0,0.03337444413944812,0.11465282969931323,0.0,0.02412113215171452,0.11651081731147173,0.0,0.0,0.07977890055068215,0.064777225,0.07385355091106938,0.07170471407368151,0.0,0.0017660815384213935,0.006722508342325656,0.0,0.002643330510569447,0.018914766110907144,0.1877129,0.13959457406627074,0.08686158444349612,0.059786014,0.15887009596313106,0.0993873616034584,0.011067466,0.02617530790560707,0.05123606632406741,0.0,0.0,0.0063407965025197854,0.00119355,0.0005034732207522818,0.0014744220780253947,0.0,0.01732161023369061,0.06744048915987877,0.0,0.05866730352602767,0.1324104822996075,0.0,0.0005104790035465878,0.0009388532371076147,0.036674544,0.024637725482688166,0.02951345872309674,0.0,0.003724438081571968,0.10499547005374321,0.0,2.9872880923946868e-05,0.002194075908096643,0.014214098,0.011078701010044378,0.024258721283491047,0.19628474,0.4780585265868922,0.14512582509014038,0.115991384,0.09045164533980277,0.09607730589308883,0.414727,10.275040616144906,6.860698516791672,54.95272,59.03996352606191,9.5655173111968,47.069756,41.77510143626364,7.949093961758251,12.036083,10.802462273871697,4.35844028583756
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.22302423924501547,0.14230092474016942,0.0,0.002701787626291585,0.006526190216344929,0.0,0.014750206192372106,0.023586925175529405,0.39660725,0.23474784175991026,0.062205409148010204,0.32343322,0.13641731518362832,0.08843195171256912,0.0,0.05145839903747884,0.11311718288347894,0.0,0.010975529114157778,0.1022696602601556,0.0,0.004452709727227111,0.055965751102704075,0.06425037,0.032995847605929995,0.04383216558931258,0.0,0.001137434733772258,0.0034490076241067147,0.0,0.0,0.01231384070323982,0.06742323,0.05117962311158175,0.038080770793533336,0.14476165,0.13966149892468138,0.0686547442691463,0.008527056,0.023559457483174118,0.06742304673865895,0.0,0.0,0.010017643549701916,0.000396607,0.0004370096703180254,0.0028925453992495465,0.0,0.03587130979060493,0.15770778506184246,0.0,0.1801052534646388,0.16498403289896046,0.0,0.0008551063664173561,0.001449484431618922,0.03192688,0.016775609471309738,0.017427600280983557,0.0,0.01500813464749895,0.07917847891470542,0.0,0.0,0.0014794710816838919,0.014872772,0.007211610677074987,0.015954039684331178,0.2524405,0.35010780315033685,0.1217252464445906,0.12334485,0.07028989068955216,0.09340645930944369,1.6386741,13.671502723223966,7.289261161902232,65.25221,55.35608017450613,8.799089404913275,52.73988,42.3725248533965,8.656378944468884,11.266049,13.611470632818964,5.076003669742931
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.1949395945682486,0.12531544497739322,0.0,0.003450204721743566,0.006257762532372729,0.0,0.00837887177731117,0.012831769818481553,0.4375,0.3371455793469522,0.0820910699737496,0.34076303,0.16575607438102224,0.11349039072088907,0.0,0.07014082116614251,0.12646861861178582,0.0,0.0,0.10334618782551441,0.0,0.011853032736279245,0.06611499925083608,0.05478675,0.03184040375120878,0.06317125727444095,0.0,0.001091639656682894,0.0025622013789275977,0.0,0.0,0.008283080942845356,0.026599364,0.04138537179719637,0.04028419898794344,0.097531006,0.12974216368851632,0.054373428220471975,0.003308379,0.02294616226203594,0.09939280070696288,0.0,0.0,0.017127923990869043,0.00092634594,2.0233828668812532e-05,0.0027447180830467988,0.0,0.017668534619297738,0.10005670227514019,0.0,0.2317720606901048,0.1392672024159456,0.0,0.0005306993547941549,0.0008806648793877742,0.062329855,0.03291380155882506,0.03308505552633023,0.0,0.017275223312205767,0.06749761340947824,0.0,0.0,0.0013776070300644538,0.00926346,0.006712967189774988,0.01640516200615172,0.15734649,0.2587695667261869,0.10627071750213801,0.22933681,0.0504383346897983,0.1094272955620994,1.4190025,16.006854093545257,7.511367003316025,62.520775,55.31500737885699,9.020341043104224,59.884727,40.67980759637794,9.019756275049758,16.390358,15.433737289945839,5.55570326013094
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
