Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.062239397,0.2944839,0.012050772,0.0024894478,0.019624801,0.0,0.0,0.035611175,0.117741971,0.010569605,0.23699076,0.0,0.0,0.23962246,0.175822742,0.014431462,0.25855452,0.238249692,0.33465263,0.12455895,0.0,0.0,0.10368136,0.044252016,0.0042613745,0.09525846,0.006124163,0.0013133319,0.007456333,0.003160858,0.0025912777,0.021426463,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.0,0.0,0.07997188,0.0,0.0,0.016007286,0.0,0.0,0.0028952637,0.127817207,0.018002477,0.16723551,0.383649173,0.025361853,0.3758081,0.000790215,0.000832525,0.0024039154,0.020940686,0.0054607834,0.026460567,0.0,0.0,0.17976573,0.002568197,0.00084963767,0.00261842,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.320827115,0.012274968,0.22675662,18.10319344,3.4274204,23.701014,45.18682348,29.69772,24.649223,24.791631960000004,39.785515,17.515965,29.05299216,15.881302,12.931044
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.039923873,0.29440895,0.007830489,0.007690866,0.019655209,0.0,0.0,0.035611175,0.110793089,0.08803157,0.23749235,0.0,0.0,0.23962246,0.182933551,0.19196649,0.2603879,0.207091443,0.33298677,0.1251155,0.0,0.0,0.10368136,0.032488199,0.018611956,0.0954127,0.004165154,0.0026088576,0.0074697165,0.00216588,0.008457023,0.02151717,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.0,0.0,0.07997188,0.0,0.0,0.016007286,0.0,0.0,0.0028952637,0.230916122,0.15591115,0.16893265,0.419847495,0.3183898,0.37842196,0.000666425,0.0011713025,0.002407084,0.019992738,0.024111595,0.026594551,0.0,0.0,0.17976573,0.000833031,0.0012934095,0.0026254272,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.274233721,0.104742795,0.22749613,18.41040664,13.799335,23.745508,42.94501864,31.52338,24.674303,25.06092231,29.37104,17.580582,31.0136636,22.814514,12.95179
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.29424122,0.0004125,0.0004125,0.0196236,0.0,0.0,0.035611175,0.0004125,0.0004125,0.23698801,0.0,0.0,0.23962246,0.0004125,0.0004125,0.25854924,0.0004125,0.0004125,0.123783134,0.0004125,0.0004125,0.10368136,0.0,0.0,0.09525578,0.0004125,0.0004125,0.0074551194,0.0004125,0.0004125,0.021423422,0.0004125,0.0004125,0.11684705,0.0,0.0,0.06562492,0.0,0.0,0.07997188,0.0,0.0,0.016007286,0.0004125,0.0004125,0.0028952637,0.0,0.0,0.16722475,0.0004125,0.0004125,0.37579796,0.0004125,0.0004125,0.0024032388,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.0004125,0.0004125,0.0026173312,0.0004125,0.0004125,0.02148706,0.0004125,0.0004125,0.12113507,0.0004125,0.0004125,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.09815948,0.2945894,0.014711801,0.00080924906,0.019623624,0.0,0.0,0.035611175,0.161699613,0.0014793937,0.23698802,0.0,0.0,0.23962246,0.1784945,0.0015095195,0.25854927,0.34761511,0.32265422,0.12557206,0.085666945,0.0016062582,0.10368141,0.0,0.0,0.09525578,0.009634276,0.00063398154,0.007455167,0.010285241,0.0008135221,0.021423474,0.243200384,0.0010000757,0.11684709,0.0,0.0,0.06562492,0.0,0.0,0.07997188,0.0,0.0,0.016007286,0.002343473,0.00052177976,0.0028953603,0.0,0.0,0.16722475,0.012107942,0.0021020705,0.375798,0.000650965,0.00053999654,0.0024033126,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.002473666,0.00052652386,0.002617398,0.011847556,0.00073738594,0.021487081,0.367925207,0.11918024,0.121917434,0.231222635,0.001635046,0.22675234,14.655578639999998,1.5759617,23.699585,41.53750092,18.430141,24.639097,35.6978967,36.206135,17.511189,9.82404307,7.958499,12.926769
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.049951788,0.29437914,0.017527277,0.0021712547,0.019624524,0.0,0.0,0.035611175,0.116058998,0.009374007,0.23699017,0.0,0.0,0.23962246,0.167061795,0.012619547,0.25855374,0.26764626,0.2685334,0.124903284,0.068845882,0.009766559,0.10368739,0.0,0.0,0.09525578,0.005842426,0.0011448713,0.0074560186,0.014685016,0.0022198444,0.021425635,0.105163663,0.0042097447,0.11685059,0.0,0.0,0.06562492,0.0,0.0,0.07997188,0.0,0.0,0.016007286,0.002684358,0.00063602376,0.002895632,0.0,0.0,0.16722475,0.107216407,0.022926947,0.3758069,0.00094742,0.00072447537,0.00240373,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.002052744,0.0007320908,0.0026180863,0.009000494,0.0018648992,0.021487745,0.145271126,0.14385492,0.122217454,0.192957953,0.010593995,0.22675571,15.33324056,3.6257958,23.701042,44.41543452,30.133831,24.646938,37.11854845,42.76027,17.513935,12.429373200000002,12.655682,12.929879
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.03178821,0.29433805,0.012224706,0.00700709,0.019650461,0.0,0.0,0.035611175,0.125792222,0.08986428,0.23752886,0.0,0.0,0.23962246,0.191194397,0.18517978,0.26061365,0.27041049,0.25635535,0.12512177,0.065891164,0.07677869,0.10461316,0.0,0.0,0.09525578,0.004034153,0.0023222794,0.007466414,0.009046282,0.0073137307,0.021493023,0.033495694,0.025076358,0.11724223,0.0,0.0,0.06562492,0.0,0.0,0.07997188,0.0,0.0,0.016007286,0.001100224,0.000810406,0.0028967822,0.0,0.0,0.16722475,0.228724244,0.33770475,0.37907258,0.000244494,0.0010220698,0.0024060016,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.000733482,0.0011034991,0.0026227345,0.0083128,0.0067464025,0.021516392,0.13166008,0.1847831,0.1229956,0.236914797,0.097714014,0.22745375,15.81535592,13.228487,23.74644,44.52826036,34.25644,24.684122,37.91395019,34.692364,17.59859,13.1082371,16.129688,12.940799
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.29424122,0.000507692,0.000507692,0.0196236,0.0,0.0,0.035611175,0.000507692,0.000507692,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.000507692,0.000507692,0.09525578,0.000507692,0.000507692,0.0074551194,0.0,0.0,0.021423422,0.000507692,0.000507692,0.11684705,0.0,0.0,0.06562492,0.000507692,0.000507692,0.07997188,0.0,0.0,0.016007286,0.000507692,0.000507692,0.0028952637,0.000507692,0.000507692,0.16722475,0.000507692,0.000507692,0.37579796,0.0,0.0,0.0024032388,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.000507692,0.000507692,0.0026173312,0.000507692,0.000507692,0.02148706,0.000507692,0.000507692,0.12113507,0.0,0.0,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.2742204,0.29571983,0.01835458,0.0010278982,0.01962364,0.0,0.0,0.035611175,0.412375152,0.0020273787,0.23698804,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.096060099,0.0013912887,0.09525584,0.006162852,0.00079644984,0.0074551995,0.0,0.0,0.021423422,0.331454232,0.0012699562,0.11684711,0.0,0.0,0.06562492,0.036843134,0.001113224,0.07997191,0.0,0.0,0.016007286,0.002143601,0.0006538361,0.0028954414,0.124730756,0.0025927038,0.16722481,0.031082208,0.0026817594,0.375798,0.0,0.0,0.0024032388,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.00187565,0.00065693853,0.0026174453,0.013129553,0.0009442465,0.021487102,0.346191485,0.2836533,0.122684695,0.0,0.0,0.22675231,13.54771312,2.3360574,23.70005,40.25249356,23.90778,24.665646,31.437299309999997,35.613113,17.513103,8.71148968,7.300082,12.934498
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.15907113,0.2952656,0.018061246,0.0029477382,0.019625532,0.0,0.0,0.035611175,0.309561349,0.016182031,0.236995,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.075605214,0.0059559233,0.095262654,0.004830333,0.001491842,0.007456852,0.0,0.0,0.021423422,0.101016967,0.005459759,0.1168536,0.0,0.0,0.06562492,0.023311608,0.0043377425,0.079974025,0.0,0.0,0.016007286,0.00189013,0.0008069256,0.002895946,0.11613801,0.0212386,0.16724187,0.276589075,0.032152183,0.3758175,0.0,0.0,0.0024032388,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.001260087,0.000929661,0.002618718,0.010920753,0.0025468974,0.02148865,0.200353818,0.34496066,0.12314736,0.0,0.0,0.22675231,14.557221359999998,5.6043262,23.703157,49.43749248,38.25416,24.683048,33.99626439,41.93969,17.523394,11.25567795,10.894585,12.949165
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.1201643,0.29549754,0.013053733,0.010180052,0.019690784,0.0,0.0,0.035611175,0.352349588,0.20521675,0.24030572,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.055857833,0.034780525,0.09603135,0.002023835,0.0031511628,0.007479654,0.0,0.0,0.021423422,0.036530213,0.0329636,0.11759038,0.0,0.0,0.06562492,0.010017981,0.04385383,0.08079569,0.0,0.0,0.016007286,0.001011917,0.0010450847,0.0028982218,0.16888899,0.19985694,0.17044094,0.366820005,0.48589262,0.3828493,0.0,0.0,0.0024032388,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.001517876,0.0014354208,0.002628038,0.010321556,0.010688221,0.021595921,0.215335992,0.4504007,0.12580048,0.0,0.0,0.22675231,18.43259864,20.953054,23.803822,49.28660624,42.783207,24.767694,35.25383196,27.10055,17.637001,15.950447639999998,16.24117,12.983621
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.29424122,0.0004125,0.0004125,0.0196236,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.0004125,0.0004125,0.23962246,0.0,0.0,0.25854924,0.0004125,0.0004125,0.123783134,0.0004125,0.0004125,0.10368136,0.0004125,0.0004125,0.09525578,0.0004125,0.0004125,0.0074551194,0.0004125,0.0004125,0.021423422,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.0004125,0.0004125,0.07997188,0.0004125,0.0004125,0.016007286,0.0,0.0,0.0028952637,0.0004125,0.0004125,0.16722475,0.0004125,0.0004125,0.37579796,0.0004125,0.0004125,0.0024032388,0.0004125,0.0004125,0.02645763,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.0004125,0.0004125,0.12113507,0.0004125,0.0004125,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.09803498,0.29458842,0.017306241,0.00080871856,0.019623624,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.282531251,0.0014166173,0.23962247,0.0,0.0,0.25854924,0.466444398,0.32269847,0.12557203,0.150124773,0.0016031101,0.10368141,0.068950261,0.0010309251,0.09525581,0.005768747,0.0006338842,0.007455167,0.0061808,0.0008134542,0.021423474,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.031590757,0.0008316603,0.079971895,0.001098809,0.0010800002,0.01600736,0.0,0.0,0.0028952637,0.046012625,0.0020484491,0.16722478,0.082960076,0.0020963028,0.375798,0.000686756,0.0005400169,0.0024033124,0.025959361,0.001207073,0.02645768,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.408207524,0.11922826,0.12191764,0.164271938,0.0016325072,0.22675234,18.32808016,1.7568791,23.699598,44.60725736,18.202234,24.639301,31.59869173,36.09647,17.511198,16.99707504,8.095771,12.926658
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.049574457,0.29437724,0.011586441,0.0021561068,0.019624498,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.155065207,0.008734076,0.23962508,0.0,0.0,0.25854924,0.283867814,0.269232,0.12490873,0.106209046,0.009591735,0.10368711,0.039973223,0.0036422852,0.09525767,0.003862147,0.0011418759,0.0074560083,0.006758757,0.0022131752,0.021425603,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.015834803,0.002641337,0.07997254,0.000772429,0.0034705817,0.01601048,0.0,0.0,0.0028952637,0.050980342,0.016028823,0.16723381,0.361303864,0.02235962,0.37580633,0.000579322,0.0007241291,0.0024037275,0.021241809,0.0048013255,0.026459962,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.2966129,0.14447632,0.12222598,0.145602947,0.0104351835,0.22675556,17.86774216,4.3776345,23.701485,40.31179844,28.928774,24.64617,33.33293865,41.87993,17.513819,21.182050249999996,13.320714,12.929802
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.030329082,0.29432938,0.009891558,0.0066240565,0.019646559,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.163622855,0.07349885,0.24007417,0.0,0.0,0.25854924,0.246739419,0.25924107,0.12516014,0.111005262,0.06748373,0.10437381,0.027339167,0.015645789,0.09536091,0.001648593,0.0022628778,0.0074656205,0.005632693,0.0070622154,0.021486502,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.015112102,0.017619567,0.08005709,0.003159803,0.0123265255,0.016101196,0.0,0.0,0.0028952637,0.052205445,0.14145124,0.16870028,0.419566918,0.2830721,0.37796536,0.000137383,0.0010136869,0.0024059045,0.019370968,0.02138094,0.026563665,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.212393731,0.18910329,0.12309699,0.188626516,0.08712374,0.22727111,17.72923488,16.427736,23.746847,40.8933582,27.955168,24.653702,34.15222908,29.740282,17.582403,22.5673933,19.156534,12.944708
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.29424122,0.00055,0.00055,0.0196236,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.00055,0.00055,0.23962246,0.00055,0.00055,0.25854924,0.00055,0.00055,0.123783134,0.0,0.0,0.10368136,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.00055,0.00055,0.021423422,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.0,0.0,0.07997188,0.00055,0.00055,0.016007286,0.00055,0.00055,0.0028952637,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.00055,0.00055,0.0024032388,0.00055,0.00055,0.02645763,0.0,0.0,0.17976573,0.00055,0.00055,0.0026173312,0.0,0.0,0.02148706,0.00055,0.00055,0.12113507,0.0,0.0,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.09866836,0.2945631,0.024350099,0.0010785427,0.019623643,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.284650774,0.0018843566,0.23962249,0.435847902,0.0020205043,0.25854927,0.490777196,0.3170345,0.12546077,0.0,0.0,0.10368136,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.026237704,0.0010849582,0.021423513,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.0,0.0,0.07997188,0.003397688,0.001436523,0.016007418,0.000943802,0.0006926464,0.002895424,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.002076365,0.0007180507,0.002403364,0.037374571,0.0016049917,0.026457716,0.0,0.0,0.17976573,0.005285293,0.00070115546,0.0026174486,0.0,0.0,0.02148706,0.748623984,0.12480317,0.12189741,0.0,0.0,0.22675231,0.62834832,1.6779641,23.699635,55.71169032,18.395458,24.638214,50.48829771,36.224247,17.510979,17.92295688,8.109574,12.926264
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0502613,0.29437417,0.030405198,0.0029110434,0.019625276,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.197123633,0.011899824,0.23962742,0.392002586,0.017086245,0.25855753,0.459955143,0.26467985,0.12486142,0.0,0.0,0.10368136,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.036731112,0.0029859138,0.021427462,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.0,0.0,0.07997188,0.003264988,0.004682308,0.01601344,0.00122437,0.00084565143,0.002895907,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.0,0.0009660872,0.002404115,0.047546383,0.006523058,0.02646214,0.0,0.0,0.17976573,0.003060926,0.0009780027,0.0026186956,0.0,0.0,0.02148706,0.394655389,0.15119086,0.12220195,0.0,0.0,0.22675231,1.54392016,3.5110903,23.701685,58.67614632,29.724342,24.64708,61.19132122999999,43.886612,17.514725,19.09383594,13.266653,12.930295
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.03253305,0.29434043,0.020498835,0.010218335,0.0196859,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.181414692,0.1267089,0.24113508,0.480825805,0.27207202,0.26366535,0.440981194,0.25438482,0.12510616,0.0,0.0,0.10368136,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.018064599,0.0108455485,0.021587662,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.0,0.0,0.07997188,0.002306119,0.019808412,0.016314544,0.000256235,0.0010933174,0.0028981813,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.001409295,0.0014065573,0.0024088467,0.050222146,0.036891215,0.026852474,0.0,0.0,0.17976573,0.000512471,0.001512109,0.0026281234,0.0,0.0,0.02148706,0.257260383,0.19738546,0.12309632,0.0,0.0,0.22675231,1.11365816,6.515171,23.716553,46.4308706,34.049484,24.67771,54.148520639999994,50.562542,17.563892,17.9202274,19.698223,12.957398
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.29424122,0.000507692,0.000507692,0.0196236,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.000507692,0.000507692,0.23962246,0.000507692,0.000507692,0.25854924,0.000507692,0.000507692,0.123783134,0.000507692,0.000507692,0.10368136,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.0,0.0,0.07997188,0.0,0.0,0.016007286,0.000507692,0.000507692,0.0028952637,0.000507692,0.000507692,0.16722475,0.000507692,0.000507692,0.37579796,0.0,0.0,0.0024032388,0.0,0.0,0.02645763,0.000507692,0.000507692,0.17976573,0.000507692,0.000507692,0.0026173312,0.0,0.0,0.02148706,0.000507692,0.000507692,0.12113507,0.000507692,0.000507692,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.09833285,0.2945688,0.011432952,0.0009930376,0.019623635,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.157589332,0.0017340308,0.23962249,0.195287172,0.0018522856,0.25854927,0.2828883,0.31816128,0.12548627,0.095017097,0.00196061,0.10368142,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.0,0.0,0.07997188,0.0,0.0,0.016007286,0.001699493,0.0006398044,0.0028954023,0.017921924,0.0025039047,0.1672248,0.064426227,0.002574686,0.375798,0.0,0.0,0.0024032388,0.0,0.0,0.02645763,0.284278794,0.0018874758,0.1797658,0.001853992,0.00064692774,0.0026174306,0.0,0.0,0.02148706,0.458708554,0.12310775,0.121901855,0.092854106,0.0019937372,0.22675236,25.8909152,1.6379544,23.699575,53.29104888,18.294735,24.638378,19.7572139,35.8621,17.511127,20.454074560000002,8.059496,12.926394
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.04952399,0.29437208,0.007540041,0.0026227285,0.019624913,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.119846971,0.010552591,0.23962623,0.136316009,0.015071403,0.2585554,0.211517999,0.26443756,0.12486355,0.080162544,0.011528276,0.103689544,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.0,0.0,0.07997188,0.0,0.0,0.016007286,0.000595266,0.00077809516,0.0028957978,0.028572788,0.019153846,0.16723748,0.289497899,0.026826072,0.37580976,0.0,0.0,0.0024032388,0.0,0.0,0.02645763,0.219256462,0.011635942,0.17977807,0.000992111,0.00089706737,0.002618449,0.0,0.0,0.02148706,0.329579171,0.14877698,0.12220117,0.106155844,0.012532273,0.22675692,24.638498,4.189589,23.701279,40.8244082,28.779968,24.644955,19.71871152,40.934296,17.513453,23.03363297,13.245323,12.929797
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.029654553,0.2943237,0.011393265,0.0078113917,0.01965459,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.152995269,0.083734915,0.24018717,0.217737947,0.19472954,0.26074916,0.246311532,0.25263065,0.12511426,0.090603581,0.07624103,0.104539074,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.0,0.0,0.07997188,0.0,0.0,0.016007286,0.001446764,0.0009815489,0.0028973615,0.076859325,0.15735462,0.16897693,0.483399944,0.31243214,0.37827212,0.0,0.0,0.0024032388,0.0,0.0,0.02645763,0.270002288,0.08399341,0.18124184,0.001085073,0.001337753,0.002625054,0.0,0.0,0.02148706,0.162580079,0.19428214,0.12307516,0.136900022,0.09865125,0.2274011,23.27425064,16.866161,23.763987,39.4122334,26.099243,24.659052,21.3600081,28.391403,17.581444,27.84103895,19.949091,12.952473
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.29424122,0.000507692,0.000507692,0.0196236,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.000507692,0.000507692,0.25854924,0.000507692,0.000507692,0.123783134,0.0,0.0,0.10368136,0.000507692,0.000507692,0.09525578,0.000507692,0.000507692,0.0074551194,0.000507692,0.000507692,0.021423422,0.0,0.0,0.11684705,0.000507692,0.000507692,0.06562492,0.000507692,0.000507692,0.07997188,0.000507692,0.000507692,0.016007286,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.0,0.0,0.0024032388,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.000507692,0.000507692,0.0026173312,0.000507692,0.000507692,0.02148706,0.0,0.0,0.12113507,0.000507692,0.000507692,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.120247655,0.2948318,0.018926776,0.0010056937,0.019623637,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.411792568,0.0019014578,0.25854927,0.502235519,0.3924062,0.12503324,0.0,0.0,0.10368136,0.114101421,0.0012903357,0.09525583,0.010139344,0.0007850087,0.0074551934,0.024875191,0.0010145641,0.021423504,0.0,0.0,0.11684705,0.27646612,0.00090074685,0.06562501,0.022306557,0.0010334235,0.0799719,0.002298251,0.001326878,0.016007397,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.0,0.0,0.0024032388,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.004596503,0.00065209216,0.002617437,0.036501639,0.00093293656,0.021487096,0.0,0.0,0.12113507,0.175613443,0.0020523283,0.22675236,1.69484912,1.5961182,23.699623,52.51124408,19.279173,24.641884,53.215871160000006,35.560272,17.511215,19.04229627,9.539437,12.928068
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.06261835,0.2944835,0.022843319,0.002724217,0.019625071,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.48028802,0.01616415,0.25855598,0.558070968,0.33430696,0.12455448,0.0,0.0,0.10368136,0.083999801,0.004652218,0.09525902,0.007662632,0.0014282191,0.0074565797,0.011566238,0.0028349827,0.021427134,0.0,0.0,0.11684705,0.172770675,0.0021417798,0.06562806,0.021686696,0.0032213195,0.079973,0.001301202,0.004216963,0.016011989,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.0,0.0,0.37579796,0.0,0.0,0.0024032388,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.003469871,0.0009188244,0.002618621,0.0413493,0.0025219035,0.021488464,0.0,0.0,0.12113507,0.265155999,0.01358209,0.22675775,2.31262768,3.4801981,23.701448,48.67140676,29.698832,24.650251,51.94740361,41.965385,17.517374,18.54030569,15.6380825,12.931242
