Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.08142584,0.25934437,0.014711801,0.010365244,0.006379453,0.0,0.0,0.015865412,0.161699613,0.08658402,0.113485634,0.0,0.0,0.11122615,0.1784945,0.15195276,0.08707872,0.34761511,0.19573663,0.11439632,0.085666945,0.06905776,0.025352461,0.0,0.0,0.038109437,0.009634276,0.002975896,0.0037070885,0.010285241,0.0037325546,0.020108748,0.243200384,0.058141984,0.08347788,0.0,0.0,0.109202534,0.0,0.0,0.089401565,0.0,0.0,0.0073572663,0.002343473,0.0006036002,0.0028535489,0.0,0.0,0.075125046,0.012107942,0.10140284,0.14300475,0.000650965,0.0005026332,0.0019508915,0.0,0.0,0.013468285,0.0,0.0,0.1463348,0.002473666,0.00060057675,0.002227244,0.011847556,0.010719574,0.01885427,0.367925207,0.11272981,0.1627163,0.231222635,0.061124943,0.1399795,14.655578639999998,4.6266885,15.578933,41.53750092,15.468099,25.185398,35.6978967,31.862095,13.389381,9.82404307,5.244685,9.422493
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.119924404,0.25945124,0.017527277,0.011038876,0.0063804095,0.0,0.0,0.015865412,0.116058998,0.118342035,0.11354454,0.0,0.0,0.11122615,0.167061795,0.18882169,0.0871559,0.26764626,0.18349403,0.11432615,0.068845882,0.081041776,0.025357483,0.0,0.0,0.038109437,0.005842426,0.0033275418,0.0037087975,0.014685016,0.0062762545,0.020122664,0.105163663,0.064332396,0.083503775,0.0,0.0,0.109202534,0.0,0.0,0.089401565,0.0,0.0,0.0073572663,0.002684358,0.0008390762,0.002854306,0.0,0.0,0.075125046,0.107216407,0.20495142,0.14319114,0.00094742,0.00058956316,0.0019512852,0.0,0.0,0.013468285,0.0,0.0,0.1463348,0.002052744,0.0008811651,0.0022279206,0.009000494,0.011930372,0.018859422,0.145271126,0.14424396,0.16285396,0.192957953,0.08999668,0.14001186,15.33324056,13.310821,15.584662,44.41543452,34.743263,25.195654,37.11854845,33.979763,13.401171,12.4293732,12.55548,9.426504
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.21169566,0.2601463,0.012224706,0.011770527,0.0063824505,0.0,0.0,0.015865412,0.125792222,0.18269192,0.11384223,0.0,0.0,0.11122615,0.191194397,0.24378532,0.08737958,0.27041049,0.21627618,0.11467545,0.065891164,0.10179208,0.025473053,0.0,0.0,0.038109437,0.004034153,0.003749292,0.0037119524,0.009046282,0.012340572,0.020194976,0.033495694,0.073357366,0.08356434,0.0,0.0,0.109202534,0.0,0.0,0.089401565,0.0,0.0,0.0073572663,0.001100224,0.0015172831,0.002863177,0.0,0.0,0.075125046,0.228724244,0.43281895,0.14438348,0.000244494,0.0007305297,0.0019529173,0.0,0.0,0.013468285,0.0,0.0,0.1463348,0.000733482,0.0014665548,0.0022339504,0.0083128,0.01398585,0.018872166,0.13166008,0.20352793,0.16336288,0.236914797,0.16482027,0.14035389,15.81535592,27.155293,15.609409,44.52826036,50.645752,25.218527,37.91395019,30.783064,13.432805,13.108237100000002,20.412868,9.438495
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.25926143,0.0006,0.0006,0.0063720094,0.0,0.0,0.015865412,0.0006,0.0006,0.11339651,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.0006,0.0006,0.025240954,0.0,0.0,0.038109437,0.0006,0.0006,0.0037000056,0.0,0.0,0.020098167,0.0006,0.0006,0.0833838,0.0,0.0,0.109202534,0.0006,0.0006,0.089401565,0.0,0.0,0.0073572663,0.0,0.0,0.0028532585,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.0006,0.0006,0.013468285,0.0,0.0,0.1463348,0.0006,0.0006,0.0022271203,0.0006,0.0006,0.0188304,0.0006,0.0006,0.16252732,0.0,0.0,0.13991491,0.0,0.0,15.577328,0.0,0.0,25.175724,28.0,28.0,13.386048,0.0,0.0,9.419484
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.18007068,0.25968072,0.016063788,0.019536484,0.006413785,0.0,0.0,0.015865412,0.316456632,0.19302455,0.11395038,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.195871127,0.15237653,0.026080262,0.0,0.0,0.038109437,0.006211332,0.0050533316,0.003724289,0.0,0.0,0.020098167,0.305961623,0.12568757,0.08391439,0.0,0.0,0.109202534,0.014243226,0.0015442315,0.08940162,0.0,0.0,0.0073572663,0.0,0.0,0.0028532585,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.03287722,0.033314165,0.013588564,0.0,0.0,0.1463348,0.00224893,0.0008865486,0.002227422,0.011565928,0.02018741,0.018932728,0.150678335,0.2550597,0.16356803,0.0,0.0,0.13991491,1.16103224,3.6368418,15.579979,49.845905,19.947674,25.198755,47.32895446,33.561302,13.392402,9.30105359,3.680692,9.423033
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.273595,0.26038858,0.023416861,0.02077922,0.006419744,0.0,0.0,0.015865412,0.316963934,0.2725564,0.11457468,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.157134568,0.18374407,0.026424317,0.0,0.0,0.038109437,0.008641937,0.005695122,0.0037304817,0.0,0.0,0.020098167,0.186498568,0.13683523,0.084046625,0.0,0.0,0.109202534,0.01170843,0.0066481414,0.0894044,0.0,0.0,0.0073572663,0.0,0.0,0.0028532585,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.037262544,0.044742666,0.013660447,0.0,0.0,0.1463348,0.002323101,0.0013563824,0.0022294363,0.011150886,0.02210252,0.018951155,0.242438846,0.320191,0.16432819,0.0,0.0,0.13991491,0.65336104,8.782147,15.589676,50.2016476,48.51874,25.251078,45.12414227,41.834404,13.415966,10.889090690000002,9.56057,9.436483
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.5309559,0.26703054,0.023296688,0.022425888,0.0064346567,0.0,0.0,0.015865412,0.426898872,0.45802382,0.118877545,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.234002292,0.24924912,0.028992971,0.0,0.0,0.038109437,0.006108909,0.00662659,0.0037453596,0.0,0.0,0.020098167,0.144128845,0.15433483,0.08435748,0.0,0.0,0.109202534,0.010043461,0.06220256,0.09010309,0.0,0.0,0.0073572663,0.0,0.0,0.0028532585,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.070925474,0.07047438,0.014098326,0.0,0.0,0.1463348,0.002381439,0.0025410887,0.0022560542,0.021847117,0.025398161,0.0189945,0.148995265,0.45260525,0.16741739,0.0,0.0,0.13991491,0.81886664,12.997493,15.602726,48.73164936,74.86343,25.357872,46.20070636,49.274612,13.470224,13.84501951,16.638018,9.473964
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.25926143,0.00055,0.00055,0.0063720094,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.00055,0.00055,0.11122615,0.00055,0.00055,0.08691177,0.00055,0.00055,0.11412304,0.0,0.0,0.025240954,0.0,0.0,0.038109437,0.0,0.0,0.0037000056,0.00055,0.00055,0.020098167,0.0,0.0,0.0833838,0.0,0.0,0.109202534,0.0,0.0,0.089401565,0.00055,0.00055,0.0073572663,0.00055,0.00055,0.0028532585,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.00055,0.00055,0.0019507976,0.00055,0.00055,0.013468285,0.0,0.0,0.1463348,0.00055,0.00055,0.0022271203,0.0,0.0,0.0188304,0.00055,0.00055,0.16252732,0.0,0.0,0.13991491,0.0,0.0,15.577328,0.0,0.0,25.175724,28.0,28.0,13.386048,0.0,0.0,9.419484
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.11235758,0.2594239,0.024350099,0.014095736,0.0063874433,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.284650774,0.12450555,0.11147184,0.435847902,0.2099046,0.0872418,0.490777196,0.27399123,0.11461468,0.0,0.0,0.025240954,0.0,0.0,0.038109437,0.0,0.0,0.0037000056,0.026237704,0.0051116874,0.02011808,0.0,0.0,0.0833838,0.0,0.0,0.109202534,0.0,0.0,0.089401565,0.003397688,0.00071264454,0.0073573147,0.000943802,0.0007931011,0.0028537735,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.002076365,0.00067284284,0.0019509735,0.037374571,0.02308178,0.013512105,0.0,0.0,0.1463348,0.005285293,0.00080919534,0.0022273508,0.0,0.0,0.0188304,0.748623984,0.15662503,0.16287273,0.0,0.0,0.13991491,0.62834832,1.1992874,15.577751,55.71169032,15.6888075,25.187239,50.48829771,34.80492,13.391736,17.92295688,7.082413,9.424998
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.17081852,0.25967166,0.030405198,0.015202949,0.0063902186,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.197123633,0.15087497,0.11158063,0.392002586,0.2665862,0.08743465,0.459955143,0.27475926,0.114615776,0.0,0.0,0.025240954,0.0,0.0,0.038109437,0.0,0.0,0.0037000056,0.036731112,0.00936714,0.02015264,0.0,0.0,0.0833838,0.0,0.0,0.109202534,0.0,0.0,0.089401565,0.003264988,0.0010312567,0.007357521,0.00122437,0.0010073314,0.0028548387,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.0,0.00080357684,0.001951883,0.047546383,0.0297154,0.013531078,0.0,0.0,0.1463348,0.003060926,0.0012506468,0.0022290184,0.0,0.0,0.0188304,0.394655389,0.2114576,0.16323142,0.0,0.0,0.13991491,1.54392016,2.9030778,15.579891,58.67614632,36.103947,25.20384,61.19132123,43.440887,13.405025,19.09383594,16.533268,9.433524
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.31974733,0.26158446,0.020498835,0.016578024,0.0063971416,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.181414692,0.19672385,0.111921735,0.480825805,0.35858205,0.088104606,0.440981194,0.37101865,0.116066046,0.0,0.0,0.025240954,0.0,0.0,0.038109437,0.0,0.0,0.0037000056,0.018064599,0.022106364,0.020447884,0.0,0.0,0.0833838,0.0,0.0,0.109202534,0.0,0.0,0.089401565,0.002306119,0.0019680324,0.007360608,0.000256235,0.0014787037,0.0028628139,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.001409295,0.0010361883,0.0019565872,0.050222146,0.04262591,0.013620751,0.0,0.0,0.1463348,0.000512471,0.002341932,0.0022499354,0.0,0.0,0.0188304,0.257260383,0.32725173,0.1650723,0.0,0.0,0.13991491,1.11365816,5.152028,15.587682,46.4308706,56.2628,25.250807,54.14852064,51.304657,13.435538,17.9202274,25.843475,9.45811
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.25926143,0.000507692,0.000507692,0.0063720094,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.000507692,0.000507692,0.11122615,0.000507692,0.000507692,0.08691177,0.000507692,0.000507692,0.11412304,0.000507692,0.000507692,0.025240954,0.0,0.0,0.038109437,0.0,0.0,0.0037000056,0.0,0.0,0.020098167,0.0,0.0,0.0833838,0.0,0.0,0.109202534,0.0,0.0,0.089401565,0.0,0.0,0.0073572663,0.000507692,0.000507692,0.0028532585,0.000507692,0.000507692,0.075125046,0.000507692,0.000507692,0.14291447,0.0,0.0,0.0019507976,0.0,0.0,0.013468285,0.000507692,0.000507692,0.1463348,0.000507692,0.000507692,0.0022271203,0.0,0.0,0.0188304,0.000507692,0.000507692,0.16252732,0.000507692,0.000507692,0.13991491,0.0,0.0,15.577328,0.0,0.0,25.175724,28.0,28.0,13.386048,0.0,0.0,9.419484
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.081659585,0.25934264,0.011432952,0.01125464,0.006380258,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.157589332,0.09045547,0.11134076,0.195287172,0.1486597,0.087050796,0.2828883,0.1858249,0.114337705,0.095017097,0.0694328,0.025342444,0.0,0.0,0.038109437,0.0,0.0,0.0037000056,0.0,0.0,0.020098167,0.0,0.0,0.0833838,0.0,0.0,0.109202534,0.0,0.0,0.089401565,0.0,0.0,0.0073572663,0.001699493,0.0007263925,0.0028536513,0.017921924,0.046666265,0.07519018,0.064426227,0.10205665,0.1429904,0.0,0.0,0.0019507976,0.0,0.0,0.013468285,0.284278794,0.04932154,0.14639789,0.001853992,0.00073338236,0.002227295,0.0,0.0,0.0188304,0.458708554,0.11223244,0.16270219,0.092854106,0.0622179,0.13997738,25.8909152,3.1635754,15.578121,53.29104888,13.016789,25.182655,19.7572139,31.017712,13.388977,20.45407456,6.513355,9.423116
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.1168685,0.25943482,0.007540041,0.011930023,0.00638122,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.119846971,0.10824219,0.11138402,0.136316009,0.18098857,0.0871048,0.211517999,0.1687804,0.114276685,0.080162544,0.0797065,0.025340894,0.0,0.0,0.038109437,0.0,0.0,0.0037000056,0.0,0.0,0.020098167,0.0,0.0,0.0833838,0.0,0.0,0.109202534,0.0,0.0,0.089401565,0.0,0.0,0.0073572663,0.000595266,0.0009502961,0.0028544203,0.028572788,0.07169193,0.07522641,0.289497899,0.19805446,0.14313157,0.0,0.0,0.0019507976,0.0,0.0,0.013468285,0.219256462,0.07985126,0.14645562,0.000992111,0.0010596351,0.002228204,0.0,0.0,0.0188304,0.329579171,0.14470656,0.1628368,0.106155844,0.09091485,0.14000781,24.638498,9.602017,15.581689,40.8244082,28.84449,25.19056,19.71871152,31.83185,13.39946,23.03363297,15.233392,9.427266
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.19596806,0.2599489,0.011393265,0.012638011,0.006383175,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.152995269,0.14096141,0.11151605,0.217737947,0.22592106,0.087244995,0.246311532,0.18805374,0.11450259,0.090603581,0.09660228,0.025397746,0.0,0.0,0.038109437,0.0,0.0,0.0037000056,0.0,0.0,0.020098167,0.0,0.0,0.0833838,0.0,0.0,0.109202534,0.0,0.0,0.089401565,0.0,0.0,0.0073572663,0.001446764,0.0015303964,0.0028608933,0.076859325,0.12366406,0.07546194,0.483399944,0.39074692,0.14397772,0.0,0.0,0.0019507976,0.0,0.0,0.013468285,0.270002288,0.1447282,0.14681818,0.001085073,0.0017122859,0.0022356396,0.0,0.0,0.0188304,0.162580079,0.20671439,0.1633706,0.136900022,0.16385993,0.14032891,23.27425064,20.55088,15.600154,39.4122334,42.10002,25.208258,21.3600081,27.916418,13.421313,27.84103895,23.88999,9.439334
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.25926143,0.00055,0.00055,0.0063720094,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.00055,0.00055,0.11122615,0.00055,0.00055,0.08691177,0.0,0.0,0.11412304,0.0,0.0,0.025240954,0.0,0.0,0.038109437,0.0,0.0,0.0037000056,0.00055,0.00055,0.020098167,0.0,0.0,0.0833838,0.00055,0.00055,0.109202534,0.0,0.0,0.089401565,0.0,0.0,0.0073572663,0.0,0.0,0.0028532585,0.00055,0.00055,0.075125046,0.00055,0.00055,0.14291447,0.00055,0.00055,0.0019507976,0.00055,0.00055,0.013468285,0.0,0.0,0.1463348,0.0,0.0,0.0022271203,0.00055,0.00055,0.0188304,0.0,0.0,0.16252732,0.00055,0.00055,0.13991491,0.0,0.0,15.577328,0.0,0.0,25.175724,28.0,28.0,13.386048,0.0,0.0,9.419484
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.124576636,0.25946325,0.033146112,0.015147338,0.006390784,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.439065894,0.14103265,0.11154573,0.403517889,0.2381692,0.087304145,0.0,0.0,0.11412304,0.0,0.0,0.025240954,0.0,0.0,0.038109437,0.0,0.0,0.0037000056,0.012970218,0.0052059484,0.0201202,0.0,0.0,0.0833838,0.049959358,0.06824721,0.109389864,0.0,0.0,0.089401565,0.0,0.0,0.0073572663,0.0,0.0,0.0028532585,0.05236125,0.068053156,0.07528565,0.275256846,0.15157975,0.14311732,0.000480378,0.0006693278,0.0019509585,0.036748951,0.02505989,0.0135225225,0.0,0.0,0.1463348,0.0,0.0,0.0022271203,0.03074422,0.015746381,0.01888556,0.0,0.0,0.16252732,0.395351456,0.09345591,0.14006248,22.07985384,5.629898,15.580501,55.7077976,8.847377,25.18099,19.63488407,28.07267,13.38979,20.31873156,7.694474,9.427093
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.17118858,0.2596665,0.016343392,0.01574386,0.0063919825,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.268340827,0.16608901,0.11165781,0.261715128,0.27803624,0.0874543,0.0,0.0,0.11412304,0.0,0.0,0.025240954,0.0,0.0,0.038109437,0.0,0.0,0.0037000056,0.007067413,0.0084319115,0.020145334,0.0,0.0,0.0833838,0.024515088,0.07105483,0.10940655,0.0,0.0,0.089401565,0.0,0.0,0.0073572663,0.0,0.0,0.0028532585,0.085471523,0.1016486,0.07537362,0.852727518,0.26155964,0.14334999,0.00066257,0.00077386096,0.0019515215,0.027827938,0.031527754,0.013540006,0.0,0.0,0.1463348,0.0,0.0,0.0022271203,0.035337064,0.017519183,0.018896844,0.0,0.0,0.16252732,0.433983313,0.13345219,0.14013669,24.87976008,15.720061,15.5905285,41.31161284,21.355225,25.192171,17.94437063,26.019196,13.40465,21.61295748,19.542545,9.439332
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.2820483,0.2608375,0.01271694,0.01640893,0.0063945353,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.307782148,0.21781735,0.11205164,0.328547785,0.33482453,0.08781713,0.0,0.0,0.11412304,0.0,0.0,0.025240954,0.0,0.0,0.038109437,0.0,0.0,0.0037000056,0.00531214,0.016256819,0.02027493,0.0,0.0,0.0833838,0.01722421,0.07554966,0.109441705,0.0,0.0,0.089401565,0.0,0.0,0.0073572663,0.0,0.0,0.0028532585,0.341586673,0.17664291,0.07599039,0.661441865,0.44580916,0.14420873,0.001287791,0.0009448868,0.0019539401,0.026882646,0.045598403,0.013627373,0.0,0.0,0.1463348,0.0,0.0,0.0022271203,0.019316871,0.021024965,0.01893569,0.0,0.0,0.16252732,0.310518705,0.24577866,0.14118502,24.57851536,29.267908,15.62006,40.24458204,33.029198,25.212286,20.81031966,21.425787,13.419015,26.03988752,32.20739,9.469284
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.25926143,0.000507692,0.000507692,0.0063720094,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.000507692,0.000507692,0.08691177,0.000507692,0.000507692,0.11412304,0.0,0.0,0.025240954,0.000507692,0.000507692,0.038109437,0.000507692,0.000507692,0.0037000056,0.000507692,0.000507692,0.020098167,0.0,0.0,0.0833838,0.000507692,0.000507692,0.109202534,0.000507692,0.000507692,0.089401565,0.000507692,0.000507692,0.0073572663,0.0,0.0,0.0028532585,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.0,0.0,0.013468285,0.0,0.0,0.1463348,0.000507692,0.000507692,0.0022271203,0.000507692,0.000507692,0.0188304,0.0,0.0,0.16252732,0.000507692,0.000507692,0.13991491,0.0,0.0,15.577328,0.0,0.0,25.175724,28.0,28.0,13.386048,0.0,0.0,9.419484
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.117955826,0.2594481,0.018926776,0.014176382,0.0063889134,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.411792568,0.22616304,0.08732196,0.502235519,0.29693946,0.11470083,0.0,0.0,0.025240954,0.114101421,0.044686332,0.038195666,0.010139344,0.0039030083,0.0037130541,0.024875191,0.0049049067,0.020117788,0.0,0.0,0.0833838,0.27646612,0.0641499,0.109366305,0.022306557,0.0013281924,0.0894016,0.002298251,0.00067576184,0.0073573086,0.0,0.0,0.0028532585,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.0,0.0,0.013468285,0.0,0.0,0.1463348,0.004596503,0.0007424838,0.0022273185,0.036501639,0.0146786515,0.01887846,0.0,0.0,0.16252732,0.175613443,0.087951936,0.14005168,1.69484912,3.2246294,15.578976,52.51124408,11.538595,25.183714,53.21587116,33.690773,13.391707,19.04229627,6.0326023,9.424126
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.17095934,0.25968155,0.022843319,0.015241753,0.0063917227,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.48028802,0.2844201,0.08754508,0.558070968,0.27587068,0.11468738,0.0,0.0,0.025240954,0.083999801,0.05107353,0.038216084,0.007662632,0.004416452,0.0037166663,0.011566238,0.008497502,0.020146728,0.0,0.0,0.0833838,0.172770675,0.06936578,0.10939685,0.021686696,0.0059648803,0.08940348,0.001301202,0.0010816971,0.0073574753,0.0,0.0,0.0028532585,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.0,0.0,0.013468285,0.0,0.0,0.1463348,0.003469871,0.0010958957,0.0022283914,0.0413493,0.016469527,0.018890146,0.0,0.0,0.16252732,0.265155999,0.128395,0.1401299,2.31262768,7.490257,15.584684,48.67140676,25.357536,25.194262,51.94740361,40.560947,13.406831,18.54030569,14.106262,9.430779
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.2886449,0.26098803,0.021849743,0.016480135,0.0063977735,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.50943786,0.3725717,0.08821447,0.524160147,0.3173736,0.11564701,0.0,0.0,0.025240954,0.046270044,0.06208834,0.038263857,0.003037932,0.0051012416,0.0037242952,0.011567511,0.017862607,0.020320583,0.0,0.0,0.0833838,0.117194076,0.07593184,0.109445594,0.006075864,0.05356031,0.08978596,0.001752653,0.0023832142,0.0073603294,0.0,0.0,0.0028532585,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.0,0.0,0.013468285,0.0,0.0,0.1463348,0.000817905,0.0018664441,0.002238145,0.019629716,0.019317228,0.018916499,0.0,0.0,0.16252732,0.222470111,0.22769319,0.14086221,2.1926332,11.388511,15.595245,47.57351788,36.931873,25.214468,55.31453654,45.44929,13.435081,21.163121080000003,21.504545,9.44672
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.25926143,0.000347368,0.000347368,0.0063720094,0.000347368,0.000347368,0.015865412,0.000347368,0.000347368,0.11339651,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.000347368,0.000347368,0.11412304,0.000347368,0.000347368,0.025240954,0.000347368,0.000347368,0.038109437,0.000347368,0.000347368,0.0037000056,0.000347368,0.000347368,0.020098167,0.000347368,0.000347368,0.0833838,0.000347368,0.000347368,0.109202534,0.000347368,0.000347368,0.089401565,0.0,0.0,0.0073572663,0.000347368,0.000347368,0.0028532585,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.000347368,0.000347368,0.0019507976,0.0,0.0,0.013468285,0.000347368,0.000347368,0.1463348,0.000347368,0.000347368,0.0022271203,0.000347368,0.000347368,0.0188304,0.000347368,0.000347368,0.16252732,0.000347368,0.000347368,0.13991491,0.0,0.0,15.577328,0.0,0.0,25.175724,28.0,28.0,13.386048,0.0,0.0,9.419484
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.09171712,0.2593793,0.012169449,0.010470117,0.006380758,0.038997554,0.010782138,0.015902728,0.213241944,0.09812627,0.113523,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.322905278,0.23878066,0.114512935,0.117822397,0.07766003,0.025409095,0.060985537,0.03408945,0.038161606,0.00525499,0.002793774,0.003706979,0.009818533,0.003497572,0.02010868,0.150735226,0.064704694,0.08351326,0.073293275,0.04911591,0.10930573,0.01382892,0.00090268446,0.08940158,0.0,0.0,0.0073572663,0.000691446,0.0005155182,0.0028534927,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.000829735,0.00042573668,0.0019508686,0.0,0.0,0.013468285,0.061676983,0.05207998,0.14642352,0.002074338,0.0005100833,0.0022272167,0.008159063,0.010830009,0.01885755,0.099706512,0.12956491,0.16280112,0.089887979,0.067692466,0.14000925,0.9288980800000001,4.2806835,15.579233,50.68101952,15.860571,25.186811,46.16085354,33.125393,13.390055,12.37388257,4.403324,9.422318
