Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.058781877,0.17599922,0.023296688,0.0064912257,0.028087502,0.0,0.0,0.010540926,0.426898872,0.06751242,0.3054662,0.0,0.0,0.24737757,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.234002292,0.0045149415,0.012057143,0.0,0.0,0.15187466,0.006108909,0.007186476,0.014224186,0.0,0.0,0.010540926,0.144128845,0.0040972335,0.19249494,0.0,0.0,0.010540926,0.010043461,0.004477103,0.012037571,0.0,0.0,0.010975675,0.0,0.0,0.010540926,0.0,0.0,0.38381827,0.0,0.0,0.010540926,0.0,0.0,0.012493846,0.070925474,0.016497929,0.04512963,0.0,0.0,0.010540926,0.002381439,0.004536675,0.012071047,0.021847117,0.004506827,0.012035589,0.148995265,0.0044303443,0.011948595,0.0,0.0,0.010540926,0.81886664,0.09004748,1.1469506,48.73164936,1.0112005,64.53344,46.20070636,25.502884,19.74407,13.845019510000002,1.6619434,18.094723
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.17566344,0.00055,0.00055,0.028019343,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0,0.0,0.24737757,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.00055,0.00055,0.010540926,0.00055,0.00055,0.19249088,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010975675,0.00055,0.00055,0.010540926,0.00055,0.00055,0.38381827,0.00055,0.00055,0.010540926,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,1.1468841,0.0,0.0,64.533066,28.0,28.0,19.740755,0.0,0.0,18.09371
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0025239794,0.1756635,0.030307879,0.0012068175,0.028019609,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0,0.0,0.24737757,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.007675372,0.0010539513,0.010550201,0.193458733,0.0010365557,0.1924909,0.098008595,0.0010035321,0.01054844,0.021254876,0.0010715878,0.010551275,0.003739284,0.0011081093,0.010976247,0.000196804,0.001072024,0.010551282,0.085413113,0.0017039308,0.38381833,0.18263449,0.0007144349,0.01054183,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.217075262,0.001069475,0.010551118,0.001574435,0.0010703811,0.0105511835,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,36.7648784,0.004632289,1.1468843,52.49782444,0.09259388,64.533066,15.843379080000002,27.902094,19.740778,12.87809368,0.09750148,18.093714
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.011615688,0.17566936,0.02246188,0.0026587804,0.028024483,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0,0.0,0.24737757,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.00641768,0.0020265328,0.010676904,0.187316038,0.001960012,0.1924913,0.087240339,0.0018388599,0.010641203,0.065781221,0.0020912238,0.010697002,0.042316578,0.0022417114,0.010985002,0.00080221,0.0020979515,0.010698097,0.426575173,0.005294112,0.3838198,0.632743146,0.0009329149,0.010547076,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.17708786,0.0020881635,0.0106949285,0.0,0.0020916595,0.010696166,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,52.3777972,0.01704463,1.1468873,32.01914648,0.30079752,64.5331,1.6869169,27.610266,19.74101,15.7903282,0.35834852,18.093765
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.053954955,0.17594805,0.019078515,0.005928042,0.028076518,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0,0.0,0.24737757,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.010100391,0.0039371154,0.011640357,0.185173826,0.0037430755,0.1924943,0.074579651,0.0034133375,0.01129322,0.043258238,0.0041020145,0.011816983,0.031321413,0.004589407,0.011062857,0.000204048,0.0041558454,0.011851843,0.093760191,0.016595542,0.38385168,0.259243357,0.0012359298,0.010565034,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.099677591,0.004127831,0.011821941,0.000612145,0.004137907,0.011833494,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,57.23525808,0.056074202,1.1469263,21.92447248,0.8179617,64.533356,1.41084838,26.605513,19.74311,15.84177739,1.1625242,18.094408
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.17566344,0.0004125,0.0004125,0.028019343,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0004125,0.0004125,0.24737757,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.15187466,0.0004125,0.0004125,0.01405733,0.0004125,0.0004125,0.010540926,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010975675,0.0,0.0,0.010540926,0.0004125,0.0004125,0.38381827,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.012493846,0.0004125,0.0004125,0.044898596,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0,0.0,1.1468841,0.0,0.0,64.533066,28.0,28.0,19.740755,0.0,0.0,18.09371
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0018917928,0.17566347,0.017306241,0.00090479286,0.028019492,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.282531251,0.0027498524,0.24737759,0.0,0.0,0.010540926,0.466444398,0.0008036772,0.010546733,0.150124773,0.0008025657,0.010546701,0.068950261,0.0009550215,0.15187469,0.005768747,0.0009366871,0.014057652,0.0061808,0.00079023564,0.0105461385,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.031590757,0.0008034527,0.010546741,0.001098809,0.00083081325,0.010975996,0.0,0.0,0.010540926,0.046012625,0.001277332,0.3838183,0.082960076,0.00053573254,0.0105414335,0.000686756,0.0010283368,0.012494281,0.025959361,0.0012415886,0.04489874,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.408207524,0.00079624954,0.010546371,0.164271938,0.0006571887,0.010542822,18.32808016,0.0043707737,1.1468842,44.60725736,0.08014399,64.533066,31.59869173,27.872215,19.740768,16.99707504,0.10126591,18.093712
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.008673765,0.17566673,0.011586441,0.0019899472,0.028022215,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.155065207,0.018252244,0.2473804,0.0,0.0,0.010540926,0.283867814,0.0015706667,0.01062891,0.106209046,0.0015651871,0.01062804,0.039973223,0.0022160031,0.15187533,0.003862147,0.0021316097,0.014063955,0.006758757,0.0015174048,0.010617184,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.015834803,0.0015651626,0.010628401,0.000772429,0.0016781833,0.010980886,0.0,0.0,0.010540926,0.050980342,0.003957929,0.38381913,0.361303864,0.0006992542,0.010544368,0.000579322,0.0025644992,0.012504598,0.021241809,0.0037363342,0.04490394,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.2966129,0.0015417577,0.010621944,0.145602947,0.001052018,0.010560299,17.86774216,0.017356511,1.1468862,40.31179844,0.27814004,64.53308,33.33293865,27.360165,19.740938,21.182050249999996,0.44987142,18.093744
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.03965684,0.1758151,0.009891558,0.0044127116,0.028050672,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.163622855,0.11896883,0.24761465,0.0,0.0,0.010540926,0.246739419,0.0031022201,0.011281963,0.111005262,0.0030772795,0.01126761,0.027339167,0.0051781284,0.15188275,0.001648593,0.004881796,0.014134175,0.005632693,0.0029364326,0.0111601325,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.015112102,0.0030464628,0.011255267,0.003159803,0.0034202398,0.011023596,0.0,0.0,0.010540926,0.052205445,0.012272857,0.38383636,0.419566918,0.00092735264,0.010554284,0.000137383,0.0064002206,0.012641195,0.019370968,0.011225483,0.04500536,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.212393731,0.0030169594,0.011212539,0.188626516,0.0017136865,0.010655657,17.72923488,0.06402521,1.1469144,40.8933582,0.848755,64.533264,34.15222908,25.026674,19.743452,22.5673933,1.891273,18.094313
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.17566344,0.00055,0.00055,0.028019343,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.00055,0.00055,0.24737757,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.00055,0.00055,0.010540926,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010975675,0.00055,0.00055,0.010540926,0.0,0.0,0.38381827,0.0,0.0,0.010540926,0.00055,0.00055,0.012493846,0.00055,0.00055,0.044898596,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,1.1468841,0.0,0.0,64.533066,28.0,28.0,19.740755,0.0,0.0,18.09371
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0025225664,0.1756635,0.024350099,0.001206527,0.028019609,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.284650774,0.0036664847,0.2473776,0.435847902,0.0007575519,0.010542267,0.490777196,0.0010716959,0.010551248,0.0,0.0,0.010540926,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.026237704,0.0010537457,0.010550191,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.003397688,0.0011078756,0.010976247,0.000943802,0.0010718361,0.010551272,0.0,0.0,0.38381827,0.0,0.0,0.010540926,0.002076365,0.0013712336,0.01249462,0.037374571,0.001655599,0.04489886,0.0,0.0,0.010540926,0.005285293,0.001070189,0.010551172,0.0,0.0,0.010540926,0.748623984,0.0010617907,0.010550607,0.0,0.0,0.010540926,0.62834832,0.0046021147,1.1468843,55.71169032,0.08080967,64.533066,50.48829770999999,27.861141,19.740778,17.92295688,0.117962144,18.093714
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.011567564,0.17566928,0.030405198,0.002655,0.02802445,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.197123633,0.024326375,0.24738257,0.392002586,0.0010488211,0.010551142,0.459955143,0.002095788,0.010696998,0.0,0.0,0.010540926,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.036731112,0.002024366,0.010676195,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.003264988,0.0022390622,0.010984944,0.00122437,0.002096231,0.010697361,0.0,0.0,0.38381827,0.0,0.0,0.010540926,0.0,0.0034207208,0.012512948,0.047546383,0.00498356,0.044908095,0.0,0.0,0.010540926,0.003060926,0.0020899188,0.010695437,0.0,0.0,0.010540926,0.394655389,0.0020572157,0.010684673,0.0,0.0,0.010540926,1.54392016,0.019104796,1.1468874,58.67614632000001,0.28474256,64.53309,61.19132123,27.257633,19.741053,19.09383594,0.5347872,18.093771
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.052859243,0.175933,0.020498835,0.0058991485,0.028075209,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.181414692,0.15792017,0.24778847,0.480825805,0.001476713,0.010585369,0.440981194,0.00415047,0.011832163,0.0,0.0,0.010540926,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.018064599,0.003925179,0.011621736,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.002306119,0.004572962,0.011061009,0.000256235,0.0041513327,0.011834766,0.0,0.0,0.38381827,0.0,0.0,0.010540926,0.001409295,0.008542845,0.012754362,0.050222146,0.014974306,0.045087956,0.0,0.0,0.010540926,0.000512471,0.0041333623,0.011816679,0.0,0.0,0.010540926,0.257260383,0.004036412,0.01171357,0.0,0.0,0.010540926,1.11365816,0.07440687,1.1469336,46.4308706,0.9004123,64.53336,54.14852064,24.399569,19.745016,17.9202274,2.3063297,18.094776
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.17566344,0.000507692,0.000507692,0.028019343,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.000507692,0.000507692,0.24737757,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.0,0.0,0.010540926,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010975675,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.38381827,0.000507692,0.000507692,0.010540926,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,1.1468841,0.0,0.0,64.533066,28.0,28.0,19.740755,0.0,0.0,18.09371
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0023291647,0.1756635,0.011432952,0.001113759,0.02801957,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.157589332,0.0033858742,0.24737759,0.195287172,0.0006992039,0.010542069,0.2828883,0.0009892784,0.010549727,0.095017097,0.0009879118,0.010549679,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.0,0.0,0.010540926,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010975675,0.001699493,0.0009894022,0.010549746,0.017921924,0.0015725107,0.38381833,0.064426227,0.0006593634,0.010541695,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.284278794,0.0009870494,0.010549607,0.001853992,0.000987887,0.010549663,0.0,0.0,0.010540926,0.458708554,0.000980132,0.01054918,0.092854106,0.00080894615,0.0105438,25.8909152,0.004215328,1.1468842,53.29104888,0.09519932,64.533066,19.7572139,27.870018,19.740778,20.45407456,0.09822051,18.093714
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.010695782,0.17566845,0.007540041,0.0024512208,0.028023703,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.119846971,0.022514896,0.24738187,0.136316009,0.00096742966,0.0105496235,0.211517999,0.0019347003,0.010674297,0.080162544,0.0019279425,0.0106729735,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.0,0.0,0.010540926,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010975675,0.000595266,0.0019350508,0.0106746005,0.028572788,0.00487821,0.38381955,0.289497899,0.0008606191,0.010546138,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.219256462,0.0019260453,0.010671907,0.000992111,0.0019292687,0.010672961,0.0,0.0,0.010540926,0.329579171,0.0018990567,0.010663751,0.106155844,0.0012958064,0.010570358,24.638498,0.017492713,1.1468867,40.8244082,0.32124576,64.5331,19.71871152,27.313173,19.741037,23.03363297,0.4515347,18.093756
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.0490885,0.17589663,0.011393265,0.0054472117,0.02806713,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.152995269,0.14724152,0.24773765,0.217737947,0.0013588888,0.010578643,0.246311532,0.0038304536,0.011654249,0.090603581,0.0037989893,0.011632454,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.0,0.0,0.010540926,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010975675,0.001446764,0.0038309076,0.01165634,0.076859325,0.015170497,0.38384593,0.483399944,0.0011420589,0.010561109,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.270002288,0.0038053798,0.0116308965,0.001085073,0.0038145857,0.011640787,0.0,0.0,0.010540926,0.162580079,0.0037249995,0.01155124,0.136900022,0.0021171926,0.010716307,23.274250639999998,0.068882614,1.1469263,39.4122334,0.96419466,64.533394,21.360008099999998,24.638594,19.744696,27.84103895,2.0175767,18.09459
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.17566344,0.00055,0.00055,0.028019343,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.00055,0.00055,0.24737757,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.00055,0.00055,0.010540926,0.0,0.0,0.19249088,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010975675,0.0,0.0,0.010540926,0.00055,0.00055,0.38381827,0.00055,0.00055,0.010540926,0.00055,0.00055,0.012493846,0.00055,0.00055,0.044898596,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,1.1468841,0.0,0.0,64.533066,28.0,28.0,19.740755,0.0,0.0,18.09371
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.002522057,0.1756635,0.033146112,0.0012063135,0.028019607,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.439065894,0.0036657758,0.2473776,0.403517889,0.0007574076,0.010542266,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.012970218,0.0010536097,0.010550189,0.0,0.0,0.19249088,0.049959358,0.0010032592,0.010548431,0.0,0.0,0.010540926,0.0,0.0,0.010975675,0.0,0.0,0.010540926,0.05236125,0.0017029672,0.38381833,0.275256846,0.00071426836,0.010541828,0.000480378,0.0013710514,0.01249462,0.036748951,0.0016553947,0.04489886,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.03074422,0.0010675896,0.010551001,0.0,0.0,0.010540926,0.395351456,0.0008762817,0.010544297,22.07985384,0.003937884,1.1468842,55.7077976,0.080337666,64.533066,19.63488407,27.84193,19.74077,20.31873156,0.114643194,18.093714
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.011555886,0.17566927,0.016343392,0.0026526994,0.028024439,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.268340827,0.02430232,0.24738255,0.261715128,0.0010478332,0.010551104,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.007067413,0.0020230997,0.010676026,0.0,0.0,0.19249088,0.024515088,0.0018368494,0.01064075,0.0,0.0,0.010540926,0.0,0.0,0.010975675,0.0,0.0,0.010540926,0.085471523,0.005274758,0.3838198,0.852727518,0.0009322954,0.010547027,0.00066257,0.0034185518,0.0125129195,0.027827938,0.004980698,0.04490808,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.035337064,0.0020791073,0.010692038,0.0,0.0,0.010540926,0.433983313,0.0014034471,0.010575393,24.879760079999997,0.017088694,1.1468866,41.31161284,0.2835848,64.53309,17.94437063,27.194675,19.740986,21.61295748,0.5348674,18.093761
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.05271608,0.17593136,0.01271694,0.0058861338,0.028074898,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.307782148,0.15747732,0.2477844,0.328547785,0.0014731251,0.0105849905,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.15187466,0.0,0.0,0.01405733,0.00531214,0.003919068,0.011618535,0.0,0.0,0.19249088,0.01722421,0.0034122327,0.011286682,0.0,0.0,0.010540926,0.0,0.0,0.010975675,0.0,0.0,0.010540926,0.341586673,0.016339207,0.3838502,0.661441865,0.0012388625,0.010564543,0.001287791,0.008529376,0.012753405,0.026882646,0.0149545,0.045087382,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.019316871,0.0040999516,0.0117831845,0.0,0.0,0.010540926,0.310518705,0.0022949437,0.010746053,24.57851536,0.06998934,1.1469284,40.24458204,0.9071984,64.53334,20.810319659999998,24.245253,19.744766,26.03988752,2.344979,18.09473
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.17566344,0.000507692,0.000507692,0.028019343,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0,0.0,0.24737757,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.15187466,0.000507692,0.000507692,0.01405733,0.000507692,0.000507692,0.010540926,0.0,0.0,0.19249088,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010975675,0.0,0.0,0.010540926,0.0,0.0,0.38381827,0.0,0.0,0.010540926,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,1.1468841,0.0,0.0,64.533066,28.0,28.0,19.740755,0.0,0.0,18.09371
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0023296387,0.1756635,0.018926776,0.0011138775,0.02801957,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0,0.0,0.24737757,0.411792568,0.0006992865,0.0105420705,0.502235519,0.0009893203,0.010549728,0.0,0.0,0.010540926,0.114101421,0.0011757411,0.1518747,0.010139344,0.0011531997,0.014057818,0.024875191,0.0009727907,0.010548827,0.0,0.0,0.19249088,0.27646612,0.00092622475,0.010547325,0.022306557,0.0009891868,0.010549745,0.002298251,0.0010227785,0.010976162,0.0,0.0,0.010540926,0.0,0.0,0.38381827,0.0,0.0,0.010540926,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.0,0.0,0.010540926,0.004596503,0.0009879224,0.010549663,0.036501639,0.0009856593,0.010549519,0.0,0.0,0.010540926,0.175613443,0.00080892775,0.010543799,1.69484912,0.00506589,1.1468844,52.51124408,0.10810977,64.533066,53.21587116,27.913727,19.740776,19.04229627,0.07382085,18.093714
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.010716665,0.17566848,0.022843319,0.0024527158,0.028023718,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0,0.0,0.24737757,0.48028802,0.00096770254,0.01054967,0.558070968,0.0019347455,0.010674431,0.0,0.0,0.010540926,0.083999801,0.0027318315,0.15187567,0.007662632,0.0026282968,0.01406743,0.011566238,0.001869581,0.010656721,0.0,0.0,0.19249088,0.172770675,0.0016960901,0.010626237,0.021686696,0.001930581,0.010674062,0.001301202,0.0020680577,0.010983614,0.0,0.0,0.010540926,0.0,0.0,0.38381827,0.0,0.0,0.010540926,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.0,0.0,0.010540926,0.003469871,0.0019292635,0.010673081,0.0413493,0.0019205082,0.010670339,0.0,0.0,0.010540926,0.265155999,0.0012947823,0.010570293,2.31262768,0.018148614,1.1468873,48.67140676,0.33436415,64.533104,51.947403609999995,27.661655,19.740976,18.54030569,0.2727332,18.093752
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.049698785,0.17590505,0.021849743,0.005457768,0.028067816,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0,0.0,0.24737757,0.50943786,0.0013560152,0.010579281,0.524160147,0.0038240615,0.011657815,0.0,0.0,0.010540926,0.046270044,0.006410476,0.15188718,0.003037932,0.006049571,0.014176442,0.011567511,0.0036257992,0.011479499,0.0,0.0,0.19249088,0.117194076,0.0031408006,0.011180235,0.006075864,0.0037869937,0.01163712,0.001752653,0.0042259116,0.011049652,0.0,0.0,0.010540926,0.0,0.0,0.38381827,0.0,0.0,0.010540926,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.0,0.0,0.010540926,0.000817905,0.0038077054,0.011643819,0.019629716,0.003782308,0.011617598,0.0,0.0,0.010540926,0.222470111,0.0021006544,0.01071356,2.1926332,0.057447948,1.1469231,47.57351788,0.8543409,64.533394,55.31453654,26.796291,19.742725,21.163121079999996,0.9005351,18.094244
