Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.15981030418129194,0.0,0.0,0.0040693981901439025,0.03248981,0.08658140130897518,0.01896657336152141,0.0,0.0,0.05699288261981472,0.13571265,0.30822742666869374,0.06925433512972745,0.26194912,0.3456858962708651,0.06221041882973033,0.0,0.0,0.08593439500067745,0.118452445,0.12647129130648338,0.022564879247587655,0.0,0.0,0.026637325503533038,0.0,0.0,0.0024015643088930033,0.019460045,0.0243674539200478,0.01605611030966092,0.15838784,0.18356284325199201,0.05605253025117496,0.093238994,0.14286663442942782,0.039800185639830454,0.0,0.0,0.05390512777958989,0.002707484,0.00181919539460354,0.0014090303353771066,0.000338436,0.003218504318314608,0.0007872811438929261,0.0,0.0,0.03769960398701011,0.08359358,0.07315722818391546,0.10398148639006788,0.0,0.0002750643273162143,0.0006536039056311005,0.0,0.0,0.009600695955029381,0.0,0.0,0.06477312407378522,0.0,0.0,0.0014113422974415674,0.0,-0.0,0.0100288471709149,0.44115072,0.3115260514398983,0.12575909260361584,0.31965238,0.22823710441421596,0.10067201954798044,21.38344,23.75745714299319,5.986027854609972,48.45826,47.914269785074794,8.82908852286937,31.1742,29.297070400189114,7.757633789483407,14.572822,8.679629856532074,3.4901387228813974
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.07391200188365676,0.0,0.0,0.004451768392398692,0.0904315,0.04890736134145701,0.014104965677134151,0.0,0.0,0.04015791210634578,0.11818193,0.18991016650238812,0.044738611833705866,0.27672815,0.27441244034622514,0.043460361215856835,0.0,0.0,0.07521984341548915,0.11954035,0.10307024875029214,0.02063282565121427,0.0,0.0,0.017608724133508336,0.0,0.0,0.0016742476829157346,0.004851475,0.020876554917815704,0.006939353751382715,0.06326324,0.06198768859303261,0.03078365985905762,0.08131073,0.07197322352671165,0.030410048352116803,0.0,0.0,0.034375705103959486,0.003104944,0.0002511292768292428,0.008015976397433011,0.000388118,0.00628594428510737,0.0016710382283801478,0.0,0.0,0.08785824379854201,0.33591616,0.3318193710227959,0.15081667366523988,0.000970295,0.0006732692488138764,0.0008221812124233549,0.0,0.0,0.006380959118524293,0.0,0.0,0.04832122348289114,0.0,0.0,0.0009587353066867199,0.0,-0.0,0.0061918719590750015,0.28623703,0.2233816269676936,0.10103424298470998,0.24121535,0.2418574297512759,0.08550882499385626,21.287914,22.228095614633503,7.7140266082395215,43.134327,43.63535602250977,8.140055296577202,29.602745,25.51386863438495,8.436566695409851,14.079762,10.931759325678286,4.1713692455113005
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.06305944781063655,0.0,0.0,0.0032464490627182735,0.024860417,0.040508395895678895,0.00945985469664623,0.0,0.0,0.051523262673512704,0.07854451,0.190465492532347,0.03694225277081342,0.23431244,0.3275543271286523,0.05814134194276477,0.0,0.0,0.09207873189407678,0.0965593,0.09380870226125904,0.020928428250403086,0.0,0.0,0.03759372509457837,0.0,0.0,0.00094484152286127,0.002522071,0.016726135436671674,0.004071717182473733,0.02822318,0.035621520467111756,0.025535423599477913,0.026661897,0.0014172319871266076,0.031487859870109824,0.0,0.0,0.051698642408875006,0.002882367,0.0,0.011951058829202443,0.0,0.004694722119491679,0.001596805014241448,0.0,0.0,0.05501538366527958,0.44172278,0.4710529358755231,0.12771550442509838,0.00024019701,0.001003435679096179,0.0005194216374180063,0.0,0.0,0.01669041287699191,0.0,0.0,0.039918055427940136,0.0,0.0,0.0006214860979960705,0.0,-0.0,0.006511164277657855,0.21713834,0.14698926266751933,0.08850204233671999,0.32318544,0.18549722658917744,0.08663531021028348,20.671106,23.481448321155426,8.641708797174317,31.983017,40.56294306768223,8.378930583978729,22.827642,25.828072349439026,9.24754109944979,14.1260805,14.829833115609063,4.671586497520593
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.15981030418129194,0.0,0.0,0.0040693981901439025,0.0,0.0,0.012838695643927034,0.0,0.0,0.05699288261981472,0.0,0.0,0.05191693076488946,0.0,0.0,0.0470488455647331,0.0,0.0,0.08593439500067745,0.59577024,0.24750032026933866,0.026610506232317643,0.36703953,0.16166862840367546,0.030597122884260308,0.0,0.0,0.0024015643088930033,0.0,0.0,0.00953074996669162,0.0,0.0,0.0475774317609845,0.39605337,0.29306644456660713,0.04389875810284072,0.1980267,0.19386637288043573,0.06265980284099015,0.03436594,0.002721354259366149,0.001427093381024161,0.00281688,0.0050387360879859955,0.0007862060287859851,0.0,0.0,0.03769960398701011,0.4267574,0.25600292675101777,0.10564682919098178,0.00281688,0.0006858233490743271,0.0006703866713336781,0.12619625,0.06262691749758931,0.011725124181450663,0.36619446,0.39601456085047815,0.09349766534489934,0.008450641,0.004364972114617116,0.0015634781259027675,0.0,0.0,0.0100288471709149,0.0,0.0,0.09926157255161172,0.0,0.0,0.0891839801409624,51.882263,30.410564158250963,6.033753914786246,15.20061,30.778543520552375,8.843957297990073,2.5005717,18.130844851486927,7.891837152132837,11.542281,12.447689229704224,3.4644604773425414
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07391200188365676,0.0,0.0,0.004451768392398692,0.0,0.0,0.010171909532165069,0.0,0.0,0.04015791210634578,0.0,0.0,0.03186667539671717,0.0,0.0,0.032976893799791185,0.0,0.0,0.07521984341548915,0.3320109,0.21933949331647895,0.02501367658875142,0.16908723,0.0910702692780756,0.020714930510840723,0.0,0.0,0.0016742476829157346,0.0,0.0,0.0043997009907688345,0.0,0.0,0.026057170732292745,0.38563395,0.24696421225399945,0.037209899139014624,0.2631844,0.18724005963365187,0.04184641189094718,0.015203471,0.010211968432449758,0.00832165973571497,0.001643618,0.009551527267831483,0.0016319791445434245,0.0,0.0,0.08785824379854201,0.47500566,0.510501278574921,0.15668272771599767,0.001849071,0.0,0.0008937168028890358,0.07437373,0.040485017764906095,0.007885368098656753,0.21387583,0.17104366250422665,0.06983460058262336,0.001232714,0.002648049798991692,0.001086297697691918,0.0,0.0,0.0061918719590750015,0.0,0.0,0.08248301688873028,0.0,0.0,0.07502552151574449,55.39725,39.136664964235024,8.156090671607785,18.904518,27.610506707210902,8.326583374600318,1.5406798,12.993555483707723,8.833214827067025,13.29785,14.954635461120915,4.3174954947652395
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06305944781063655,0.0,0.0,0.0032464490627182735,0.0,0.0,0.006548779344890454,0.0,0.0,0.051523262673512704,0.0,0.0,0.024266012255441893,0.0,0.0,0.04453725313872159,0.0,0.0,0.09207873189407678,0.22591333,0.22526256070676176,0.02834940155311516,0.07536845,0.15494164119863818,0.04677255717581108,0.0,0.0,0.00094484152286127,0.0,0.0,0.002348476303658878,0.0,0.0,0.02174921601961899,0.18203641,0.2197315135436444,0.04361003378670336,0.11761319,0.25774607565693053,0.06619767307133095,0.033219725,0.032808737367493235,0.01278816084375356,0.000480054,0.008106818530446702,0.00168116288051548,0.0,0.0,0.05501538366527958,0.43992132,0.6116194114776441,0.13641839982583637,0.00096010795,0.0,0.00041563043257100696,0.059910715,0.09381588010524577,0.021665488841948743,0.11828526,0.24644426643798312,0.062420308028136695,0.001056118,0.001631037264207734,0.0007149524879437527,0.0,0.0,0.006511164277657855,0.0,0.0,0.0714729216590353,0.0,0.0,0.07501470954281331,55.90285,50.68484272978117,9.541994276492233,16.84983,27.434749477069317,8.753734201056488,1.0982512,2.2174982422882294,10.064299378657552,12.808345,17.18759706980154,4.780876915075368
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.15981030418129194,0.0,0.0,0.0040693981901439025,0.0,0.0,0.012838695643927034,0.0,0.0,0.05699288261981472,0.0,0.0,0.05191693076488946,0.0,0.0,0.0470488455647331,0.0,0.0,0.08593439500067745,0.43976521,0.2660867068050763,0.028638395964246666,0.25216007,0.18304772038830475,0.03257625478727166,0.01731359,0.02093806424758371,0.003155287017787667,0.021641988,0.06980439627682777,0.014793662473485236,0.0,0.0,0.0475774317609845,0.0,0.0,0.02850312275641831,0.07543779,0.0631427565834386,0.06672757825259978,0.00333905,0.0012597197623486767,0.0015020178977737941,0.0,0.0,0.0005955070473240287,0.23410448,0.26142135192432114,0.05149008094009755,0.0,0.0,0.09677162189029698,0.001978696,0.0018324732499624963,0.000708514457202214,0.06542064,0.08443304254911954,0.012818547305268546,0.0,0.0,0.06477312407378522,0.0,0.0,0.0014113422974415674,0.0781585,0.06829152618626111,0.016467294534481702,0.0,0.0,0.09926157255161172,0.28629258,0.40225105647351356,0.11074205393609393,1.8945655,0.0,6.328356331353859,44.129494,52.0005961947827,8.985564680092011,40.218796,39.77630764852847,8.086239901385284,12.063133,11.57342715211172,3.6960438607272295
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07391200188365676,0.0,0.0,0.004451768392398692,0.0,0.0,0.010171909532165069,0.0,0.0,0.04015791210634578,0.0,0.0,0.03186667539671717,0.0,0.0,0.032976893799791185,0.0,0.0,0.07521984341548915,0.420564,0.27249013282353474,0.02706756012253342,0.23824193,0.13264088416227438,0.02220057255992769,0.014562465,0.013420042884178751,0.0023151915597111744,0.032037422,0.05575919638690774,0.008506688528360618,0.0,0.0,0.026057170732292745,0.0,0.0,0.02106478669575651,0.10426725,0.03995384155551518,0.04472995734828977,0.003203742,0.0,0.00898556455373456,0.0,0.0,0.0011696508481120332,0.25862938,0.5290033859830068,0.12383808489022652,0.0,0.0,0.13854650329882112,0.001164997,0.001367615899298319,0.000913465250904362,0.0620361,0.05991119608721407,0.008809723433321703,0.0,0.0,0.04832122348289114,0.0,0.0,0.0009587353066867199,0.06858921,0.044398228234079795,0.011627427608656316,0.0,0.0,0.08248301688873028,0.26241562,0.3347502545934731,0.09956504649214892,3.091339,0.0,8.412258411135554,52.83702,61.27455202156057,8.557715912824904,47.23851,55.14253267477261,9.013389071993004,14.608831,14.905411344987897,4.596029345366276
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06305944781063655,0.0,0.0,0.0032464490627182735,0.0,0.0,0.006548779344890454,0.0,0.0,0.051523262673512704,0.0,0.0,0.024266012255441893,0.0,0.0,0.04453725313872159,0.0,0.0,0.09207873189407678,0.4818421,0.33287941626955053,0.03409952683452944,0.14896879,0.14440102155657186,0.051779270089412854,0.006519691,0.007663678487097592,0.001459782047775332,0.026201775,0.033840783092395244,0.005597622022684323,0.0,0.0,0.02174921601961899,0.0,0.0,0.021767297664005758,0.09754934,0.0,0.07362780281468728,0.00688873,-0.0,0.010042216964538442,0.0,0.0,0.0011042121462617044,0.30544138,0.4358013597651951,0.08533677867282385,0.0,0.0,0.11308388547031445,0.001968209,0.0010916765939059103,0.0006157547837603444,0.07589904,0.1037047287525441,0.025370519088218524,0.0,0.0,0.039918055427940136,0.0,0.0,0.0006214860979960705,0.060891453,0.03619659218010085,0.014175852447335768,0.0,0.0,0.0714729216590353,0.33619463,0.37159767628509144,0.10757344544238379,3.2587428,0.0,10.059440966118302,51.3952,65.07036151143893,9.300309394125236,46.885063,69.05780422513271,10.650141757868596,17.774796,17.910949842599848,5.560962600417724
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0015515092846953848,0.18526755085792956,0.0,0.0,0.0040693981901439025,0.0,0.0,0.012838695643927034,0.25189233,0.25440738712984157,0.06434188874762592,0.07555515,0.009564624248271869,0.0633458529398645,0.0,0.0,0.0470488455647331,0.28854036,0.31564480142522555,0.09398333148016302,0.08434063,0.10029502970904858,0.02006945391502457,0.0,0.0,0.026637325503533038,0.004016221,0.004477262977998164,0.002802987828115666,0.014182279,0.0181680147775497,0.011786723034904356,0.1509848,0.20039784708441477,0.05638820878417827,0.10580231,0.22971325290325417,0.03574836384687474,0.010793593,0.04336178813690594,0.05886478566464959,0.001757097,0.002663676134561699,0.0013702037729226846,0.0,0.0,0.0005955070473240287,0.0,0.0,0.03769960398701011,0.031376723,0.0,0.10190552801723207,0.000376521,0.0,0.000613059449816114,0.020959651,0.03314470657257962,0.010853919028005254,0.0,0.0,0.06477312407378522,0.001757097,0.0009555412906434441,0.0015032601404054713,0.011672141,0.02102655809960785,0.012328232219848578,0.3153988,0.40952745612457875,0.11747642629180888,0.0,0.0,0.0891839801409624,16.246534,16.298724174603876,5.7694669813046175,45.675053,47.61555464464254,8.603420866595116,40.571144,39.827726011769755,7.569432304354677,11.561553,11.30624378443855,3.3261384967430274
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.062030805698458646,0.08685169894241618,0.0,0.0,0.004451768392398692,0.0,0.0,0.010171909532165069,0.22384766,0.1895938479684629,0.045914976044783895,0.061565194,0.05599785048956485,0.03837445583058274,0.0,0.0,0.032976893799791185,0.263709,0.3266176830002312,0.08168093077512806,0.08681544,0.10884058225897064,0.017863130913593483,0.0,0.0,0.017608724133508336,0.002837106,0.0037552009633784467,0.0019416824008264694,0.0035463818,0.006326974487765369,0.005699030721236897,0.09561047,0.06776600366094865,0.029557528710782544,0.17348903,0.21328317435879285,0.02595990265173498,0.013618108,0.08516341482201639,0.037861061593700285,0.001844119,0.0018840976201095483,0.00782850781846478,0.0,0.0,0.0011696508481120332,0.0,0.0,0.08785824379854201,0.13944376,0.0,0.13854650329882112,0.000141855,0.0,0.000686848412233626,0.019576032,0.034845756627609914,0.007241293731906462,0.0,0.0,0.04832122348289114,0.001418553,0.0011478131918929435,0.0010354811543536457,0.008511318,0.015500144991380527,0.007562587157933454,0.3188907,0.4106233260716863,0.09596931581892676,0.0,0.0,0.07502552151574449,15.510403,14.421158698237946,7.490934473243271,47.11693,53.706024053431065,7.944960469235127,44.179317,39.590345277256574,8.182604698764862,11.92693,11.570057440121445,4.027786505431436
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.07963664437366269,0.0,0.0,0.0032464490627182735,0.0,0.0,0.006548779344890454,0.22680104,0.1611609509617864,0.06117158071655382,0.057592172,0.06603705017853656,0.0317260363574805,0.0,0.0,0.04453725313872159,0.23587307,0.2664704368290032,0.10265426816545187,0.0721686,0.09727311769484004,0.02009009945657847,0.0,0.0,0.03759372509457837,0.002140594,0.0023783987756856306,0.0011145081095087495,0.00234446,0.005112589044760363,0.0038864236815483177,0.04311768,0.01820887736173704,0.025363560893941983,0.07481885,0.11250975300302013,0.028927344375360153,0.002446393,0.04908337636245186,0.05866164827123166,0.001223197,0.0,0.011671515838178492,0.0,0.0,0.0011042121462617044,0.0,0.0,0.05501538366527958,0.43780246,0.0,0.11308388547031445,0.000509665,0.0,0.00041563043257100696,0.024463931,0.049963198678881326,0.01916315124279655,0.0,0.0,0.039918055427940136,0.001121264,0.0010381787305080367,0.0006826836275625053,0.013149364,0.005707605729520504,0.00849569943584122,0.20080811,0.2740328078910217,0.08557720735759045,0.0,0.0,0.07501470954281331,20.684011,8.18898313533407,8.448258714623705,43.329033,54.23230959374314,8.311980775917903,39.29952,43.121365571354545,8.741648477968738,13.592324,11.077897391738702,4.540963017826158
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.19207231560960736,0.17675004830698526,0.0,0.0,0.0040693981901439025,0.0,0.0,0.012838695643927034,0.14879614,0.25257378589474655,0.061020189250093004,0.13877976,0.19967041136828811,0.0598520093263204,0.13429874,0.25573772360500513,0.05243673364738477,0.2653026,0.3194888898065251,0.09166575061857252,0.077890635,0.09156758449486446,0.019200502935748265,0.0,0.0,0.026637325503533038,0.006062553,0.005221055310632661,0.0025833962120653947,0.006721527,0.03315058576503693,0.011335736369393223,0.0,0.0,0.0475774317609845,0.07802243,0.07828510833293656,0.0339115125217222,0.031367123,0.05793489228065951,0.05680081170026696,0.0,0.0,0.0012684617463770975,0.001054357,0.0012174606527475262,0.0006734935691663502,0.029390205,0.05435753056091386,0.03951014478381332,0.015947152,0.06749012977126156,0.10002601544724765,0.000395384,0.0009867876975856726,0.000591497511497549,0.0,0.0,0.009600695955029381,0.22339194,0.2451877522068493,0.0727515336958322,0.002108714,0.0017328135069696188,0.0014675302552481784,0.0,0.0,0.0100288471709149,0.3391076,0.24370154764596919,0.10668149773869118,0.11663826,0.1514659945071566,0.09312419466583766,19.560589,16.78455794005845,5.651118508774516,45.505962,43.59560267235793,8.434583732598867,32.414795,31.911466638412094,7.44067871437295,15.304277,14.21225288872165,3.2350326632214177
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.042696670817181204,0.08303116365571617,0.0,0.0,0.004451768392398692,0.0,0.0,0.010171909532165069,0.1422025,0.1575230312175302,0.04340886119281473,0.12900068,0.13082330803219477,0.03790891445129252,0.15540433,0.1964392109536135,0.0368990118431185,0.2104748,0.1920112213649876,0.0802608524347912,0.0748732,0.07087881572987875,0.016868199819559893,0.0,0.0,0.017608724133508336,0.00452634,0.0038744791685635382,0.001781185225362955,0.006035119,0.01967504365638062,0.005312900310460056,0.0,0.0,0.026057170732292745,0.10108825,0.06128824469105609,0.025379036195754878,0.011315849,0.04300559487651512,0.036596914042756,0.0,-0.0,0.007049883469327778,0.001320182,0.001544657614704903,0.0013158118416751324,0.041868642,0.07334275476966745,0.09306776775235281,0.1950098,0.22088568439767542,0.14494317352905917,0.00075439,0.000785922484162288,0.0007323073625130558,0.0,0.0,0.006380959118524293,0.17407548,0.15459640993247703,0.05495454757879714,0.000565792,0.00103381774688438,0.001003055412459597,0.0,0.0,0.0061918719590750015,0.20934322,0.1556428560923706,0.08954100411170174,0.10297423,0.14159758880912143,0.07924903971594333,19.281227,17.1723702811704,7.299581743926353,48.95214,41.73868565461362,7.789206840348015,35.92656,36.05384322065993,8.007242775524446,17.259071,16.183407128721228,3.9055958248678735
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.024332756855311555,0.07361316133878004,0.0,0.0,0.0032464490627182735,0.0,0.0,0.006548779344890454,0.1396772,0.15563175300275134,0.05707915554187437,0.15226072,0.13357917277787568,0.03084761064352093,0.16987766,0.25633087587791614,0.05081363539392969,0.23106508,0.1652756446369601,0.09985746639683057,0.08179295,0.07264140277073228,0.018317902215927218,0.0,0.0,0.03759372509457837,0.002359412,0.0017927261304889752,0.0010142504903213473,0.0034604713,0.014042300453517953,0.0031193919910179058,0.0,0.0,0.02174921601961899,0.01903259,0.01881106599815041,0.02728683859698222,0.012426237,0.02056570724215767,0.05596738396368073,0.0,-0.0,0.010042216964538442,0.000157294,0.0019167409215969378,0.0012870946691775353,0.07298448,0.08128727469409203,0.05965037131963147,0.2680292,0.34320813175245135,0.12111935298433707,0.000471882,0.0006435324340032383,0.00044927656152982803,0.0,0.0,0.01669041287699191,0.12992495,0.1576829378098985,0.0465906754679386,0.001101059,0.0008809849295306239,0.0006559749555579385,0.0,0.0,0.006511164277657855,0.12473425,0.10940474781043807,0.07865512457843593,0.11340907,0.13780616918026567,0.08024078530660006,19.095503,20.579826719406583,8.154912613525198,45.82366,39.74208443571797,7.9604531021475395,36.5586,37.53136674354755,8.596548476152066,19.603394,17.531111574252463,4.264316486172305
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.2148230824291204,0.0,0.0,0.0040693981901439025,0.0,0.0,0.012838695643927034,0.3186779,0.33801777160283564,0.06819559373902084,0.23393585,0.049915452928729565,0.07012757732517372,0.0,0.0,0.0470488455647331,0.0,0.0,0.08593439500067745,0.0,0.0,0.016902793585880982,0.064777225,0.056508125192379355,0.030234869607085102,0.0,0.0,0.0024015643088930033,0.0,-0.0,0.00953074996669162,0.1877129,0.12921567291188651,0.05692434938359692,0.059786014,0.09259209334111018,0.042877937604618666,0.011067466,0.0,0.06159448403948886,0.0,0.0,0.0012684617463770975,0.00119355,0.0,0.0008059105122868448,0.0,-0.0,0.03769960398701011,0.0,0.0,0.09677162189029698,0.0,0.0,0.0005522190756926393,0.036674544,0.030014576927031467,0.01133382334916122,0.0,0.0,0.06477312407378522,0.0,0.0,0.0014113422974415674,0.014214099,0.007496153455844645,0.012770103781339248,0.19628474,0.16834380628986167,0.1237851576922182,0.11599138,0.0,0.10212630865789674,0.41472697,3.1352715057958562,6.02626155070277,54.95272,60.78352050993999,8.903571189799095,47.069756,48.07442810544899,7.833188290076691,12.036083,10.461383984724364,3.521180628221998
