Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.23791401299195059,0.17161274030104323,0.0,0.0,0.005451025336006277,0.0,0.0,0.02357597785838461,0.14879614,0.15089927224256794,0.0663755510973929,0.13877976,0.2222589333292575,0.06610574129685176,0.13429874,0.22983633672251358,0.057729466993230005,0.2653026,0.3138644274241642,0.08988148022501363,0.077890635,0.10570655717731015,0.057300932741291,0.0,0.0,0.05105622342694449,0.006062553,0.0029523683917177107,0.00397325232056539,0.006721527,0.0028075080262427027,0.0131255941739572,0.0,0.0,0.05596605048306613,0.07802243,0.14184863236305034,0.05163377141879977,0.031367123,0.03383277674587348,0.030183318754650745,0.0,-0.0,0.004735411333650463,0.001054357,0.0004070214122862126,0.0008527193582641424,0.029390205,0.025420314512183628,0.04990686976521319,0.015947152,0.023069357358833642,0.09680565440929989,0.000395384,0.0,0.0006925813083510923,0.0,0.0,0.012870919097016653,0.22339194,0.2648186429186321,0.08086829726780298,0.002108714,0.0009380950948378666,0.0013081125676817768,0.0,0.0,0.010760947889428163,0.3391076,0.2477395639094766,0.1180822103733945,0.11663826,0.12512839623916516,0.07631227121597872,19.560589,17.38812112201049,5.874711637185101,45.505962,44.57602862362728,8.283590838495684,32.414795,33.21530062094894,7.280042410571639,15.304277,18.485539873212474,3.4155362546271135
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.07817387558923805,0.08026398772393994,0.0,0.0,0.003942356877405517,0.0,0.0,0.01302054754015236,0.1422025,0.078922520875925,0.041246075183878794,0.12900068,0.11843250666539973,0.0651795641354509,0.15540433,0.17397878480217344,0.041623011913380026,0.2104748,0.2114329998627973,0.0790648202243438,0.0748732,0.07820400906063751,0.03229374887140102,0.0,0.0,0.022263657466415232,0.00452634,0.0016979051412568946,0.002028791960301257,0.006035119,0.0020956876647277717,0.008518196344260376,0.0,0.0,0.02210832281069952,0.10108825,0.10068709012929844,0.037131543246449183,0.011315849,0.026186651679902972,0.04016269748286749,0.0,-0.0,0.005830959366341371,0.001320182,0.0,0.00166769969207059,0.041868642,0.0,0.11678995791346125,0.1950098,0.26044465236222436,0.12113479824125051,0.00075439,-0.0,0.0008049848882156208,0.0,0.0,0.007585473049016578,0.17407548,0.20841629425821573,0.060658894130722896,0.000565792,0.0005012977999125229,0.0008922650367776397,0.0,0.0,0.006643875447903458,0.20934322,0.13974911564492487,0.09592992046478344,0.10297423,0.06865183255339424,0.062471954804200536,19.281227,15.16243124643006,6.3042862192764915,48.95214,44.06179724138656,8.038984543244055,35.92656,40.1004437503866,8.25356527023348,17.259071,22.131887837280374,4.002748162497767
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.07210202328559978,0.0,0.0,0.0035274796975870437,0.0,0.0,0.007106690521541448,0.1396772,0.07528045309845766,0.0577171800709948,0.15226072,0.1292315506955788,0.06855111772966715,0.16987766,0.24155132555327619,0.05702786204390309,0.23106508,0.24104681117579219,0.09747166721481548,0.08179295,0.0868864344945095,0.02999221346954961,0.0,-0.0,0.0446839438484079,0.002359412,0.0005742986584993011,0.0015329042446868835,0.003460471,0.0003246384216674114,0.005868614422486207,0.0,-0.0,0.025583930798031784,0.01903259,0.06918439310197044,0.021184878296029108,0.012426236,0.029729420305213416,0.048776481985557396,0.0,-0.0,0.008305918718085004,0.000157294,-0.0,0.0014694750574390097,0.07298448,0.0,0.06986523672452272,0.2680292,0.3637122504658663,0.09875965303965106,0.000471882,0.0,0.0004871179889812116,0.0,0.0,0.014207548976612472,0.12992495,0.21007644715840712,0.05175886821715725,0.001101059,0.0006194684543447057,0.0008279890797543085,0.0,0.0,0.006986475942577397,0.12473425,0.041700771764869415,0.08564407649813521,0.11340907,0.04448089750756079,0.07316613538175742,19.095503,16.215192280247834,6.6779348536135785,45.82366,40.24975442177174,7.797551426997984,36.5586,41.61879649948787,8.353978799605443,19.603394,23.765457130361483,4.410954060770507
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5865653809287323,0.18856098823380307,0.0,0.0,0.005451025336006277,0.0,0.0,0.02357597785838461,0.36880192,0.1773080701694294,0.07559041553803736,0.0,0.0,0.060308557147443764,0.33374187,0.18217054252031062,0.06735945514680886,0.0,0.0,0.08242659831219079,0.0,0.0,0.053812701526790185,0.0,0.0,0.05105622342694449,0.006266052,0.011059385245321351,0.004442287003394024,0.00701201,0.018603341151682717,0.014229483924511843,0.0,0.0,0.05596605048306613,0.0,-0.0,0.04237763184686827,0.019842498,0.03206447959980263,0.033744531956342305,0.0,0.0,0.004735411333650463,0.0,0.0,0.00079249513377877,0.072059594,0.0739692706066819,0.053398657002037275,0.07757969,0.11671144527889865,0.10543329881767427,0.0,0.0,0.0006471995901852212,0.03685035,0.02897685889608037,0.014763604362310834,0.23050119,0.32009690026085735,0.09416754220367984,0.0,0.0,0.001235581201800784,0.0,0.0,0.010760947889428163,0.0,0.0,0.10608289135483773,0.14874414,0.16231464827392994,0.08741429854763627,20.777784,22.928339185387813,6.306366849582446,28.550268,42.81020870643806,8.628097562101175,24.682833,20.055172752276462,7.727297258173564,15.630462,18.62821123811227,3.6516498768867223
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2975109122503632,0.08845128369642641,0.0,0.0,0.003942356877405517,0.0,0.0,0.01302054754015236,0.21477412,0.11719758994572693,0.04385017363938504,0.0,0.0,0.059339992126092866,0.19095759,0.1825483389415723,0.04505947689608192,0.0,0.0,0.07214940907264822,0.0,0.0,0.029988747343469457,0.0,0.0,0.022263657466415232,0.002551772,0.004931830596333064,0.0022417738644975316,0.002551772,0.014655033121585392,0.009375044826934187,0.0,0.0,0.02210832281069952,0.0,0.0,0.029252303854931938,0.013396801,0.027113338417418476,0.04222343365541148,0.0,0.0,0.005830959366341371,0.0,0.0,0.0015565602615692092,0.1928714,0.23167032397969578,0.12100417619205217,0.3119541,0.40651461175655257,0.12922240331390178,0.0,0.0,0.0008049848882156208,0.026793603,0.02606582796351642,0.008707624944009174,0.1669284,0.1925914350624769,0.06681187579304027,0.0,0.0,0.0008324363760117137,0.0,0.0,0.006643875447903458,0.0,0.0,0.0881513026068248,0.17607225,0.17568133556025955,0.06880019599339304,21.110508,16.138956541874904,6.646719810597006,47.81343,42.42660803839681,8.261167177668995,26.090036,26.46389405457512,8.733147953711068,28.985483,25.02090757020187,4.16555319768014
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.23889153659481366,0.08083307882397239,0.0,0.0,0.0035274796975870437,0.0,0.0,0.007106690521541448,0.15792468,0.126550339196001,0.061113584565646306,0.0,0.0,0.06086480917941728,0.20680028,0.2902197105669231,0.061396640880666986,0.0,0.0,0.08832012661367017,0.0,0.0,0.027601044878799108,0.0,0.0,0.0446839438484079,0.00245606,0.002579178250500025,0.0017296190472117778,0.000736818,0.004288182163352694,0.006454323210347557,0.0,-0.0,0.025583930798031784,0.0,0.0,0.014416629592384211,0.0057717417,0.024342639473537986,0.05075146652474771,0.0,0.0,0.008305918718085004,0.0,0.0,0.0014694750574390097,0.2193262,0.18062325894486886,0.07789331531627752,0.42465287,0.4620793782769965,0.10341364701528377,0.0,0.0,0.0004871179889812116,0.024437802,0.03661813850280948,0.01653050810183765,0.1382762,0.19928232964379333,0.05607337874368934,0.0,0.0,0.0007656241011293474,0.0,0.0,0.006986475942577397,0.0,0.0,0.07638458658536695,0.14429355,0.16266737558202848,0.07989589101563421,20.926262,18.31402614578542,7.085408418192486,41.63441,44.25627199526161,8.114843907662362,28.816448,26.947173619319074,9.065131569018945,29.200064,28.80490783134701,4.627001358981147
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.8737955612077712,0.18411476927087733,0.0,0.0,0.005451025336006277,0.041749157,0.07203827266605511,0.02750321321406446,0.3992932,0.43658585217945145,0.07068923003237648,0.0,0.0,0.060308557147443764,0.0,0.0,0.05123607262829921,0.0,0.0,0.08242659831219079,0.16656843,0.23388142769965015,0.061366571945944415,0.09570191,0.11681633938814429,0.05524868992997778,0.0,0.0,0.00372349032613338,0.0,0.0,0.012017181990681025,0.0,0.0,0.05596605048306613,0.0,-0.0,0.04237763184686827,0.0,0.0,0.028480266331398774,0.000642295,0.001575141246352857,0.0050113717958462645,0.000642295,0.001776525602481982,0.0009137428000398629,0.09184814,0.17119827630324913,0.05181611935539676,0.2314402,0.45584513438283736,0.10106588615408807,0.0,0.0,0.0006471995901852212,0.0,0.0,0.012870919097016653,0.22309037,0.3204264425866654,0.08724098383151713,0.0,0.0,0.001235581201800784,0.0,0.0,0.010760947889428163,0.0,0.0,0.10608289135483773,0.4348335,0.4464393731098042,0.08129227821336338,28.76135,29.352310141533962,6.113583599489175,35.598396,30.995106264680544,8.451444364397503,12.282035,6.322473715171952,7.558962311524908,30.723822,23.748980102410314,3.5561280758855673
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.5373927577163933,0.08935672103009562,0.0,0.0,0.003942356877405517,0.011196695,0.02619199466699973,0.015222936049921199,0.23775111,0.23298603972325438,0.04349858088164016,0.0,0.0,0.059339992126092866,0.0,0.0,0.03591175310469907,0.0,0.0,0.07214940907264822,0.14674817,0.1186982739639788,0.03499443186053064,0.0838561,0.03212958947363109,0.024215747289819234,0.0,0.0,0.0019115490829307857,0.0,0.0,0.00781735879652129,0.0,0.0,0.02210832281069952,0.0,-0.0,0.029252303854931938,0.0,0.0,0.03753345220924409,0.000238228,0.005087099390453376,0.006147940558419718,0.000714683,0.001600258697208659,0.0017357239077239739,0.16032715,0.4199940096289012,0.12031809065369714,0.5784165,0.6143540937485028,0.12788613593961884,0.0,0.0,0.0008049848882156208,0.0,0.0,0.007585473049016578,0.15770665,0.20944249491974265,0.06626281581583626,0.0,0.0,0.0008324363760117137,0.0,0.0,0.006643875447903458,0.0,0.0,0.0881513026068248,0.46144676,0.396957208176957,0.06842170191675745,27.62634,33.98309414960022,6.507871041080762,32.68439,27.7904902869509,8.177316033184297,11.429206,1.556643868232186,8.723163505464754,32.95573,30.790143018135495,4.146320110555678
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.44822931618111994,0.08297776646686028,0.0,0.0,0.0035274796975870437,0.011241413,0.01743240618325559,0.008589832317524637,0.28749314,0.2745070109722292,0.06102239006486343,0.0,0.0,0.06086480917941728,0.0,0.0,0.04850095489252482,0.0,0.0,0.08832012661367017,0.16024992,0.11634956096938964,0.03370910937100646,0.07271041,0.025226020753080114,0.04951442822678587,0.0,0.0,0.0014057082795065276,0.0,0.0,0.00520510336555402,0.0,0.0,0.025583930798031784,0.0,-0.0,0.014416629592384211,0.0,0.0,0.044224855653318684,0.004066043,0.01023204485499285,0.00892885941083743,0.000956716,0.0007753352005357428,0.0017043895364537154,0.17053463,0.2566096002950413,0.07755516212345714,0.3881875,0.4962702821471474,0.10538548875333476,0.0,0.0,0.0004871179889812116,0.0,0.0,0.014207548976612472,0.1444641,0.18568393953544415,0.05669231543715725,0.0,0.0,0.0007656241011293474,0.0,0.0,0.006986475942577397,0.0,0.0,0.07638458658536695,0.4860117,0.4308113164909493,0.082837941210256,28.424698,34.98334706194919,7.0185842086007995,30.019194,28.426841297909732,8.046088523812273,10.642397,1.0232707204786493,9.18308711512509,35.990387,35.90727574131279,4.6496373916465075
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.8209656941889989,0.18636449612688466,0.030688595,0.025452351936997575,0.005872101427764065,0.0,0.0,0.02357597785838461,0.0,0.0,0.059013644087260175,0.0,0.0,0.060308557147443764,0.0,0.0,0.05123607262829921,0.6824278,0.5327021024776002,0.09467388449966307,0.0,0.0,0.053812701526790185,0.13200031,0.14265969993106964,0.05463057468369481,0.0,0.0,0.00372349032613338,0.029114824,0.0,0.0138126823644249,0.0,0.0,0.05596605048306613,0.25101697,0.27938443713651395,0.05440907320887689,0.07239361,0.06266246018599153,0.031349073073977385,0.00668854,0.004602263718758048,0.004984988282068281,0.000393444,0.0001065348650257647,0.0008969170066452925,0.0,0.0,0.047875550100643594,0.12944293,0.17853438980040437,0.10036717380584204,0.0,0.0,0.0006471995901852212,0.06924607,0.03384550840348233,0.014521242720962668,0.0,0.0,0.07285258434145625,0.0,0.0,0.001235581201800784,0.0,0.0,0.010760947889428163,0.5883948,0.8422467906681845,0.1271696746260247,0.0,0.0,0.06967542511457969,30.821928,28.037501193492062,6.056647824011179,37.274918,48.67157560491978,8.434241782954587,20.192259,24.442397657154515,7.481178403450599,10.205255,16.513609020644253,3.505950464436978
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.29353254294256104,0.0881864318801786,0.029838394,0.01963820957134943,0.004284276640986018,0.0,0.0,0.01302054754015236,0.0,0.0,0.03661845388948315,0.0,0.0,0.059339992126092866,0.0,0.0,0.03591175310469907,0.43955213,0.3944682481427009,0.09038057182173986,0.0,0.0,0.029988747343469457,0.100547865,0.06941402562151211,0.024006588059822143,0.0,0.0,0.0019115490829307857,0.007271541,0.0,0.00781735879652129,0.0,0.0,0.02210832281069952,0.15420683,0.2164503724923179,0.04130006622079918,0.20109573,0.05066941142762893,0.041288872037581914,0.007773027,0.0106819949665371,0.006134057383388458,0.001002971,0.0,0.0017666625250253865,0.0,0.0,0.11157310178061763,0.39692587,0.4231960032310482,0.12682611071054772,0.0,0.0,0.0008049848882156208,0.027581709,0.036142516243643286,0.008611624022883735,0.0,0.0,0.05434855983261766,0.0,0.0,0.0008324363760117137,0.0,0.0,0.006643875447903458,0.35254437,0.5333967753796287,0.10524839633649918,0.0,0.0,0.05775471375886054,36.617973,30.773489559360314,6.5407818225023675,38.150574,43.35683583532773,8.42435492109712,15.550686,25.4534751866222,8.631085008911555,10.757137,13.47195137300514,4.257933473602577
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.1697077911578475,0.07977705129221313,0.014318826,0.017192463825700166,0.003896533601987273,0.0,0.0,0.007106690521541448,0.0,0.0,0.050384836895318585,0.0,0.0,0.06086480917941728,0.0,0.0,0.04850095489252482,0.3010208,0.41150964217153785,0.10554161051627808,0.0,0.0,0.027601044878799108,0.053370178,0.06060024936869679,0.048244711971895615,0.0,0.0,0.0014057082795065276,0.004339039,0.0,0.00520510336555402,0.0,0.0,0.025583930798031784,0.062048253,0.12502586707061525,0.0228816568767507,0.11422519,0.0332276323661862,0.04930104848139827,0.023539284,0.014821396833414824,0.008859336989388289,0.000867808,-0.0,0.0014694750574390097,0.0,0.0,0.06986523672452272,0.5685225,0.47086488631956414,0.10175343039085849,0.0,0.0,0.0004871179889812116,0.018983293,0.06031362058780143,0.016449330499667902,0.0,0.0,0.04489722460349732,0.0,0.0,0.0007656241011293474,0.0,0.0,0.006986475942577397,0.18386675,0.35782589922344243,0.0939335311423024,0.0,0.0,0.06503974324756845,46.71523,34.406328131464306,6.923980259438707,30.130287,40.60830609519189,8.006754083065744,2.8620446,24.75746679654776,8.836317352081323,12.079012,12.756806096563423,4.444558105661656
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.90925884,0.7758378467133298,0.18084567432924814,0.026494453,0.0257357464515795,0.0058941772515874735,0.11903304,0.05291703194985686,0.0272071354700687,0.41680768,0.32558434164421435,0.06997933072541462,0.5343048,0.4601110966457327,0.06888559068436706,0.0,0.0,0.05123607262829921,0.0,0.0,0.08242659831219079,0.0,0.0,0.053812701526790185,0.108473666,0.12468235512269032,0.05509910714976751,0.0,0.0,0.00372349032613338,0.0,0.0,0.012017181990681025,0.0,0.0,0.05596605048306613,0.0,-0.0,0.04237763184686827,0.07775546,0.07173302110530244,0.03160665358561965,0.0,0.0,0.004735411333650463,0.0,0.0,0.00079249513377877,0.06354829,0.15673821539843047,0.051825484165910485,0.3094859,0.3345218806141492,0.10017385110983934,0.000767955,0.001146774547886309,0.0007118426316705256,0.07717949,0.04209395981060737,0.014378124799592551,0.0,0.0,0.07285258434145625,0.0,0.0,0.001235581201800784,0.0,0.0,0.010760947889428163,0.0,0.0,0.10608289135483773,0.0,0.0,0.06967542511457969,31.167414,23.840579486821298,6.056816361111942,54.32103,36.433173698507744,8.460219395710283,5.920754,6.553560876282916,7.464632157112021,29.062372,26.27131617273335,3.5064515240557057
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.56546515,0.5685357311839816,0.08582448182452351,0.014106826,0.016173853565482288,0.004327314725139142,0.016888455,0.01241056322829448,0.014947587627430758,0.24359111,0.17926067836534365,0.04319937500040716,0.31472132,0.3635191228516348,0.06920527193535797,0.0,0.0,0.03591175310469907,0.0,0.0,0.07214940907264822,0.0,0.0,0.029988747343469457,0.06596431,0.07009958756010448,0.024030035421010787,0.0,0.0,0.0019115490829307857,0.0,0.0,0.00781735879652129,0.0,0.0,0.02210832281069952,0.0,-0.0,0.029252303854931938,0.044108666,0.10987034582881527,0.041112957878534306,0.0,0.0,0.005830959366341371,0.0,0.0,0.0015565602615692092,0.101132035,0.3829104713238607,0.12088309847904988,0.56467044,0.6194129591021778,0.1252941866411419,0.000993438,0.0013882658302983575,0.0008923149004345862,0.044506043,0.019760083482909696,0.008642010156616697,0.0,0.0,0.05434855983261766,0.0,0.0,0.0008324363760117137,0.0,0.0,0.006643875447903458,0.0,0.0,0.0881513026068248,0.0,0.0,0.05775471375886054,30.284195,27.354098291193623,6.429568170561197,36.389812,36.9581019783418,8.172488396179688,4.80755,2.3630717962062135,8.465011264902955,33.79177,34.580678280944085,4.077852683277399
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.31222704,0.5177237946826132,0.0778355484873332,0.016507167,0.010878397093936787,0.0039557081813258455,0.011071881,0.008527989938967584,0.008413781261504882,0.21700886,0.23318779926739808,0.0618705937604318,0.31101918,0.35106011235633616,0.0744732637032186,0.0,0.0,0.04850095489252482,0.0,0.0,0.08832012661367017,0.0,0.0,0.027601044878799108,0.06884696,0.047443711332168625,0.04895991188399362,0.0,0.0,0.0014057082795065276,0.0,0.0,0.00520510336555402,0.0,0.0,0.025583930798031784,0.0,-0.0,0.014416629592384211,0.124608986,0.10167009934225035,0.04996095701473635,0.0,0.0,0.008305918718085004,0.0,0.0,0.0014694750574390097,0.162656,0.3133875881231205,0.07827550988252874,0.69712585,0.5893724762139101,0.102219167857859,0.001409148,0.000894785761321043,0.0005621920696427876,0.038449623,0.01941791492360201,0.01696476753674714,0.0,0.0,0.04489722460349732,0.0,0.0,0.0007656241011293474,0.0,0.0,0.006986475942577397,0.0,0.0,0.07638458658536695,0.0,0.0,0.06503974324756845,31.473988,31.816654617175573,6.81100246711577,34.296513,30.264524830252412,7.9379921777906475,3.5598733,0.09573687422584953,8.647877600352103,35.954998,41.19147438149321,4.513442442839846
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.98888236,0.9085292351037424,0.186694769323708,0.016380789,0.0263083350395088,0.0059065745571568185,0.066816375,0.07302429895244344,0.028835177550503577,0.45564458,0.42466633335028803,0.07110786074054953,0.0,0.0,0.060308557147443764,0.0,0.0,0.05123607262829921,0.0,0.0,0.08242659831219079,0.16186807,0.2726344032575554,0.06109535029932189,0.088585585,0.1320890370850023,0.0546381959633262,0.0,0.0,0.00372349032613338,0.0,0.0,0.012017181990681025,0.21726099,0.3482788116759572,0.07043659349952103,0.0,-0.0,0.04237763184686827,0.0,0.0,0.028480266331398774,0.000215537,0.004928074330062593,0.0049967776738540914,0.0017242942,0.0033598962438983193,0.000905927087630598,0.12264038,0.20575243419339984,0.052263079156501746,0.096129365,0.3517679392238371,0.10186474931885847,0.0,0.0,0.0006471995901852212,0.03987429,0.02110104343701069,0.014411164669230536,0.0,0.0,0.07285258434145625,0.002801977,0.005450749632863017,0.001402324095934382,0.0,0.0,0.010760947889428163,0.0,0.0,0.10608289135483773,0.0,0.0,0.06967542511457969,27.724354,20.214123395780916,6.070791797673792,34.513695,35.99625860360538,8.465256112823681,13.830751,17.09481313802314,7.523170911723582,28.112597,18.85221803170498,3.5184825601440934
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.70172304,0.6119572872221006,0.09340820591324395,0.02038525,0.016864308686030283,0.004396189408917728,0.03162327,0.03625455617591422,0.016471270270785876,0.33897012,0.3005346317757045,0.04561196161870251,0.0,0.0,0.059339992126092866,0.0,0.0,0.03591175310469907,0.0,0.0,0.07214940907264822,0.20097765,0.1507896218868865,0.03563539046049158,0.09513117,0.07407959193156444,0.024152943837746577,0.0,0.0,0.0019115490829307857,0.0,0.0,0.00781735879652129,0.068734884,0.14786105780523684,0.027332580875034207,0.0,-0.0,0.029252303854931938,0.0,0.0,0.03753345220924409,0.0,0.008934382760077964,0.006220074173703405,0.002874843,0.0038434644373586124,0.0018028502295049098,0.12858388,0.4070735490655508,0.12461217807896663,0.5854226,0.46123721501910353,0.1317375283248925,0.0,0.0,0.0008049848882156208,0.0407705,0.015120516065595169,0.008708573610231196,0.0,0.0,0.05434855983261766,0.002352144,0.002457579109249597,0.0009573402916650958,0.0,0.0,0.006643875447903458,0.0,0.0,0.0881513026068248,0.0,0.0,0.05775471375886054,27.77577,28.258525874174666,6.645724690464476,39.06496,34.74343687206601,8.290161197375028,13.000487,10.790707487262921,8.740145273879307,33.202225,22.039808033969166,4.2122380646477495
