Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.08587755,0.0,0.0,0.010540926,0.00055,0.00055,0.2047494,0.0,0.0,0.118024595,0.00055,0.00055,0.050849944,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.1344365,0.00055,0.00055,0.010540926,0.0,0.0,0.10992707,0.00055,0.00055,0.017732304,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.45943356,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.012286043,0.0,0.0,0.010540926,0.00055,0.00055,0.34004033,0.00055,0.00055,0.33691996,0.0,0.0,38.13764,0.0,0.0,49.531338,28.0,28.0,2.2901514,0.0,0.0,13.081537
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.026314899,0.0009909304,0.010547335,0.0,0.0,0.010540926,0.161782924,0.002078972,0.085877836,0.0,0.0,0.010540926,0.445742165,0.0032341487,0.20474955,0.0,0.0,0.118024595,0.043768658,0.0017778019,0.050850324,0.004699089,0.0010149735,0.010548343,0.0,0.0,0.010540926,0.0,0.0,0.1344365,0.181653358,0.0009678196,0.010546558,0.0,0.0,0.10992707,0.003893531,0.0012409372,0.017732915,0.00013426,0.0010322871,0.010549237,0.0,0.0,0.010540926,0.032356585,0.00095850276,0.4594336,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.001611116,0.0014706828,0.012287209,0.0,0.0,0.010540926,0.258584159,0.009812288,0.34004045,0.286778694,0.0008082742,0.33692,16.23735432,0.19826092,38.13765,41.22649308,0.097062565,49.53134,42.43175075,27.531944,2.2902837,13.71224011,0.033853248,13.081538
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.076665507,0.0017566349,0.010617914,0.0,0.0,0.010540926,0.128527467,0.0075076777,0.08589152,0.0,0.0,0.010540926,0.416740575,0.017764121,0.20476715,0.0,0.0,0.118024595,0.052271936,0.0055347,0.050864007,0.010044411,0.0018416694,0.010634433,0.0,0.0,0.010540926,0.0,0.0,0.1344365,0.136317011,0.001682177,0.010606895,0.0,0.0,0.10992707,0.00409976,0.0027301866,0.017743548,0.000204988,0.0019054308,0.010649577,0.0,0.0,0.010540926,0.306252051,0.0016231452,0.4594341,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.001434916,0.0038182708,0.012316048,0.0,0.0,0.010540926,0.250905295,0.14789921,0.3401068,0.265254454,0.0011824745,0.3369201,15.86196496,1.4503981,38.137737,42.51488096,0.58784896,49.531364,45.65597819,22.577127,2.3047163,13.72554444,0.22862494,13.081546
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.030022259,0.002826507,0.010906966,0.0,0.0,0.010540926,0.088923071,0.020534074,0.086066596,0.0,0.0,0.010540926,0.284496642,0.06428181,0.20514674,0.0,0.0,0.118024595,0.020300765,0.0137244975,0.05100919,0.003145189,0.0030207816,0.01100713,0.0,0.0,0.010540926,0.0,0.0,0.1344365,0.028592627,0.0027197122,0.010880397,0.0,0.0,0.10992707,0.003431115,0.005159794,0.017804591,9.53e-05,0.0031843064,0.011108727,0.0,0.0,0.010540926,0.463677106,0.0023033314,0.45943525,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000953088,0.0082980925,0.012546316,0.0,0.0,0.010540926,0.129048058,0.7832704,0.34086365,0.16726687,0.0016880545,0.33692047,17.12129088,8.859457,38.140476,41.64904232,3.091433,49.53191,46.12810166,5.1709247,2.3214307,15.345882900000001,1.305089,13.08175
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.08587755,0.0,0.0,0.010540926,0.00055,0.00055,0.2047494,0.00055,0.00055,0.118024595,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.1344365,0.0,0.0,0.010540926,0.0,0.0,0.10992707,0.0,0.0,0.017732304,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.45943356,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.012286043,0.0,0.0,0.010540926,0.00055,0.00055,0.34004033,0.00055,0.00055,0.33691996,0.0,0.0,38.13764,0.0,0.0,49.531338,28.0,28.0,2.2901514,0.0,0.0,13.081537
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.078014191,0.0009902132,0.010547312,0.0,0.0,0.010540926,0.156028382,0.0020757867,0.085877836,0.0,0.0,0.010540926,0.306267726,0.00322754,0.20474955,0.120191475,0.005291299,0.11802485,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.005099868,0.0010174371,0.010548442,0.172154991,0.003502834,0.13443674,0.0,0.0,0.010540926,0.0,0.0,0.10992707,0.0,0.0,0.017732304,0.002205348,0.0010315204,0.010549207,0.0,0.0,0.010540926,0.091935451,0.0009576507,0.4594336,0.00096484,0.0010202723,0.0105485935,0.017918454,0.001026941,0.010548956,0.0,0.0,0.010540926,0.0,0.0,0.012286043,0.0,0.0,0.010540926,0.5354861,0.009773631,0.34004045,0.248101668,0.00080791686,0.33692,19.41169216,0.17702685,38.137646,48.74993095999999,0.08208785,49.531338,26.27989104,27.40148,2.2903228,11.83862928,0.03695073,13.081538
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.031364372,0.0017432688,0.01061568,0.0,0.0,0.010540926,0.097835456,0.0073757176,0.08589084,0.0,0.0,0.010540926,0.268022815,0.017334666,0.20476604,0.085182783,0.044571124,0.11808527,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.019068112,0.0018397146,0.010634301,0.075381417,0.020397207,0.1344652,0.0,0.0,0.010540926,0.0,0.0,0.10992707,0.0,0.0,0.017732304,0.002494893,0.001890361,0.010646477,0.0,0.0,0.010540926,0.349106844,0.0016075561,0.45943403,0.00053462,0.0018465066,0.010636123,0.019246319,0.0018702684,0.010641876,0.0,0.0,0.010540926,0.0,0.0,0.012286043,0.0,0.0,0.010540926,0.580775501,0.14081804,0.34009784,0.259290688,0.0011775465,0.3369201,19.91755296,1.5067999,38.137733,49.6916146,0.6040458,49.53136,27.35828787,21.564499,2.3061264,12.16559384,0.27200702,13.081548
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.02322757,0.0027487928,0.010874115,0.0,0.0,0.010540926,0.118620187,0.0191991,0.08603655,0.0,0.0,0.010540926,0.307809633,0.05862434,0.20506819,0.091669113,0.18598783,0.119420044,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.015603253,0.0029717092,0.010988884,0.050887883,0.07442871,0.13507195,0.0,0.0,0.010540926,0.0,0.0,0.10992707,0.0,0.0,0.017732304,0.002127716,0.003090348,0.011056615,0.0,0.0,0.010540926,0.576079203,0.00224008,0.4594351,0.000709239,0.0029499964,0.01098292,0.02890148,0.0030011164,0.0110134445,0.0,0.0,0.010540926,0.0,0.0,0.012286043,0.0,0.0,0.010540926,0.346463147,0.66695756,0.3406624,0.296461812,0.0016603054,0.33692044,21.092888,8.888771,38.14016,51.06959808,3.1381288,49.53187,27.35823222,4.577589,2.3128524,13.66278525,1.4463524,13.081755
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.08587755,0.000507692,0.000507692,0.010540926,0.0,0.0,0.2047494,0.000507692,0.000507692,0.118024595,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.1344365,0.000507692,0.000507692,0.010540926,0.0,0.0,0.10992707,0.000507692,0.000507692,0.017732304,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.45943356,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.012286043,0.0,0.0,0.010540926,0.000507692,0.000507692,0.34004033,0.000507692,0.000507692,0.33691996,0.0,0.0,38.13764,0.0,0.0,49.531338,28.0,28.0,2.2901514,0.0,0.0,13.081537
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.032489812,0.00091433595,0.010546378,0.0,0.0,0.010540926,0.135712654,0.0019176004,0.08587779,0.261949113,0.0007300465,0.010542657,0.0,0.0,0.2047494,0.118452441,0.004891841,0.1180248,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.019460044,0.0009394796,0.010547342,0.158387836,0.0032369986,0.1344367,0.093238993,0.0008930354,0.010545717,0.0,0.0,0.10992707,0.002707484,0.0011448569,0.017732823,0.000338436,0.00095248834,0.010547996,0.0,0.0,0.010540926,0.08359358,0.0008843722,0.4594336,0.0,0.00094210124,0.010547471,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.012286043,0.0,0.0,0.010540926,0.441150735,0.009042838,0.34004042,0.319652374,0.0007458851,0.33692,21.38343968,0.16730164,38.137646,48.45826064,0.08137342,49.53134,31.17420095,27.479355,2.2902937,14.57282178,0.032502748,13.081538
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.090431499,0.0016143002,0.010605544,0.0,0.0,0.010540926,0.118181938,0.006866247,0.08588916,0.27672815,0.001033058,0.010553845,0.0,0.0,0.2047494,0.119540351,0.041889966,0.11807908,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.004851475,0.0017037968,0.010621605,0.063263238,0.01906512,0.13446185,0.081310726,0.0015463788,0.010596371,0.0,0.0,0.10992707,0.003104944,0.00250474,0.017741704,0.000388118,0.0017507563,0.010632146,0.0,0.0,0.010540926,0.335916148,0.0014909034,0.45943397,0.000970295,0.0017104369,0.010623236,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.012286043,0.0,0.0,0.010540926,0.286237041,0.13360643,0.340094,0.241215351,0.0010883486,0.33692008,21.2879148,1.3287127,38.137722,43.13432776,0.53647715,49.53136,29.602745120000005,22.158905,2.3047183,14.07976233,0.23535907,13.081545
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.024860418,0.0025581685,0.010835343,0.0,0.0,0.010540926,0.078544509,0.0181983,0.086023286,0.234312441,0.0013406326,0.010576517,0.0,0.0,0.2047494,0.096559304,0.18229845,0.119396836,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.002522071,0.0027679598,0.010937104,0.02822318,0.071571045,0.13503745,0.026661897,0.0024617529,0.010813719,0.0,0.0,0.10992707,0.002882367,0.0046386886,0.017789552,0.0,0.002878244,0.01099715,0.0,0.0,0.010540926,0.441722787,0.0020923608,0.45943493,0.000240197,0.002751441,0.010933188,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.012286043,0.0,0.0,0.010540926,0.217138336,0.6727652,0.34067237,0.323185432,0.0015358129,0.33692038,20.67110568,8.186251,38.139942,31.98301668,2.867385,49.53182,22.82764329,4.982432,2.3171952,14.12608055,1.3251456,13.08173
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.0,0.0,0.2047494,0.0,0.0,0.118024595,0.00055,0.00055,0.050849944,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.1344365,0.0,0.0,0.010540926,0.00055,0.00055,0.10992707,0.00055,0.00055,0.017732304,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.45943356,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.012286043,0.0,0.0,0.010540926,0.00055,0.00055,0.34004033,0.00055,0.00055,0.33691996,0.0,0.0,38.13764,0.0,0.0,49.531338,28.0,28.0,2.2901514,0.0,0.0,13.081537
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.027613014,0.000990338,0.010547314,0.0,0.0,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.0,0.0,0.2047494,0.0,0.0,0.118024595,0.163253526,0.0017757367,0.050850324,0.009967625,0.0010143616,0.010548319,0.0,0.0,0.010540926,0.358430389,0.0035035207,0.13443674,0.0,0.0,0.010540926,0.020608737,0.007334214,0.109927334,0.004310324,0.0012398703,0.017732913,0.001077581,0.0010316574,0.010549211,0.13119549,0.0010245782,0.010548813,0.0,0.0,0.45943356,0.0,0.0,0.010540926,0.035021383,0.0010270383,0.010548959,0.0,0.0,0.010540926,0.005522603,0.0014692466,0.012287203,0.0,0.0,0.010540926,0.386447496,0.00977164,0.34004045,0.12607698,0.00080802856,0.33692,1.12429864,0.2044329,38.137646,53.59144236,0.106637545,49.53134,39.45163389,27.37156,2.2903206,7.87109259,0.03221016,13.081538
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.038683229,0.0017402819,0.010615088,0.0,0.0,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.0,0.0,0.2047494,0.0,0.0,0.118024595,0.156845312,0.005430108,0.050863225,0.012410319,0.0018242828,0.010631084,0.0,0.0,0.010540926,0.15961783,0.020251645,0.1344646,0.0,0.0,0.010540926,0.053073919,0.080665484,0.1100204,0.006601234,0.0026929283,0.017743014,0.000792148,0.001887266,0.010645781,0.214540095,0.001861767,0.010639492,0.0,0.0,0.45943356,0.0,0.0,0.010540926,0.048981154,0.0018664931,0.010641106,0.0,0.0,0.010540926,0.002772518,0.0037585844,0.012314574,0.0,0.0,0.010540926,0.359107112,0.13759546,0.34009305,0.233815697,0.001177423,0.3369201,0.7934276,1.7555288,38.137737,51.39340304,0.74110186,49.531376,45.71303057,20.801563,2.308445,9.83286864,0.2210213,13.081548
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.049358036,0.0027246708,0.010863527,0.0,0.0,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.0,0.0,0.2047494,0.0,0.0,0.118024595,0.119311512,0.0126986345,0.050979126,0.008640615,0.0029095104,0.01095251,0.0,0.0,0.010540926,0.138604941,0.071766876,0.1350175,0.0,0.0,0.010540926,0.021660721,0.33279294,0.11142318,0.01313847,0.004889795,0.017793454,0.001065281,0.0030642597,0.011042826,0.271410016,0.0030032669,0.01100799,0.0,0.0,0.45943356,0.0,0.0,0.010540926,0.072320767,0.002968165,0.010997883,0.0,0.0,0.010540926,0.003077479,0.00778807,0.0125036,0.0,0.0,0.010540926,0.296148216,0.5944568,0.3405583,0.292360549,0.0016588356,0.33692044,0.9853066399999999,9.988219,38.140026,52.34810444,3.6764543,49.531937,48.20825414,3.7981377,2.3062901,12.60873849,1.1491607,13.081716
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.0,0.0,0.2047494,0.0006,0.0006,0.118024595,0.0006,0.0006,0.050849944,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.1344365,0.0006,0.0006,0.010540926,0.0006,0.0006,0.10992707,0.0006,0.0006,0.017732304,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.45943356,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.012286043,0.0,0.0,0.010540926,0.0,0.0,0.34004033,0.0,0.0,0.33691996,0.0,0.0,38.13764,0.0,0.0,49.531338,28.0,28.0,2.2901514,0.0,0.0,13.081537
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.0,0.0,0.2047494,0.595770218,0.005787997,0.11802489,0.367039524,0.0019388556,0.0508504,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.1344365,0.396053393,0.0010555305,0.010547622,0.198026696,0.0080300085,0.109927386,0.034365942,0.001353356,0.01773303,0.00281688,0.0011258549,0.01055081,0.0,0.0,0.010540926,0.42675739,0.0010454757,0.45943362,0.00281688,0.0011135959,0.010550078,0.126196245,0.0011208722,0.010550511,0.36619446,0.0011236982,0.010550674,0.008450641,0.0016038824,0.012287429,0.0,0.0,0.010540926,0.0,0.0,0.34004033,0.0,0.0,0.33691996,51.88226151999999,0.1511119,38.137646,15.20061032,0.0741121,49.53134,2.50057184,27.562336,2.2903273,11.542280890000002,0.024160098,13.081538
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.0,0.0,0.2047494,0.332010905,0.05099182,0.118106775,0.169087237,0.0060471143,0.050866827,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.1344365,0.385633953,0.0018326797,0.010619238,0.263184387,0.09552619,0.110068254,0.01520347,0.0029796278,0.017745793,0.001643618,0.002077537,0.010670389,0.0,0.0,0.010540926,0.4750057,0.0017769394,0.45943418,0.001849071,0.0020304872,0.010657897,0.07437373,0.0020567197,0.010664967,0.213875836,0.0020699184,0.010668187,0.001232714,0.00416722,0.012321978,0.0,0.0,0.010540926,0.0,0.0,0.34004033,0.0,0.0,0.33691996,55.39724656,0.9639961,38.137714,18.90451764,0.449367,49.531364,1.54067983,23.767971,2.3037753,13.29784925,0.10054554,13.081545
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.0,0.0,0.2047494,0.225913334,0.25719303,0.120749965,0.075368452,0.015103954,0.051048543,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.1344365,0.182036413,0.0029244951,0.010931759,0.117613189,0.55354947,0.11336826,0.033219725,0.0056302813,0.017821671,0.000480054,0.0034468516,0.011212623,0.0,0.0,0.010540926,0.439921333,0.0025875755,0.45943588,0.000960108,0.003309759,0.011125727,0.059910718,0.0033684652,0.011166306,0.118285264,0.0034314895,0.011200858,0.001056118,0.0090500135,0.012603641,0.0,0.0,0.010540926,0.0,0.0,0.34004033,0.0,0.0,0.33691996,55.902850400000005,5.580736,38.13969,16.84983128,2.447002,49.531914,1.0982512,8.3470545,2.372087,12.80834491,0.38684198,13.081625
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.0,0.0,0.2047494,0.0006,0.0006,0.118024595,0.0006,0.0006,0.050849944,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.1344365,0.0,0.0,0.010540926,0.0006,0.0006,0.10992707,0.0006,0.0006,0.017732304,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.45943356,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.012286043,0.0006,0.0006,0.010540926,0.0,0.0,0.34004033,0.0006,0.0006,0.33691996,0.0,0.0,38.13764,0.0,0.0,49.531338,28.0,28.0,2.2901514,0.0,0.0,13.081537
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.0,0.0,0.2047494,0.439765211,0.005790359,0.11802489,0.252160086,0.0019390063,0.0508504,0.017313591,0.0011070017,0.010549749,0.021641989,0.0011104897,0.010549898,0.0,0.0,0.1344365,0.0,0.0,0.010540926,0.075437789,0.008035198,0.10992739,0.00333905,0.0013534115,0.01773303,0.0,0.0,0.010540926,0.234104484,0.0011181326,0.010550338,0.0,0.0,0.45943356,0.001978696,0.001113605,0.01055008,0.06542064,0.0011208988,0.010550513,0.0,0.0,0.010540926,0.0,0.0,0.012286043,0.078158496,0.0011224966,0.0105506005,0.0,0.0,0.34004033,0.286292594,0.0008814901,0.33692,1.89456544,0.13496254,38.137646,44.12949296,0.08370724,49.53134,40.21879511,27.585333,2.2903378,12.063132780000002,0.019568652,13.081538
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.0,0.0,0.2047494,0.420563986,0.05110089,0.118107304,0.238241925,0.006049084,0.050866853,0.014562465,0.0020085743,0.010652578,0.032037423,0.0020218145,0.010655481,0.0,0.0,0.1344365,0.0,0.0,0.010540926,0.104267249,0.09584898,0.11006966,0.003203742,0.0029799412,0.01774581,0.0,0.0,0.010540926,0.258629376,0.002049278,0.010662643,0.0,0.0,0.45943356,0.001164997,0.0020304793,0.010657963,0.0620361,0.0020568627,0.010665058,0.0,0.0,0.010540926,0.0,0.0,0.012286043,0.06858921,0.0020654385,0.010667003,0.0,0.0,0.34004033,0.262415617,0.0012866212,0.3369201,3.09133912,0.9022494,38.13771,52.83701904,0.46778494,49.53137,47.23850837,23.828285,2.3039496,14.608832820000002,0.08471119,13.081544
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.0,0.0,0.2047494,0.481842075,0.25802982,0.12077277,0.14896879,0.015096086,0.051048532,0.006519691,0.0032763905,0.011098215,0.026201777,0.0033154832,0.011124721,0.0,0.0,0.1344365,0.0,0.0,0.010540926,0.09754934,0.55683273,0.11340878,0.00688873,0.005625067,0.01782161,0.0,0.0,0.010540926,0.305441376,0.003376363,0.011165363,0.0,0.0,0.45943356,0.001968209,0.0033071637,0.011125091,0.075899045,0.0033664624,0.011165888,0.0,0.0,0.010540926,0.0,0.0,0.012286043,0.060891454,0.0034180337,0.011192524,0.0,0.0,0.34004033,0.336194636,0.0017982102,0.33692053,3.25874272,5.442005,38.13968,51.395199680000005,2.4715238,49.53196,46.88506409,8.361784,2.373185,17.77479588,0.34916654,13.081619
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.08587755,0.0,0.0,0.010540926,0.000388235,0.000388235,0.2047494,0.000388235,0.000388235,0.118024595,0.0,0.0,0.050849944,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.1344365,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.10992707,0.000388235,0.000388235,0.017732304,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000388235,0.000388235,0.45943356,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.000388235,0.000388235,0.012286043,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.34004033,0.0,0.0,0.33691996,0.0,0.0,38.13764,0.0,0.0,49.531338,28.0,28.0,2.2901514,0.0,0.0,13.081537
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.00071552035,0.010544592,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.251892336,0.00069702836,0.010544057,0.07555515,0.0014654297,0.085877694,0.0,0.0,0.010540926,0.288540349,0.0022786083,0.2047495,0.084340633,0.003735674,0.11802472,0.0,0.0,0.050849944,0.004016221,0.0007159632,0.01054461,0.014182279,0.00071823125,0.010544673,0.150984793,0.0024729928,0.13443662,0.105802311,0.0006827556,0.0105437245,0.010793593,0.0051785004,0.10992721,0.001757097,0.00087512564,0.017732607,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.031376723,0.0006760004,0.4594336,0.000376521,0.0007202158,0.010544748,0.020959651,0.00072492566,0.010544929,0.0,0.0,0.010540926,0.001757097,0.0010370143,0.012286621,0.011672141,0.00072599744,0.010544966,0.315398824,0.0069002137,0.3400404,0.0,0.0,0.33691996,16.2465348,0.18205012,38.137646,45.67505252,0.097081035,49.53134,40.57114494,27.407509,2.2902696,11.56155313,0.03029343,13.081537
