Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.25730178,0.000507692,0.000507692,0.0075177616,0.0,0.0,0.022093631,0.000507692,0.000507692,0.057507582,0.0,0.0,0.10675951,0.0,0.0,0.13049547,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.000507692,0.000507692,0.049327567,0.000507692,0.000507692,0.0040644566,0.0,0.0,0.010444338,0.000507692,0.000507692,0.06332404,0.0,0.0,0.065587334,0.000507692,0.000507692,0.085257754,0.0,0.0,0.014736165,0.000507692,0.000507692,0.0019406712,0.000507692,0.000507692,0.104847044,0.000507692,0.000507692,0.17020395,0.0,0.0,0.0016883523,0.0,0.0,0.014819665,0.0,0.0,0.11284691,0.000507692,0.000507692,0.0022696538,0.000507692,0.000507692,0.013630882,0.000507692,0.000507692,0.13903078,0.0,0.0,0.1623809,0.0,0.0,17.066494,0.0,0.0,27.072617,28.0,28.0,14.2656975,0.0,0.0,11.264612
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.16602847,0.25782034,0.01835458,0.016349249,0.007536512,0.0,0.0,0.022093631,0.412375152,0.22590305,0.058105577,0.0,0.0,0.10675951,0.0,0.0,0.13049547,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.096060099,0.061331984,0.049404502,0.006162852,0.006701876,0.004082234,0.0,0.0,0.010444338,0.331454232,0.11503006,0.06377613,0.0,0.0,0.065587334,0.036843134,0.022527771,0.08530854,0.0,0.0,0.014736165,0.002143601,0.00061733107,0.0019408669,0.124730756,0.052604362,0.104951,0.031082208,0.12269284,0.17041627,0.0,0.0,0.0016883523,0.0,0.0,0.014819665,0.0,0.0,0.11284691,0.00187565,0.0016650842,0.0022767154,0.013129553,0.027360605,0.013727796,0.346191485,0.23805073,0.13968989,0.0,0.0,0.1623809,13.54771312,3.7334445,17.068266,40.25249356,14.337168,27.085978,31.437299309999997,30.462881,14.271458,8.71148968,4.756648,11.2677765
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.2035068,0.25810027,0.018061246,0.01770067,0.0075388537,0.0,0.0,0.022093631,0.309561349,0.24743769,0.058228467,0.0,0.0,0.10675951,0.0,0.0,0.13049547,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.075605214,0.063265406,0.049410008,0.004830333,0.006810799,0.004082953,0.0,0.0,0.010444338,0.101016967,0.117746845,0.063803025,0.0,0.0,0.065587334,0.023311608,0.034327652,0.08535123,0.0,0.0,0.014736165,0.00189013,0.0007237412,0.0019412959,0.11613801,0.08649578,0.1050667,0.276589075,0.26811048,0.17074472,0.0,0.0,0.0016883523,0.0,0.0,0.014819665,0.0,0.0,0.11284691,0.001260087,0.0018270651,0.002277967,0.010920753,0.02833478,0.013735451,0.200353818,0.2699822,0.13984948,0.0,0.0,0.1623809,14.557221359999998,12.398143,17.078661,49.43749248,35.617107,27.1138,33.99626439,29.59265,14.2957945,11.25567795,12.749567,11.276455
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.2828983,0.25909552,0.013053733,0.019086456,0.0075435257,0.0,0.0,0.022093631,0.352349588,0.28167152,0.05857203,0.0,0.0,0.10675951,0.0,0.0,0.13049547,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.055857833,0.06554124,0.049419362,0.002023835,0.0069617974,0.0040841093,0.0,0.0,0.010444338,0.036530213,0.12095998,0.06383903,0.0,0.0,0.065587334,0.010017981,0.0654578,0.08558607,0.0,0.0,0.014736165,0.001011917,0.00090810587,0.001943404,0.16888899,0.16479586,0.10566537,0.366820005,0.5773228,0.17262226,0.0,0.0,0.0016883523,0.0,0.0,0.014819665,0.0,0.0,0.11284691,0.001517876,0.0020758545,0.0022813969,0.010321556,0.029775975,0.013752836,0.215335992,0.34062234,0.14040774,0.0,0.0,0.1623809,18.43259864,27.735489,17.125097,49.28660624,54.01509,27.15873,35.25383196,21.868076,14.32429,15.950447639999998,22.535486,11.299907
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.25730178,0.0006,0.0006,0.0075177616,0.0,0.0,0.022093631,0.0006,0.0006,0.057507582,0.0,0.0,0.10675951,0.0,0.0,0.13049547,0.0,0.0,0.15592116,0.0006,0.0006,0.04947865,0.0,0.0,0.049327567,0.0006,0.0006,0.0040644566,0.0,0.0,0.010444338,0.0006,0.0006,0.06332404,0.0,0.0,0.065587334,0.0006,0.0006,0.085257754,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.0,0.0,0.0016883523,0.0006,0.0006,0.014819665,0.0,0.0,0.11284691,0.0006,0.0006,0.0022696538,0.0006,0.0006,0.013630882,0.0006,0.0006,0.13903078,0.0,0.0,0.1623809,0.0,0.0,17.066494,0.0,0.0,27.072617,28.0,28.0,14.2656975,0.0,0.0,11.264612
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.17274386,0.2578229,0.016063788,0.017944723,0.007539196,0.0,0.0,0.022093631,0.316456632,0.2335386,0.058086425,0.0,0.0,0.10675951,0.0,0.0,0.13049547,0.0,0.0,0.15592116,0.195871127,0.15606563,0.049769215,0.0,0.0,0.049327567,0.006211332,0.0074745147,0.004085612,0.0,0.0,0.010444338,0.305961623,0.12037208,0.063789584,0.0,0.0,0.065587334,0.014243226,0.02465891,0.085315965,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.0,0.0,0.0016883523,0.03287722,0.029966436,0.014858043,0.0,0.0,0.11284691,0.00224893,0.0019229025,0.0022786274,0.011565928,0.029580085,0.013738235,0.150678335,0.24513698,0.13967043,0.0,0.0,0.1623809,1.16103224,1.2540514,17.067196,49.845905,16.820023,27.088186,47.32895446,34.532467,14.272784,9.30105359,4.833919,11.267958
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.21236512,0.25812468,0.023416861,0.019819926,0.007543522,0.0,0.0,0.022093631,0.316963934,0.26041433,0.05824449,0.0,0.0,0.10675951,0.0,0.0,0.13049547,0.0,0.0,0.15592116,0.157134568,0.16566537,0.049811013,0.0,0.0,0.049327567,0.008641937,0.0076026698,0.0040865787,0.0,0.0,0.010444338,0.186498568,0.12366472,0.0638231,0.0,0.0,0.065587334,0.01170843,0.038161907,0.08537028,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.0,0.0,0.0016883523,0.037262544,0.036914952,0.014868447,0.0,0.0,0.11284691,0.002323101,0.0021411325,0.0022806816,0.011150886,0.03073835,0.013748403,0.242438846,0.27710536,0.13982418,0.0,0.0,0.1623809,0.65336104,3.1665008,17.07048,50.2016476,42.780827,27.122839,45.12414227,44.27478,14.2960825,10.889090689999998,11.993486,11.276762
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.29219997,0.25923952,0.023296688,0.022429822,0.0075583546,0.0,0.0,0.022093631,0.426898872,0.30809343,0.058824517,0.0,0.0,0.10675951,0.0,0.0,0.13049547,0.0,0.0,0.15592116,0.234002292,0.17845497,0.049920645,0.0,0.0,0.049327567,0.006108909,0.0077659423,0.004087984,0.0,0.0,0.010444338,0.144128845,0.12754153,0.06386908,0.0,0.0,0.065587334,0.010043461,0.07351791,0.08573221,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.0,0.0,0.0016883523,0.070925474,0.049109023,0.0149469245,0.0,0.0,0.11284691,0.002381439,0.0025132254,0.0022878924,0.021847117,0.032407176,0.013771091,0.148995265,0.33927223,0.14026663,0.0,0.0,0.1623809,0.81886664,5.1703677,17.076893,48.73164936,69.80137,27.197472,46.20070636,53.948246,14.341428,13.84501951,18.932913,11.296815
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.25730178,0.000507692,0.000507692,0.0075177616,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.000507692,0.000507692,0.10675951,0.000507692,0.000507692,0.13049547,0.000507692,0.000507692,0.15592116,0.000507692,0.000507692,0.04947865,0.0,0.0,0.049327567,0.0,0.0,0.0040644566,0.0,0.0,0.010444338,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0,0.0,0.085257754,0.0,0.0,0.014736165,0.000507692,0.000507692,0.0019406712,0.000507692,0.000507692,0.104847044,0.000507692,0.000507692,0.17020395,0.0,0.0,0.0016883523,0.0,0.0,0.014819665,0.000507692,0.000507692,0.11284691,0.000507692,0.000507692,0.0022696538,0.0,0.0,0.013630882,0.000507692,0.000507692,0.13903078,0.000507692,0.000507692,0.1623809,0.0,0.0,17.066494,0.0,0.0,27.072617,28.0,28.0,14.2656975,0.0,0.0,11.264612
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.10232064,0.2574958,0.011432952,0.012227385,0.007524996,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.157589332,0.11857985,0.10689093,0.195287172,0.09545933,0.13061738,0.2828883,0.16499564,0.15610799,0.095017097,0.09253064,0.049544863,0.0,0.0,0.049327567,0.0,0.0,0.0040644566,0.0,0.0,0.010444338,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0,0.0,0.085257754,0.0,0.0,0.014736165,0.001699493,0.00061024114,0.0019408375,0.017921924,0.036560655,0.1048887,0.064426227,0.0801783,0.17028567,0.0,0.0,0.0016883523,0.0,0.0,0.014819665,0.284278794,0.0926394,0.11298351,0.001853992,0.0015112457,0.0022745174,0.0,0.0,0.013630882,0.458708554,0.1422763,0.13924946,0.092854106,0.08014252,0.16245443,25.8909152,5.309257,17.068153,53.29104888,9.400422,27.076698,19.7572139,29.467293,14.268433,20.454074560000002,5.956269,11.267424
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.12350565,0.25758803,0.007540041,0.013117121,0.0075257104,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.119846971,0.13245846,0.106917344,0.136316009,0.14956631,0.13068902,0.211517999,0.18398793,0.15609634,0.080162544,0.09572614,0.049547248,0.0,0.0,0.049327567,0.0,0.0,0.0040644566,0.0,0.0,0.010444338,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0,0.0,0.085257754,0.0,0.0,0.014736165,0.000595266,0.0007053475,0.001941179,0.028572788,0.059869703,0.10493403,0.289497899,0.1644109,0.17039561,0.0,0.0,0.0016883523,0.0,0.0,0.014819665,0.219256462,0.098939046,0.11300326,0.000992111,0.0016489547,0.0022753254,0.0,0.0,0.013630882,0.329579171,0.16269879,0.13930912,0.106155844,0.10537274,0.16249554,24.638498,14.07276,17.072569,40.8244082,23.151339,27.084236,19.71871152,29.278019,14.27871,23.03363297,15.118135,11.271858
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.16677837,0.25789165,0.011393265,0.014093475,0.0075278296,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.152995269,0.15436953,0.10699412,0.217737947,0.26746422,0.13122982,0.246311532,0.21934472,0.15631601,0.090603581,0.09945313,0.049555153,0.0,0.0,0.049327567,0.0,0.0,0.0040644566,0.0,0.0,0.010444338,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0,0.0,0.085257754,0.0,0.0,0.014736165,0.001446764,0.00086564675,0.0019426908,0.076859325,0.11384144,0.10518578,0.483399944,0.34304488,0.17112319,0.0,0.0,0.0016883523,0.0,0.0,0.014819665,0.270002288,0.1073704,0.113044396,0.001085073,0.0018633328,0.002277727,0.0,0.0,0.013630882,0.162580079,0.20883213,0.13954863,0.136900022,0.1702219,0.16271923,23.27425064,24.450325,17.089577,39.4122334,36.412086,27.101843,21.3600081,25.849152,14.295775,27.84103895,25.46052,11.285849
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.25730178,0.00055,0.00055,0.0075177616,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.00055,0.00055,0.10675951,0.00055,0.00055,0.13049547,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.0,0.0,0.049327567,0.0,0.0,0.0040644566,0.00055,0.00055,0.010444338,0.0,0.0,0.06332404,0.00055,0.00055,0.065587334,0.0,0.0,0.085257754,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.00055,0.00055,0.104847044,0.00055,0.00055,0.17020395,0.00055,0.00055,0.0016883523,0.00055,0.00055,0.014819665,0.0,0.0,0.11284691,0.0,0.0,0.0022696538,0.00055,0.00055,0.013630882,0.0,0.0,0.13903078,0.00055,0.00055,0.1623809,0.0,0.0,17.066494,0.0,0.0,27.072617,28.0,28.0,14.2656975,0.0,0.0,11.264612
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.16647676,0.257837,0.033146112,0.016874893,0.0075382185,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.439065894,0.19542424,0.107229345,0.403517889,0.15114368,0.1308181,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.0,0.0,0.049327567,0.0,0.0,0.0040644566,0.012970218,0.013674355,0.010485762,0.0,0.0,0.06332404,0.049959358,0.10391029,0.065965146,0.0,0.0,0.085257754,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.05236125,0.053553108,0.10495458,0.275256846,0.12101757,0.1704338,0.000480378,0.0007060918,0.0016886505,0.036748951,0.028294716,0.014861621,0.0,0.0,0.11284691,0.0,0.0,0.0022696538,0.03074422,0.028090924,0.013732779,0.0,0.0,0.13903078,0.395351456,0.12791902,0.16261533,22.07985384,5.818846,17.069334,55.7077976,9.643253,27.079529,19.63488407,27.642597,14.269587,20.31873156,6.1311307,11.269271
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.20346718,0.25812387,0.016343392,0.018091613,0.007540442,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.268340827,0.21959391,0.107351854,0.261715128,0.2350602,0.13105606,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.0,0.0,0.049327567,0.0,0.0,0.0040644566,0.007067413,0.015075985,0.010490183,0.0,0.0,0.06332404,0.024515088,0.10684125,0.06598979,0.0,0.0,0.085257754,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.085471523,0.08683602,0.10507461,0.852727518,0.23453242,0.1706741,0.00066257,0.0008168202,0.0016891573,0.027827938,0.033837434,0.014871211,0.0,0.0,0.11284691,0.0,0.0,0.0022696538,0.035337064,0.029092774,0.013741023,0.0,0.0,0.13903078,0.433983313,0.17194502,0.16278163,24.87976008,15.524037,17.078217,41.31161284,23.830168,27.099632,17.94437063,25.143251,14.285641,21.61295748,16.849808,11.280282
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.27966288,0.25910032,0.01271694,0.019339673,0.007544769,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.307782148,0.25645202,0.10765676,0.328547785,0.41323662,0.1326538,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.0,0.0,0.049327567,0.0,0.0,0.0040644566,0.00531214,0.017592607,0.010516421,0.0,0.0,0.06332404,0.01722421,0.110496,0.06602907,0.0,0.0,0.085257754,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.341586673,0.16299143,0.10570013,0.661441865,0.44550174,0.17165196,0.001287791,0.0010073909,0.001691611,0.026882646,0.04247534,0.014912464,0.0,0.0,0.11284691,0.0,0.0,0.0022696538,0.019316871,0.03064035,0.013763219,0.0,0.0,0.13903078,0.310518705,0.28947878,0.16371565,24.57851536,25.535254,17.101479,40.24458204,36.623425,27.135519,20.81031966,20.970764,14.298146,26.03988752,29.972292,11.313178
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.25730178,0.000507692,0.000507692,0.0075177616,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.0,0.0,0.10675951,0.000507692,0.000507692,0.13049547,0.000507692,0.000507692,0.15592116,0.0,0.0,0.04947865,0.000507692,0.000507692,0.049327567,0.000507692,0.000507692,0.0040644566,0.000507692,0.000507692,0.010444338,0.0,0.0,0.06332404,0.000507692,0.000507692,0.065587334,0.000507692,0.000507692,0.085257754,0.000507692,0.000507692,0.014736165,0.0,0.0,0.0019406712,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.0,0.0,0.0016883523,0.0,0.0,0.014819665,0.0,0.0,0.11284691,0.000507692,0.000507692,0.0022696538,0.000507692,0.000507692,0.013630882,0.0,0.0,0.13903078,0.000507692,0.000507692,0.1623809,0.0,0.0,17.066494,0.0,0.0,27.072617,28.0,28.0,14.2656975,0.0,0.0,11.264612
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.16646828,0.25787747,0.018926776,0.016387621,0.0075364304,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.0,0.0,0.10675951,0.411792568,0.15223132,0.130825,0.502235519,0.2880452,0.15664317,0.0,0.0,0.04947865,0.114101421,0.0614046,0.04941202,0.010139344,0.006706402,0.0040825196,0.024875191,0.013203116,0.010483618,0.0,0.0,0.06332404,0.27646612,0.10322806,0.065958515,0.022306557,0.022683466,0.0853097,0.002298251,0.001105834,0.014736449,0.0,0.0,0.0019406712,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.0,0.0,0.0016883523,0.0,0.0,0.014819665,0.0,0.0,0.11284691,0.004596503,0.0016670122,0.0022767468,0.036501639,0.027392428,0.013727785,0.0,0.0,0.13903078,0.175613443,0.12688754,0.16261743,1.69484912,4.2343125,17.068495,52.51124408,11.649722,27.08123,53.21587116,32.90575,14.271729,19.04229627,5.2069645,11.268341
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.20387164,0.25818518,0.022843319,0.017904796,0.0075394837,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.0,0.0,0.10675951,0.48028802,0.25057483,0.13115104,0.558070968,0.35954645,0.1569027,0.0,0.0,0.04947865,0.083999801,0.06329431,0.049417976,0.007662632,0.006809998,0.004083209,0.011566238,0.014578891,0.010487782,0.0,0.0,0.06332404,0.172770675,0.10633205,0.065983936,0.021686696,0.03533751,0.08535731,0.001301202,0.0027039372,0.014738159,0.0,0.0,0.0019406712,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.0,0.0,0.0016883523,0.0,0.0,0.014819665,0.0,0.0,0.11284691,0.003469871,0.0018388206,0.0022781163,0.0413493,0.028364262,0.013735336,0.0,0.0,0.13903078,0.265155999,0.16632159,0.16275729,2.31262768,9.944322,17.07379,48.67140676,29.569128,27.104425,51.94740361,38.240788,14.292764,18.54030569,13.670673,11.27732
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.27735215,0.25918406,0.021849743,0.019788336,0.007547945,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.0,0.0,0.10675951,0.50943786,0.47662547,0.13414223,0.524160147,0.5260506,0.15921474,0.0,0.0,0.04947865,0.046270044,0.06560655,0.049428634,0.003037932,0.0069419667,0.004084203,0.011567511,0.016943673,0.010510305,0.0,0.0,0.06332404,0.117194076,0.110159546,0.06602505,0.006075864,0.06798331,0.08562464,0.001752653,0.0107034305,0.014801422,0.0,0.0,0.0019406712,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.0,0.0,0.0016883523,0.0,0.0,0.014819665,0.0,0.0,0.11284691,0.000817905,0.002117598,0.0022822614,0.019629716,0.029784692,0.013752891,0.0,0.0,0.13903078,0.222470111,0.25971326,0.16340178,2.1926332,14.131998,17.084251,47.57351788,48.04897,27.159746,55.31453654,40.808548,14.325347,21.16312108,23.148085,11.303686
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.25730178,0.000264,0.000264,0.0075177616,0.000264,0.000264,0.022093631,0.000264,0.000264,0.057507582,0.000264,0.000264,0.10675951,0.000264,0.000264,0.13049547,0.000264,0.000264,0.15592116,0.000264,0.000264,0.04947865,0.000264,0.000264,0.049327567,0.000264,0.000264,0.0040644566,0.000264,0.000264,0.010444338,0.000264,0.000264,0.06332404,0.000264,0.000264,0.065587334,0.000264,0.000264,0.085257754,0.000264,0.000264,0.014736165,0.000264,0.000264,0.0019406712,0.000264,0.000264,0.104847044,0.000264,0.000264,0.17020395,0.000264,0.000264,0.0016883523,0.000264,0.000264,0.014819665,0.000264,0.000264,0.11284691,0.000264,0.000264,0.0022696538,0.000264,0.000264,0.013630882,0.000264,0.000264,0.13903078,0.000264,0.000264,0.1623809,0.0,0.0,17.066494,0.0,0.0,27.072617,28.0,28.0,14.2656975,0.0,0.0,11.264612
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.07374638,0.2574174,0.006808331,0.007734229,0.007520874,0.038777886,0.014697829,0.022121567,0.13631463,0.09913082,0.057603102,0.135574594,0.08663158,0.10683774,0.152595421,0.06772775,0.13057117,0.251168215,0.12426715,0.1560418,0.077703779,0.06653224,0.04951073,0.036409771,0.027919099,0.049340006,0.004292209,0.0032442722,0.0040683057,0.005032245,0.006270815,0.010452294,0.078443815,0.051449377,0.06341198,0.056094728,0.046256073,0.06565299,0.007992389,0.010646266,0.085268505,0.000888043,0.0005673746,0.014736236,0.0,0.0003200121,0.0019407216,0.025605245,0.024369558,0.104868166,0.039961944,0.055799026,0.17025016,0.000148007,0.00033914464,0.0016884208,0.013320648,0.012896766,0.014825717,0.185008998,0.06653839,0.11292647,0.000888043,0.0008391364,0.0022713477,0.003848187,0.012740543,0.013649209,0.218458625,0.10461938,0.13916574,0.117073694,0.056692947,0.1624229,20.39894416,4.500354,17.06784,44.685687,12.483191,27.079317,29.86071626,30.978441,14.267984,16.86823529,5.231951,11.267088
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.090107165,0.25747582,0.005984634,0.008373865,0.0075212074,0.007552038,0.015149989,0.022123199,0.10330618,0.107410006,0.05761325,0.094044247,0.0992382,0.10685735,0.099173933,0.10891115,0.13061944,0.175976735,0.14669167,0.15603773,0.061271252,0.069471784,0.049512085,0.022798605,0.028674493,0.04934062,0.001424913,0.00328987,0.004068429,0.005272177,0.0068868287,0.010452946,0.042319911,0.052415848,0.06341573,0.039042612,0.04747494,0.065656565,0.004132247,0.016411243,0.085277714,0.000712456,0.0013820714,0.014736619,0.000142491,0.00037498958,0.0019408346,0.029068222,0.04078897,0.10489248,0.234825635,0.124195226,0.17033161,0.000284983,0.00039743105,0.0016885592,0.012539233,0.015645646,0.014826301,0.134654263,0.07179599,0.112939715,0.000284983,0.0009214332,0.0022716518,0.006127125,0.013157464,0.013650303,0.225278719,0.118969515,0.13920121,0.130522015,0.07461461,0.16244648,21.1184672,12.329361,17.070656,40.78061116,31.048567,27.086739,31.049107169999996,32.780495,14.276466,19.13382433,13.676486,11.26967
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.1237654,0.25766912,0.006946951,0.009101353,0.0075222496,0.006040827,0.015788458,0.0221267,0.107224675,0.120849736,0.05764793,0.1264043,0.12015332,0.1069196,0.159477827,0.2022886,0.13094446,0.201612594,0.19050053,0.1561891,0.070979715,0.07291228,0.04951737,0.025673514,0.029622842,0.049341973,0.002869393,0.0033546127,0.0040686405,0.004077558,0.00793533,0.01045698,0.018424522,0.053641073,0.06342121,0.019783708,0.04906072,0.065662846,0.003020413,0.031524356,0.085329,0.001208165,0.0057836557,0.014751573,0.000151021,0.00047132786,0.0019413853,0.024616369,0.08003536,0.10502587,0.320767902,0.29416582,0.17102194,0.0,0.0004986663,0.0016892281,0.016310232,0.020149905,0.014832992,0.119457349,0.07883457,0.11296689,0.000453062,0.0010515024,0.0022725437,0.004832661,0.013798238,0.013653454,0.098767518,0.15056291,0.1393252,0.172465604,0.12051857,0.1625652,21.10767488,22.392393,17.082811,39.55471956,48.381176,27.102793,31.85526791,29.672443,14.297958,21.95824047,23.423498,11.27802
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.25730178,0.0006,0.0006,0.0075177616,0.0006,0.0006,0.022093631,0.0006,0.0006,0.057507582,0.0006,0.0006,0.10675951,0.0,0.0,0.13049547,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.0006,0.0006,0.049327567,0.0,0.0,0.0040644566,0.0,0.0,0.010444338,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0006,0.0006,0.085257754,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.0006,0.0006,0.104847044,0.0006,0.0006,0.17020395,0.0006,0.0006,0.0016883523,0.0006,0.0006,0.014819665,0.0,0.0,0.11284691,0.0,0.0,0.0022696538,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.0,0.0,0.1623809,0.0,0.0,17.066494,0.0,0.0,27.072617,28.0,28.0,14.2656975,0.0,0.0,11.264612
