Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0965808,0.20933019,0.024350099,0.017184116,0.0067681368,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.284650774,0.15888637,0.10141464,0.435847902,0.13260584,0.14036468,0.490777196,0.3501886,0.10743514,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.026237704,0.016959436,0.014322986,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.003397688,0.00081192947,0.011002651,0.000943802,0.0008313192,0.002719378,0.0,0.0,0.059051055,0.0,0.0,0.15650243,0.002076365,0.0007315134,0.0017777828,0.037374571,0.030664532,0.018313415,0.0,0.0,0.10663467,0.005285293,0.0011303248,0.0023713065,0.0,0.0,0.014021313,0.748623984,0.17640927,0.108895175,0.0,0.0,0.10955117,0.62834832,2.6581671,15.83898,55.71169032,10.472636,27.76961,50.48829771,33.46876,13.129663,17.92295688,5.12439,10.803145
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.13199486,0.20948832,0.030405198,0.01929425,0.006773473,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.197123633,0.1767891,0.10150371,0.392002586,0.23719363,0.14075199,0.459955143,0.39108908,0.10761934,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.036731112,0.01776481,0.014331192,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.003264988,0.0021084982,0.011003642,0.00122437,0.001106757,0.0027203108,0.0,0.0,0.059051055,0.0,0.0,0.15650243,0.0,0.00087997573,0.0017786294,0.047546383,0.037968002,0.018327162,0.0,0.0,0.10663467,0.003060926,0.001539386,0.0023735748,0.0,0.0,0.014021313,0.394655389,0.20573181,0.10909189,0.0,0.0,0.10955117,1.54392016,7.23101,15.842961,58.67614632,28.101398,27.787268,61.19132123000001,40.75751,13.152933,19.09383594,15.0440855,10.812083
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.22232056,0.21030007,0.020498835,0.021995924,0.006791434,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.181414692,0.20251608,0.10174687,0.480825805,0.4951192,0.1439484,0.440981194,0.5169287,0.110138275,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.018064599,0.01870206,0.014342328,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.002306119,0.011771261,0.011102202,0.000256235,0.0018615846,0.0027300096,0.0,0.0,0.059051055,0.0,0.0,0.15650243,0.001409295,0.0011686718,0.0017835329,0.050222146,0.05231465,0.018409165,0.0,0.0,0.10663467,0.000512471,0.0023902836,0.002386878,0.0,0.0,0.014021313,0.257260383,0.2632157,0.10985764,0.0,0.0,0.10955117,1.11365816,11.6437845,15.85236,46.4308706,46.245937,27.834372,54.14852064,45.074257,13.202411,17.9202274,28.155226,10.850066
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.20910548,0.000507692,0.000507692,0.0067427116,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.000507692,0.000507692,0.10103017,0.000507692,0.000507692,0.1400913,0.000507692,0.000507692,0.106570385,0.000507692,0.000507692,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.000507692,0.000507692,0.0027187725,0.000507692,0.000507692,0.059051055,0.000507692,0.000507692,0.15650243,0.0,0.0,0.0017773691,0.0,0.0,0.018267546,0.000507692,0.000507692,0.10663467,0.000507692,0.000507692,0.002369456,0.0,0.0,0.014021313,0.000507692,0.000507692,0.10838339,0.000507692,0.000507692,0.10955117,0.0,0.0,15.83776,0.0,0.0,27.760178,28.0,28.0,13.122757,0.0,0.0,10.798845
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.064015664,0.2091948,0.011432952,0.012650979,0.006754134,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.157589332,0.1007959,0.10117147,0.195287172,0.08668168,0.14019582,0.2828883,0.20530505,0.10686899,0.095017097,0.09233302,0.043985367,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.001699493,0.00074973283,0.0027192042,0.017921924,0.067552134,0.05915992,0.064426227,0.057395235,0.15656787,0.0,0.0,0.0017773691,0.0,0.0,0.018267546,0.284278794,0.103175335,0.106829114,0.001853992,0.001001456,0.0023707282,0.0,0.0,0.014021313,0.458708554,0.11125485,0.10856653,0.092854106,0.088146545,0.109643854,25.8909152,4.5602202,15.839634,53.29104888,9.332677,27.765718,19.7572139,29.949389,13.1259165,20.45407456,5.060586,10.801883
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.08852137,0.20925894,0.007540041,0.01380711,0.0067556114,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.119846971,0.10890069,0.10119362,0.136316009,0.14555737,0.1402985,0.211517999,0.19846845,0.106791295,0.080162544,0.0965019,0.04399435,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.000595266,0.0009777589,0.002719827,0.028572788,0.08859485,0.059210718,0.289497899,0.16053544,0.15671904,0.0,0.0,0.0017773691,0.0,0.0,0.018267546,0.219256462,0.11386097,0.10687058,0.000992111,0.0013057629,0.002371985,0.0,0.0,0.014021313,0.329579171,0.1262236,0.108623326,0.106155844,0.11225131,0.1096808,24.638498,14.01418,15.844774,40.8244082,23.892319,27.773716,19.71871152,29.27982,13.140112,23.03363297,14.413183,10.806496
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.16040947,0.20967485,0.011393265,0.014988467,0.006759518,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.152995269,0.11982196,0.10124588,0.217737947,0.27389625,0.14086047,0.246311532,0.1929743,0.106949046,0.090603581,0.10052106,0.04400773,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.001446764,0.001570438,0.0027260452,0.076859325,0.120974086,0.059398454,0.483399944,0.41489223,0.15789784,0.0,0.0,0.0017773691,0.0,0.0,0.018267546,0.270002288,0.127753,0.10696643,0.001085073,0.0018357317,0.0023775694,0.0,0.0,0.014021313,0.162580079,0.15564476,0.108838804,0.136900022,0.17462724,0.109947175,23.27425064,28.34776,15.871091,39.4122334,36.657333,27.79113,21.3600081,22.347271,13.170154,27.841038950000005,26.43192,10.823967
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.20910548,0.00055,0.00055,0.0067427116,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.00055,0.00055,0.10103017,0.00055,0.00055,0.1400913,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.00055,0.00055,0.01425413,0.0,0.0,0.07839152,0.00055,0.00055,0.1188669,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.0,0.0,0.0027187725,0.00055,0.00055,0.059051055,0.00055,0.00055,0.15650243,0.00055,0.00055,0.0017773691,0.00055,0.00055,0.018267546,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.00055,0.00055,0.014021313,0.0,0.0,0.10838339,0.00055,0.00055,0.10955117,0.0,0.0,15.83776,0.0,0.0,27.760178,28.0,28.0,13.122757,0.0,0.0,10.798845
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.11029925,0.20940784,0.033146112,0.018782292,0.0067767706,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.439065894,0.18487635,0.10159056,0.403517889,0.1497484,0.14043945,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.012970218,0.018619392,0.014342675,0.0,0.0,0.07839152,0.049959358,0.05996128,0.11917925,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.0,0.0,0.0027187725,0.05236125,0.11665868,0.059422787,0.275256846,0.08915124,0.15670809,0.000480378,0.0007301623,0.0017777918,0.036748951,0.03388604,0.018327178,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.03074422,0.018578427,0.014117524,0.0,0.0,0.10838339,0.395351456,0.15781726,0.109913334,22.07985384,3.5102627,15.839629,55.7077976,4.8862987,27.763353,19.63488407,28.139658,13.127405,20.318731559999996,4.8704643,10.803211
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.14117658,0.20955746,0.016343392,0.020030862,0.0067790137,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.268340827,0.19255185,0.10163104,0.261715128,0.23040181,0.14072488,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.007067413,0.018916845,0.0143456785,0.0,0.0,0.07839152,0.024515088,0.07115201,0.11926836,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.0,0.0,0.0027187725,0.085471523,0.14510697,0.059551008,0.852727518,0.216979,0.15697254,0.00066257,0.0008424238,0.001778327,0.027827938,0.03878115,0.018334523,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.035337064,0.02064976,0.014130167,0.0,0.0,0.10838339,0.433983313,0.18821453,0.11001294,24.87976008,11.903476,15.8472595,41.31161284,13.774903,27.775532,17.94437063,25.019503,13.14888,21.612957479999995,14.973904,10.812913
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.23034473,0.2103572,0.01271694,0.021248562,0.0067843976,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.307782148,0.20406123,0.101735085,0.328547785,0.38573632,0.14185423,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.00531214,0.019362602,0.014351251,0.0,0.0,0.07839152,0.01722421,0.09859696,0.11967803,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.0,0.0,0.0027187725,0.341586673,0.1863726,0.059932012,0.661441865,0.46538517,0.15807156,0.001287791,0.0010412363,0.0017808091,0.026882646,0.048102822,0.018375428,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.019316871,0.025334725,0.014213151,0.0,0.0,0.10838339,0.310518705,0.2687952,0.11062035,24.57851536,24.168861,15.870614,40.24458204,22.839596,27.801355,20.81031966,18.634169,13.159541,26.03988752,28.100964,10.844789
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.20910548,0.000507692,0.000507692,0.0067427116,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.0,0.0,0.10103017,0.000507692,0.000507692,0.1400913,0.000507692,0.000507692,0.106570385,0.0,0.0,0.04388553,0.000507692,0.000507692,0.055988222,0.000507692,0.000507692,0.0041767834,0.000507692,0.000507692,0.01425413,0.0,0.0,0.07839152,0.000507692,0.000507692,0.1188669,0.000507692,0.000507692,0.08978202,0.000507692,0.000507692,0.011002576,0.0,0.0,0.0027187725,0.0,0.0,0.059051055,0.0,0.0,0.15650243,0.0,0.0,0.0017773691,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.000507692,0.000507692,0.002369456,0.000507692,0.000507692,0.014021313,0.0,0.0,0.10838339,0.000507692,0.000507692,0.10955117,0.0,0.0,15.83776,0.0,0.0,27.760178,28.0,28.0,13.122757,0.0,0.0,10.798845
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.10518904,0.20937759,0.018926776,0.017689284,0.006772245,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.0,0.0,0.10103017,0.411792568,0.14440587,0.1404234,0.502235519,0.39995974,0.10758708,0.0,0.0,0.04388553,0.114101421,0.0603401,0.05608317,0.010139344,0.006120909,0.0041933875,0.024875191,0.017484386,0.014332398,0.0,0.0,0.07839152,0.27646612,0.05714962,0.11914579,0.022306557,0.021715276,0.08983572,0.002298251,0.0007544543,0.011002644,0.0,0.0,0.0027187725,0.0,0.0,0.059051055,0.0,0.0,0.15650243,0.0,0.0,0.0017773691,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.004596503,0.0010616515,0.0023711894,0.036501639,0.017460205,0.014108351,0.0,0.0,0.10838339,0.175613443,0.15046348,0.1098912,1.69484912,2.8848019,15.839172,52.51124408,11.274388,27.771671,53.21587116,33.07359,13.130098,19.04229627,4.9346743,10.803496
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.14627571,0.20957893,0.022843319,0.019963253,0.0067787264,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.0,0.0,0.10103017,0.48028802,0.25976187,0.1408974,0.558070968,0.44980833,0.10782845,0.0,0.0,0.04388553,0.083999801,0.07108131,0.056119148,0.007662632,0.006594939,0.0041960296,0.011566238,0.01843573,0.014343109,0.0,0.0,0.07839152,0.172770675,0.075005874,0.11930384,0.021686696,0.039994475,0.08991242,0.001301202,0.0020110793,0.011003563,0.0,0.0,0.0027187725,0.0,0.0,0.059051055,0.0,0.0,0.15650243,0.0,0.0,0.0017773691,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.003469871,0.0014460189,0.0023732565,0.0413493,0.020180654,0.0141291795,0.0,0.0,0.10838339,0.265155999,0.19395131,0.11004381,2.31262768,7.5610323,15.842926,48.67140676,29.916142,27.7911,51.94740361,39.48905,13.156402,18.54030569,14.882797,10.812494
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.2491616,0.2106019,0.021849743,0.022778936,0.0067980555,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.0,0.0,0.10103017,0.50943786,0.536584,0.14459728,0.524160147,0.5893657,0.1107903,0.0,0.0,0.04388553,0.046270044,0.09125593,0.056232348,0.003037932,0.00720317,0.004201379,0.011567511,0.019484937,0.0143568395,0.0,0.0,0.07839152,0.117194076,0.11728969,0.12012621,0.006075864,0.10101291,0.090604454,0.001752653,0.011416915,0.011099642,0.0,0.0,0.0027187725,0.0,0.0,0.059051055,0.0,0.0,0.15650243,0.0,0.0,0.0017773691,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.000817905,0.0022356338,0.0023849749,0.019629716,0.025335941,0.014215269,0.0,0.0,0.10838339,0.222470111,0.28917336,0.11079239,2.1926332,11.4015255,15.851198,47.57351788,48.026623,27.840641,55.31453654,42.881046,13.20285,21.16312108,27.750141,10.849221
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.20910548,0.00044,0.00044,0.0067427116,0.00044,0.00044,0.019792674,0.00044,0.00044,0.088888854,0.0,0.0,0.10103017,0.00044,0.00044,0.1400913,0.00044,0.00044,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.00044,0.00044,0.0041767834,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.00044,0.00044,0.08978202,0.00044,0.00044,0.011002576,0.0,0.0,0.0027187725,0.00044,0.00044,0.059051055,0.00044,0.00044,0.15650243,0.00044,0.00044,0.0017773691,0.00044,0.00044,0.018267546,0.0,0.0,0.10663467,0.00044,0.00044,0.002369456,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.00044,0.00044,0.10955117,0.0,0.0,15.83776,0.0,0.0,27.760178,28.0,28.0,13.122757,0.0,0.0,10.798845
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.08031197,0.20926048,0.017587165,0.014023619,0.006758557,0.026103056,0.023102058,0.019885702,0.229003406,0.16390027,0.08914686,0.0,0.0,0.10103017,0.246960828,0.10844543,0.1402781,0.402468396,0.2875209,0.10716792,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.005924098,0.004986114,0.004187238,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.03239741,0.017262183,0.089814335,0.000370256,0.0006609006,0.011002624,0.0,0.0,0.0027187725,0.065535332,0.08449045,0.05924558,0.13717989,0.0664969,0.15660825,0.00092564,0.00058525166,0.0017776331,0.019253318,0.025186159,0.018296644,0.0,0.0,0.10663467,0.002036409,0.000903263,0.0023706483,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.230669559,0.11369507,0.109724745,16.1066376,3.504801,15.83925,41.77171028,11.454754,27.770134,25.6849406,28.967253,13.127033,23.46888324,6.2994795,10.804806
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.113568194,0.20938294,0.009352529,0.015419871,0.006760743,0.014776996,0.02466463,0.019898899,0.118028917,0.19643423,0.0892462,0.0,0.0,0.10103017,0.176575749,0.179312,0.14046112,0.240734099,0.2819391,0.107076354,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.005424467,0.0053050052,0.0041885395,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.048446101,0.031375673,0.089857385,0.000374101,0.0019700138,0.011003273,0.0,0.0,0.0027187725,0.132244761,0.11216969,0.059343547,0.475482579,0.18064067,0.15681219,0.000935253,0.0006987057,0.0017781188,0.022071969,0.03107769,0.018304173,0.0,0.0,0.10663467,0.001683455,0.0011907226,0.0023718341,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.364561584,0.14789882,0.10980479,17.4731392,11.61648,15.844103,44.76867128,29.741745,27.782501,24.86255603,26.926855,13.142973,31.22421056,18.637136,10.811563
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.2117685,0.21018744,0.008944223,0.01680598,0.0067658657,0.00997061,0.02650166,0.019920453,0.127418525,0.24372311,0.08951141,0.0,0.0,0.10103017,0.246772587,0.32524216,0.14130753,0.269206459,0.27791962,0.107455105,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.003079159,0.005682709,0.0041909586,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.014516035,0.07884366,0.09025759,0.001026386,0.016327038,0.011124775,0.0,0.0,0.0027187725,0.086069821,0.15493019,0.05969113,0.463779972,0.4464756,0.15799114,0.000586506,0.0009135139,0.0017810393,0.028005683,0.042555623,0.018353155,0.0,0.0,0.10663467,0.001759519,0.0017157358,0.002377829,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.390906547,0.23555215,0.110345654,18.21414176,24.012299,15.86413,35.3468232,44.76826,27.808727,27.83471494,20.188887,13.157565,34.20577915,33.65591,10.835492
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.20910548,0.000507692,0.000507692,0.0067427116,0.000507692,0.000507692,0.019792674,0.000507692,0.000507692,0.088888854,0.0,0.0,0.10103017,0.000507692,0.000507692,0.1400913,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.000507692,0.000507692,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.000507692,0.000507692,0.08978202,0.000507692,0.000507692,0.011002576,0.000507692,0.000507692,0.0027187725,0.000507692,0.000507692,0.059051055,0.0,0.0,0.15650243,0.000507692,0.000507692,0.0017773691,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.000507692,0.000507692,0.014021313,0.0,0.0,0.10838339,0.000507692,0.000507692,0.10955117,0.0,0.0,15.83776,0.0,0.0,27.760178,28.0,28.0,13.122757,0.0,0.0,10.798845
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.12012841,0.20946985,0.02002093,0.019384362,0.0067797527,0.067200686,0.032847274,0.020002604,0.359854452,0.25720537,0.08960709,0.0,0.0,0.10103017,0.372041105,0.16311194,0.14050741,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.029944347,0.019231953,0.0143533945,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.141365174,0.023665855,0.089850135,0.003307806,0.0007319306,0.011002643,0.002263236,0.00077616476,0.0027193637,0.127785761,0.12734395,0.059522334,0.0,0.0,0.15650243,0.004178281,0.00067983655,0.0017777561,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.022632355,0.019186668,0.014129347,0.0,0.0,0.10838339,0.33147696,0.17405,0.1099872,0.70015112,1.353052,15.838391,45.05353328,8.383172,27.767378,33.23503546,29.045284,13.125939,23.186114389999997,6.348935,10.806399
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.15221944,0.20964472,0.018817744,0.020917416,0.006783155,0.073718995,0.034091007,0.020017331,0.312917736,0.29397154,0.089833826,0.0,0.0,0.10103017,0.403320504,0.25095195,0.14090596,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.017847757,0.019634621,0.014358172,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.047917347,0.041141994,0.08993017,0.004655937,0.0016509535,0.011003298,0.000193997,0.0009906007,0.0027200242,0.302247881,0.16293965,0.059721608,0.0,0.0,0.15650243,0.003879947,0.0007993992,0.0017783527,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.021533707,0.021507397,0.014146735,0.0,0.0,0.10838339,0.264418397,0.20610249,0.11009977,1.34385928,3.730913,15.841398,50.64574076,24.110567,27.78631,35.03694536,30.843872,13.14732,27.46253472,18.852755,10.818364
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.23135424,0.21043143,0.014325079,0.022760019,0.006793839,0.019846203,0.035677996,0.02004305,0.401699092,0.3536944,0.090435766,0.0,0.0,0.10103017,0.648657487,0.41987637,0.14278384,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.01387742,0.020170068,0.014365777,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.01745869,0.09791361,0.09061183,0.00716254,0.0071964758,0.011051456,0.000298439,0.0015613722,0.0027260866,0.255314691,0.22259288,0.060429875,0.0,0.0,0.15650243,0.002835172,0.0010254717,0.0017816805,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.023576693,0.026341759,0.014244081,0.0,0.0,0.10838339,0.276802309,0.27834198,0.11067455,1.31193784,5.992886,15.847121,49.6557606,40.70751,27.833214,39.24518723,32.313465,13.188746,31.84851502,32.854366,10.853767
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.20910548,0.000507692,0.000507692,0.0067427116,0.000507692,0.000507692,0.019792674,0.000507692,0.000507692,0.088888854,0.0,0.0,0.10103017,0.0,0.0,0.1400913,0.0,0.0,0.106570385,0.000507692,0.000507692,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.0,0.0,0.01425413,0.000507692,0.000507692,0.07839152,0.000507692,0.000507692,0.1188669,0.000507692,0.000507692,0.08978202,0.000507692,0.000507692,0.011002576,0.0,0.0,0.0027187725,0.0,0.0,0.059051055,0.0,0.0,0.15650243,0.000507692,0.000507692,0.0017773691,0.000507692,0.000507692,0.018267546,0.000507692,0.000507692,0.10663467,0.0,0.0,0.002369456,0.0,0.0,0.014021313,0.000507692,0.000507692,0.10838339,0.0,0.0,0.10955117,0.0,0.0,15.83776,0.0,0.0,27.760178,28.0,28.0,13.122757,0.0,0.0,10.798845
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.09118917,0.20930669,0.025983629,0.016089978,0.006766733,0.07145498,0.026439449,0.019909909,0.455931495,0.18726125,0.08921325,0.0,0.0,0.10103017,0.0,0.0,0.1400913,0.0,0.0,0.106570385,0.275670067,0.13696903,0.044133592,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.0,0.0,0.01425413,0.364176804,0.10826937,0.07866915,0.089115728,0.050397817,0.1190757,0.021923687,0.019606682,0.0898236,0.002435965,0.0007477209,0.01100264,0.0,0.0,0.0027187725,0.0,0.0,0.059051055,0.0,0.0,0.15650243,0.001217983,0.00067467004,0.0017777218,0.047907316,0.028829275,0.018307164,0.26775318,0.15417045,0.107096516,0.0,0.0,0.002369456,0.0,0.0,0.014021313,0.475419217,0.1667045,0.10884436,0.0,0.0,0.10955117,3.32879936,2.62138,15.839254,57.43033408,12.618212,27.772142,47.80884667,31.701668,13.126525,13.42747316,3.9539733,10.801499
