Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.3434015,0.0,0.0,0.012941276,0.049358036,0.0028650593,0.022126392,0.0,0.0,0.18865143,0.0,0.0,0.19222161,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.0,0.0,0.13425075,0.119311512,0.008936913,0.090353765,0.008640615,0.0043081283,0.004434916,0.0,0.0,0.019794734,0.138604941,0.009290937,0.06531467,0.0,0.0,0.15851678,0.021660721,0.018427363,0.1083508,0.01313847,0.0076055513,0.008976881,0.001065281,0.0023012056,0.0024373098,0.271410016,0.11668464,0.11366441,0.0,0.0,0.3684662,0.0,0.0,0.0023877209,0.072320767,0.013382468,0.033618104,0.0,0.0,0.14852,0.003077479,0.0015459312,0.0027784116,0.0,0.0,0.011848812,0.296148216,0.20144214,0.2913981,0.292360549,0.076036215,0.22985522,0.98530664,10.975167,25.047964,52.34810444,6.4442444,27.346624,48.20825414,20.15246,18.459238,12.60873849,5.229929,16.305822
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.3434015,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.0,0.0,0.18865143,0.0,0.0,0.19222161,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.0006,0.0006,0.13425075,0.0006,0.0006,0.09030062,0.0006,0.0006,0.004356185,0.0006,0.0006,0.019794734,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.0006,0.0006,0.10820582,0.0006,0.0006,0.008910444,0.0,0.0,0.0023909572,0.0006,0.0006,0.112106025,0.0,0.0,0.3684662,0.0006,0.0006,0.0023877209,0.0006,0.0006,0.033517864,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.0006,0.0006,0.011848812,0.0,0.0,0.28640142,0.0006,0.0006,0.22771785,0.0,0.0,24.97951,0.0,0.0,27.316933,28.0,28.0,18.415028,0.0,0.0,16.28593
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.3434015,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.0,0.0,0.18865143,0.0,0.0,0.19222161,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.439765211,0.0033965376,0.13425095,0.252160086,0.0015115186,0.0903008,0.017313591,0.0012036756,0.0043569426,0.021641989,0.0012122359,0.019795205,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.075437789,0.001990142,0.10820603,0.00333905,0.001378126,0.008910712,0.0,0.0,0.0023909572,0.234104484,0.003724041,0.112106234,0.0,0.0,0.3684662,0.001978696,0.0010180932,0.0023885488,0.06542064,0.0017779536,0.033518087,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.078158496,0.0013028969,0.011849303,0.0,0.0,0.28640142,0.286292594,0.0031422807,0.22771835,1.8945654400000003,0.39188507,24.9796,44.12949296,0.23843925,27.316963,40.21879511,27.805483,18.415102,12.06313278,0.22061999,16.285954
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.3434015,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.0,0.0,0.18865143,0.0,0.0,0.19222161,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.420563986,0.018924762,0.13427533,0.238241925,0.0038249542,0.09030531,0.014562465,0.0024059592,0.0043680184,0.032037423,0.0024671857,0.019802382,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.104267249,0.0065388987,0.10821489,0.003203742,0.0032092417,0.008916085,0.0,0.0,0.0023909572,0.258629376,0.022803983,0.11213627,0.0,0.0,0.3684662,0.001164997,0.0017161544,0.0023969382,0.0620361,0.0052394085,0.033525378,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.06858921,0.002836705,0.011857906,0.0,0.0,0.28640142,0.262415617,0.016402854,0.22777075,3.09133912,1.59201,24.9809,52.83701904000001,1.2140132,27.317656,47.23850837,26.770336,18.416298,14.60883282,1.3248916,16.286797
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.3434015,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.0,0.0,0.18865143,0.0,0.0,0.19222161,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.481842075,0.09714104,0.1354541,0.14896879,0.009857992,0.090366304,0.006519691,0.004711699,0.004450968,0.026201777,0.005121672,0.019864574,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.09754934,0.020412497,0.10838738,0.00688873,0.0077003795,0.008979006,0.0,0.0,0.0023909572,0.305441376,0.1299948,0.1140353,0.0,0.0,0.3684662,0.001968209,0.0028070195,0.0024396267,0.075899045,0.0150826,0.03364597,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.060891454,0.0062324363,0.011940501,0.0,0.0,0.28640142,0.336194636,0.08414618,0.23037356,3.25874272,5.3577733,25.000181,51.39519968,5.1219416,27.33315,46.88506409,22.219204,18.434729,17.77479588,6.797814,16.316881
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.3434015,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.000388235,0.000388235,0.18865143,0.000388235,0.000388235,0.19222161,0.0,0.0,0.19443277,0.000388235,0.000388235,0.13398142,0.000388235,0.000388235,0.13425075,0.0,0.0,0.09030062,0.000388235,0.000388235,0.004356185,0.000388235,0.000388235,0.019794734,0.000388235,0.000388235,0.064125344,0.000388235,0.000388235,0.15851678,0.000388235,0.000388235,0.10820582,0.000388235,0.000388235,0.008910444,0.0,0.0,0.0023909572,0.0,0.0,0.112106025,0.000388235,0.000388235,0.3684662,0.000388235,0.000388235,0.0023877209,0.000388235,0.000388235,0.033517864,0.0,0.0,0.14852,0.000388235,0.000388235,0.0027624385,0.000388235,0.000388235,0.011848812,0.000388235,0.000388235,0.28640142,0.0,0.0,0.22771785,0.0,0.0,24.97951,0.0,0.0,27.316933,28.0,28.0,18.415028,0.0,0.0,16.28593
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.00084657385,0.3434015,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.251892336,0.0013101174,0.18865143,0.07555515,0.0012965847,0.19222166,0.0,0.0,0.19443277,0.288540349,0.4533193,0.13483413,0.084340633,0.0014569248,0.13425077,0.0,0.0,0.09030062,0.004016221,0.0005752656,0.00435625,0.014182279,0.00067693094,0.019794794,0.150984793,0.00068198546,0.06412541,0.105802311,0.0008950264,0.1585168,0.010793593,0.0012879134,0.10820586,0.001757097,0.0007313331,0.008910477,0.0,0.0,0.0023909572,0.0,0.0,0.112106025,0.031376723,0.002095403,0.36846623,0.000376521,0.00045817054,0.0023877914,0.020959651,0.0009318475,0.033517897,0.0,0.0,0.14852,0.001757097,0.00049797667,0.0027625111,0.011672141,0.00074486155,0.011848869,0.315398824,0.0016499764,0.28640142,0.0,0.0,0.22771785,16.2465348,4.1846304,24.98114,45.67505252,30.299627,27.364624,40.57114494,39.549404,18.428354,11.56155313,10.284793,16.294464
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0027740868,0.34340265,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.223847657,0.009019188,0.18865444,0.061565198,0.008335125,0.19222915,0.0,0.0,0.19443277,0.263708995,0.33984116,0.13444093,0.086815441,0.009549317,0.13425487,0.0,0.0,0.09030062,0.002837106,0.0010655278,0.0043575773,0.003546382,0.0016696763,0.019797225,0.095610469,0.0016345895,0.0641277,0.173489027,0.0033425284,0.15851869,0.013618108,0.0073393974,0.10821402,0.001844119,0.0019933907,0.0089119505,0.0,0.0,0.0023909572,0.0,0.0,0.112106025,0.139443756,0.023948886,0.36847422,0.000141855,0.0005880725,0.0023883155,0.019576031,0.0034203099,0.033520512,0.0,0.0,0.14852,0.001418553,0.00075585797,0.002763625,0.008511318,0.002070292,0.011851667,0.318890705,0.013659065,0.28640792,0.0,0.0,0.22771785,15.510402799999998,7.5401344,24.982817,47.11692704,40.784138,27.355062,44.17931657,43.94196,18.430025,11.92693022,14.535406,16.293863
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.010427293,0.34345,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.226801037,0.07888324,0.1892304,0.057592174,0.06746282,0.19355124,0.0,0.0,0.19443277,0.235873079,0.32787076,0.13528718,0.0721686,0.06808721,0.13471453,0.0,0.0,0.09030062,0.002140594,0.0021237815,0.0043726605,0.00234446,0.0047854227,0.019858198,0.04311768,0.004373038,0.064172804,0.074818859,0.014396751,0.15861718,0.002446393,0.044279322,0.10889827,0.001223197,0.0067876987,0.00896499,0.0,0.0,0.0023909572,0.0,0.0,0.112106025,0.437802452,0.30094266,0.3702811,0.000509665,0.00077982846,0.0023907074,0.024463932,0.013551661,0.0336244,0.0,0.0,0.14852,0.001121264,0.0012271794,0.0027718635,0.013149364,0.0064172014,0.011926589,0.200808109,0.12949216,0.287686,0.0,0.0,0.22771785,20.68401208,18.062168,25.018293,43.32903468,37.457012,27.36258,39.29952018,29.6729,18.494303,13.59232395,16.607246,16.307384
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.3434015,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.000366667,0.000366667,0.18865143,0.000366667,0.000366667,0.19222161,0.000366667,0.000366667,0.19443277,0.000366667,0.000366667,0.13398142,0.000366667,0.000366667,0.13425075,0.0,0.0,0.09030062,0.000366667,0.000366667,0.004356185,0.000366667,0.000366667,0.019794734,0.0,0.0,0.064125344,0.000366667,0.000366667,0.15851678,0.000366667,0.000366667,0.10820582,0.0,0.0,0.008910444,0.000366667,0.000366667,0.0023909572,0.000366667,0.000366667,0.112106025,0.000366667,0.000366667,0.3684662,0.000366667,0.000366667,0.0023877209,0.0,0.0,0.033517864,0.000366667,0.000366667,0.14852,0.000366667,0.000366667,0.0027624385,0.0,0.0,0.011848812,0.000366667,0.000366667,0.28640142,0.000366667,0.000366667,0.22771785,0.0,0.0,24.97951,0.0,0.0,27.316933,28.0,28.0,18.415028,0.0,0.0,16.28593
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.00079977216,0.3434015,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.148796148,0.0012374665,0.18865143,0.138779756,0.0012250483,0.19222164,0.134298738,0.0012275279,0.1944328,0.26530261,0.4535659,0.13484389,0.077890632,0.0013765737,0.13425077,0.0,0.0,0.09030062,0.006062553,0.00054340524,0.004356243,0.006721527,0.0006395088,0.019794786,0.0,0.0,0.064125344,0.078022427,0.0008458505,0.1585168,0.031367124,0.0012164688,0.10820586,0.0,0.0,0.008910444,0.001054357,0.00044875353,0.002391043,0.029390205,0.0014618298,0.11210604,0.015947151,0.0019803839,0.36846623,0.000395384,0.00043278758,0.0023877842,0.0,0.0,0.033517864,0.223391914,0.0013332011,0.14852001,0.002108714,0.00047037954,0.0027625032,0.0,0.0,0.011848812,0.339107608,0.0015606543,0.28640142,0.116638256,0.0011303104,0.22771786,19.5605888,4.2017546,24.98115,45.50596348,30.230364,27.364517,32.41479527,39.575413,18.42848,15.304277179999998,10.343698,16.294489
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0026179648,0.3434025,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.142202502,0.008488368,0.18865408,0.129000678,0.007867303,0.19222832,0.155404326,0.011393699,0.19443831,0.210474791,0.341213,0.13443775,0.074873201,0.009013852,0.13425441,0.0,0.0,0.09030062,0.00452634,0.0010063864,0.004357428,0.006035119,0.0015787544,0.019796968,0.0,0.0,0.064125344,0.101088251,0.003163142,0.15851848,0.011315849,0.006905334,0.10821307,0.0,0.0,0.008910444,0.001320182,0.00062269194,0.0023920245,0.041868641,0.010585218,0.11210999,0.195009797,0.022659896,0.36847338,0.00075439,0.00055579265,0.0023882533,0.0,0.0,0.033517864,0.174075477,0.010466777,0.14852571,0.000565792,0.00071417034,0.002763499,0.0,0.0,0.011848812,0.209343206,0.013021974,0.28640735,0.102974226,0.008750939,0.22772372,19.28122656,7.810868,24.98288,48.95213964,39.833588,27.352333,35.92655884,43.937492,18.42977,17.25907119,14.935732,16.293793
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.009621637,0.34344164,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.13967719,0.07035454,0.18910617,0.152260721,0.06181447,0.1933377,0.169877664,0.15562664,0.1965288,0.231065082,0.33714518,0.13544486,0.081792949,0.06261158,0.13463725,0.0,0.0,0.09030062,0.002359412,0.001987653,0.0043706116,0.003460471,0.004506859,0.019851608,0.0,0.0,0.064125344,0.01903259,0.01350814,0.15860489,0.012426237,0.039581962,0.10875121,0.0,0.0,0.008910444,0.000157294,0.0009056778,0.0023976017,0.072984478,0.0842256,0.11270705,0.268029203,0.28010562,0.3700065,0.000471882,0.0007380473,0.002390396,0.0,0.0,0.033517864,0.129924954,0.09299326,0.14958806,0.001101059,0.0011550125,0.0027707845,0.0,0.0,0.011848812,0.124734248,0.1284621,0.28772599,0.11340907,0.0779196,0.22883104,19.09550288,19.550014,25.029938,45.82366144,29.416103,27.370054,36.55860186,30.436794,18.48795,19.60339291,18.907106,16.312515
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.3434015,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.00055,0.00055,0.18865143,0.00055,0.00055,0.19222161,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.0,0.0,0.13425075,0.00055,0.00055,0.09030062,0.0,0.0,0.004356185,0.0,0.0,0.019794734,0.00055,0.00055,0.064125344,0.00055,0.00055,0.15851678,0.00055,0.00055,0.10820582,0.0,0.0,0.008910444,0.00055,0.00055,0.0023909572,0.0,0.0,0.112106025,0.0,0.0,0.3684662,0.0,0.0,0.0023877209,0.00055,0.00055,0.033517864,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.00055,0.00055,0.011848812,0.00055,0.00055,0.28640142,0.00055,0.00055,0.22771785,0.0,0.0,24.97951,0.0,0.0,27.316933,28.0,28.0,18.415028,0.0,0.0,16.28593
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0031105438,0.3434018,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.318677911,0.0025349173,0.18865164,0.233935845,0.004155099,0.19222198,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.0,0.0,0.13425075,0.064777226,0.0013856493,0.09030077,0.0,0.0,0.004356185,0.0,0.0,0.019794734,0.1877129,0.0014234867,0.06412887,0.059786016,0.003019653,0.15851706,0.011067466,0.0018217937,0.108206,0.0,0.0,0.008910444,0.00119355,0.0008943018,0.002391795,0.0,0.0,0.112106025,0.0,0.0,0.3684662,0.0,0.0,0.0023877209,0.036674543,0.0016278685,0.03351805,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.014214098,0.0011943964,0.011849223,0.19628476,0.004101173,0.28640175,0.115991381,0.0028731981,0.22771826,0.41472696,0.85396266,24.979641,54.95272024,0.23742954,27.316967,47.06975531,27.68705,18.415064,12.03608303,0.29961136,16.285955
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.017146518,0.34343582,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.396607248,0.01187212,0.18866946,0.323433211,0.03126874,0.19229849,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.0,0.0,0.13425075,0.064250374,0.003509343,0.090304494,0.0,0.0,0.004356185,0.0,0.0,0.019794734,0.067423232,0.0036752662,0.06421517,0.144761646,0.016086146,0.15854746,0.008527056,0.0059281094,0.108213104,0.0,0.0,0.008910444,0.000396607,0.0014454941,0.0023994835,0.0,0.0,0.112106025,0.0,0.0,0.3684662,0.0,0.0,0.0023877209,0.031926883,0.004748788,0.033523895,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.014872772,0.002603371,0.011856298,0.252440513,0.029790737,0.28646842,0.123344854,0.014669052,0.22775908,1.63867416,4.959706,24.983744,65.2522112,1.3427106,27.318214,52.73987816,26.117197,18.416906,11.26604922,1.8020978,16.287308
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.083286196,0.34498346,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.4375,0.05918781,0.18954727,0.340763007,0.22842638,0.19984597,0.0,0.0,0.19443277,0.0,0.0,0.13398142,0.0,0.0,0.13425075,0.054786751,0.009079512,0.09035347,0.0,0.0,0.004356185,0.0,0.0,0.019794734,0.026599365,0.0093479045,0.065240465,0.097531004,0.07426907,0.15981145,0.003308379,0.01771176,0.108332895,0.0,0.0,0.008910444,0.000926346,0.0022685046,0.002435043,0.0,0.0,0.112106025,0.0,0.0,0.3684662,0.0,0.0,0.0023877209,0.062329855,0.01294405,0.033606082,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.00926346,0.005758511,0.011923061,0.157346491,0.19191745,0.29070762,0.229336812,0.06681187,0.2292709,1.41900256,21.40187,25.111282,62.52077468,5.762905,27.347092,59.884726009999994,19.809652,18.462873,16.39035763,8.300875,16.33479
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.3434015,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.000507692,0.000507692,0.18865143,0.0,0.0,0.19222161,0.000507692,0.000507692,0.19443277,0.000507692,0.000507692,0.13398142,0.0,0.0,0.13425075,0.000507692,0.000507692,0.09030062,0.000507692,0.000507692,0.004356185,0.000507692,0.000507692,0.019794734,0.000507692,0.000507692,0.064125344,0.0,0.0,0.15851678,0.0,0.0,0.10820582,0.0,0.0,0.008910444,0.000507692,0.000507692,0.0023909572,0.0,0.0,0.112106025,0.000507692,0.000507692,0.3684662,0.0,0.0,0.0023877209,0.0,0.0,0.033517864,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.000507692,0.000507692,0.011848812,0.000507692,0.000507692,0.28640142,0.000507692,0.000507692,0.22771785,0.0,0.0,24.97951,0.0,0.0,27.316933,28.0,28.0,18.415028,0.0,0.0,16.28593
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0011054017,0.34340152,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.21040311,0.0017100716,0.18865144,0.0,0.0,0.19222161,0.194550821,0.0016953135,0.19443281,0.322810251,0.45249447,0.13479567,0.0,0.0,0.13425075,0.062448412,0.0010418473,0.09030065,0.009127076,0.00075185194,0.0043562953,0.009927696,0.00088421314,0.019794835,0.180620021,0.0008911566,0.064125456,0.0,0.0,0.15851678,0.0,0.0,0.10820582,0.0,0.0,0.008910444,0.001280993,0.00062098814,0.0023911197,0.0,0.0,0.112106025,0.017133282,0.0027426984,0.36846623,0.0,0.0,0.0023877209,0.0,0.0,0.033517864,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.008006207,0.0009736989,0.011848911,0.408636785,0.0021582826,0.28640145,0.170852449,0.0015637793,0.22771788,15.216458080000002,4.0154033,24.98115,42.478499,30.233698,27.36284,38.31999485,39.632565,18.42794,12.188228919999998,10.279888,16.29418
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0035941645,0.34340343,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.165048395,0.011602441,0.18865639,0.0,0.0,0.19222161,0.190175165,0.015387721,0.19444259,0.288218839,0.3344864,0.13445434,0.0,0.0,0.13425075,0.044834042,0.0033505387,0.09030315,0.005747954,0.0013874789,0.0043585207,0.008047136,0.0021638665,0.019798858,0.065362449,0.0021258716,0.0641293,0.0,0.0,0.15851678,0.0,0.0,0.10820582,0.0,0.0,0.008910444,0.0018065,0.00085940596,0.0023929696,0.0,0.0,0.112106025,0.142056579,0.03129561,0.36847958,0.0,0.0,0.0023877209,0.0,0.0,0.033517864,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.012152817,0.0026948813,0.011853612,0.201506846,0.017866092,0.28641254,0.2090613,0.012043901,0.22772889,15.4167292,6.895184,24.982594,42.52387992,39.81905,27.352583,36.77518795,44.32436,18.429993,11.60643875,14.416074,16.293585
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.012708692,0.34346896,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.189315685,0.09052031,0.18935543,0.0,0.0,0.19222161,0.276359095,0.18538913,0.19702606,0.309354967,0.2886466,0.13524982,0.0,0.0,0.13425075,0.0288154,0.011871176,0.09038936,0.003732565,0.0026797361,0.0043809153,0.007166524,0.005878647,0.01988436,0.036131227,0.0054738936,0.06419693,0.0,0.0,0.15851678,0.0,0.0,0.10820582,0.0,0.0,0.008910444,0.00059721,0.0012294482,0.002402634,0.0,0.0,0.112106025,0.40117606,0.3734585,0.37101728,0.0,0.0,0.0023877209,0.0,0.0,0.033517864,0.0,0.0,0.14852,0.0,0.0,0.0027624385,0.008360945,0.00800456,0.011964159,0.15273655,0.16377766,0.28834125,0.257546968,0.10298414,0.22955038,18.0735496,15.803653,25.02151,41.454209320000004,28.88396,27.392233,38.48877388,31.16434,18.522608,15.544471419999999,15.318345,16.311152
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.3434015,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.0,0.0,0.18865143,0.000507692,0.000507692,0.19222161,0.0,0.0,0.19443277,0.000507692,0.000507692,0.13398142,0.0,0.0,0.13425075,0.000507692,0.000507692,0.09030062,0.000507692,0.000507692,0.004356185,0.000507692,0.000507692,0.019794734,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.000507692,0.000507692,0.10820582,0.0,0.0,0.008910444,0.0,0.0,0.0023909572,0.0,0.0,0.112106025,0.000507692,0.000507692,0.3684662,0.000507692,0.000507692,0.0023877209,0.000507692,0.000507692,0.033517864,0.0,0.0,0.14852,0.000507692,0.000507692,0.0027624385,0.000507692,0.000507692,0.011848812,0.0,0.0,0.28640142,0.000507692,0.000507692,0.22771785,0.0,0.0,24.97951,0.0,0.0,27.316933,28.0,28.0,18.415028,0.0,0.0,16.28593
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0011055348,0.34340152,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.0,0.0,0.18865143,0.115742413,0.0016923088,0.19222167,0.0,0.0,0.19443277,0.480049379,0.4528504,0.13479537,0.0,0.0,0.13425075,0.077222175,0.0010418554,0.09030065,0.014717638,0.0007518831,0.0043562953,0.012718946,0.00088425033,0.019794835,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.063049634,0.0016849223,0.1082059,0.0,0.0,0.008910444,0.0,0.0,0.0023909572,0.0,0.0,0.112106025,0.123010382,0.0027431257,0.36846623,0.001271895,0.00059891545,0.0023878391,0.080129363,0.0012187529,0.033517923,0.0,0.0,0.14852,0.00236209,0.00065093406,0.0027625624,0.107747646,0.0009737202,0.011848911,0.0,0.0,0.28640142,0.693727679,0.0015642184,0.22771788,23.90332376,4.017655,24.981169,32.30355932,30.263506,27.363062,28.1723843,39.64798,18.427887,10.42670019,10.272239,16.294224
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.0036064405,0.34340343,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.0,0.0,0.18865143,0.061581757,0.010793929,0.19223425,0.0,0.0,0.19443277,0.204775324,0.3371374,0.13444477,0.0,0.0,0.13425075,0.041551705,0.0033607432,0.09030318,0.005966399,0.0013898636,0.004358537,0.007031827,0.002169067,0.019798892,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.040060105,0.009617298,0.108219914,0.0,0.0,0.008910444,0.0,0.0,0.0023909572,0.0,0.0,0.112106025,0.534418847,0.031477053,0.36847976,0.001065428,0.00076810934,0.0023887285,0.04474799,0.0044793473,0.033522412,0.0,0.0,0.14852,0.000426171,0.0009858911,0.0027644427,0.047518103,0.002701763,0.011853655,0.0,0.0,0.28640142,0.445135953,0.012143718,0.22772916,25.5111984,6.901017,24.982874,31.69792616,40.308285,27.353643,25.77871085,44.537678,18.430367,14.61425785,14.4940815,16.293962
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.013244838,0.34347722,0.0,0.0,0.012941276,0.0,0.0,0.02210681,0.0,0.0,0.18865143,0.031025569,0.08408099,0.19423279,0.0,0.0,0.19443277,0.154662462,0.30875704,0.135315,0.0,0.0,0.13425075,0.029939674,0.0124077825,0.09040064,0.00217179,0.002740071,0.004382766,0.004653835,0.006069395,0.019892868,0.0,0.0,0.064125344,0.0,0.0,0.15851678,0.049330655,0.05782576,0.10936913,0.0,0.0,0.008910444,0.0,0.0,0.0023909572,0.0,0.0,0.112106025,0.610428073,0.4012999,0.37141803,0.000465384,0.0010153508,0.0023926855,0.052278084,0.017797943,0.033701472,0.0,0.0,0.14852,0.001241023,0.001583524,0.0027776896,0.034438382,0.008294916,0.011976228,0.0,0.0,0.28640142,0.47670787,0.11457509,0.23005997,26.92785392,16.33485,25.02537,31.49835728,33.23035,27.398018,25.4783307,31.912012,18.521091,15.0392688,16.687382,16.303444
