Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0054759677,0.25152436,0.024350099,0.0016725777,0.0109624285,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.284650774,0.0052253245,0.18877798,0.435847902,0.0047146245,0.13914713,0.490777196,0.0072995555,0.23953563,0.0,0.0,0.18535568,0.0,0.0,0.110855475,0.0,0.0,0.004339662,0.026237704,0.0011577241,0.0058634575,0.0,0.0,0.100546725,0.0,0.0,0.11868085,0.0,0.0,0.08482321,0.003397688,0.0014461952,0.0123174535,0.000943802,0.000750099,0.0033006573,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.002076365,0.000914793,0.003414599,0.037374571,0.0025693444,0.037857655,0.0,0.0,0.18917982,0.005285293,0.0008233471,0.0041366103,0.0,0.0,0.004632317,0.748623984,0.005471718,0.23744941,0.0,0.0,0.25246716,0.62834832,0.23627546,25.08453,55.71169032,0.5757189,43.76851,50.48829771,27.957058,18.227098,17.92295688,0.29933485,18.790365
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.04669685,0.25160024,0.030405198,0.004885737,0.01097131,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.197123633,0.043833822,0.18883261,0.392002586,0.04020194,0.13919191,0.459955143,0.07927581,0.23968826,0.0,0.0,0.18535568,0.0,0.0,0.110855475,0.0,0.0,0.004339662,0.036731112,0.002363321,0.0058745174,0.0,0.0,0.100546725,0.0,0.0,0.11868085,0.0,0.0,0.08482321,0.003264988,0.0035969308,0.012325345,0.00122437,0.001022655,0.003304524,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.0,0.0014809655,0.0034199383,0.047546383,0.010750184,0.037864186,0.0,0.0,0.18917982,0.003060926,0.0012244715,0.0041401614,0.0,0.0,0.004632317,0.394655389,0.045345712,0.23752046,0.0,0.0,0.25246716,1.54392016,1.7162191,25.085266,58.67614632,5.0427976,43.770653,61.19132123,27.550653,18.23327,19.09383594,2.7189987,18.79184
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.2044281,0.25325868,0.020498835,0.012368823,0.0110573,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.181414692,0.21854502,0.19091487,0.480825805,0.33449936,0.1439722,0.440981194,0.35929948,0.24231668,0.0,0.0,0.18535568,0.0,0.0,0.110855475,0.0,0.0,0.004339662,0.018064599,0.0043629077,0.005941588,0.0,0.0,0.100546725,0.0,0.0,0.11868085,0.0,0.0,0.08482321,0.002306119,0.007197608,0.012371784,0.000256235,0.0014336077,0.0033187703,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.001409295,0.0021618356,0.003437861,0.050222146,0.028292486,0.037922695,0.0,0.0,0.18917982,0.000512471,0.0018198764,0.0041548144,0.0,0.0,0.004632317,0.257260383,0.17772561,0.23863193,0.0,0.0,0.25246716,1.11365816,7.9669027,25.100178,46.4308706,24.489712,43.831272,54.14852064,22.669691,18.323112,17.9202274,15.66031,18.846556
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.25152403,0.000507692,0.000507692,0.010962121,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.000507692,0.000507692,0.18877773,0.000507692,0.000507692,0.13914694,0.000507692,0.000507692,0.23953518,0.000507692,0.000507692,0.18535568,0.0,0.0,0.110855475,0.0,0.0,0.004339662,0.0,0.0,0.0058626947,0.0,0.0,0.100546725,0.0,0.0,0.11868085,0.0,0.0,0.08482321,0.0,0.0,0.012317085,0.000507692,0.000507692,0.0033000242,0.000507692,0.000507692,0.100855954,0.000507692,0.000507692,0.26817822,0.0,0.0,0.0034139936,0.0,0.0,0.037857536,0.000507692,0.000507692,0.18917982,0.000507692,0.000507692,0.004136132,0.0,0.0,0.004632317,0.000507692,0.000507692,0.23744906,0.000507692,0.000507692,0.25246716,0.0,0.0,25.084501,0.0,0.0,43.768486,28.0,28.0,18.22702,0.0,0.0,18.79035
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0050274725,0.2515243,0.011432952,0.0015409706,0.010962378,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.157589332,0.0047962167,0.18877794,0.195287172,0.0043215514,0.1391471,0.2828883,0.0066903867,0.23953556,0.095017097,0.0039424472,0.1853558,0.0,0.0,0.110855475,0.0,0.0,0.004339662,0.0,0.0,0.0058626947,0.0,0.0,0.100546725,0.0,0.0,0.11868085,0.0,0.0,0.08482321,0.0,0.0,0.012317085,0.001699493,0.0006925252,0.0033005613,0.017921924,0.004041918,0.10085621,0.064426227,0.00802529,0.26817864,0.0,0.0,0.0034139936,0.0,0.0,0.037857536,0.284278794,0.003982521,0.18918002,0.001853992,0.0007599123,0.004136537,0.0,0.0,0.004632317,0.458708554,0.0050273472,0.23744935,0.092854106,0.0059393863,0.25246736,25.8909152,0.45589328,25.08451,53.29104888,0.92148936,43.76851,19.7572139,27.486847,18.22712,20.45407456,0.5110729,18.790365
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.040498864,0.25157484,0.007540041,0.0044039385,0.010968851,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.119846971,0.037307993,0.18881407,0.136316009,0.03330238,0.13917306,0.211517999,0.066371925,0.23963389,0.080162544,0.026940271,0.18536963,0.0,0.0,0.110855475,0.0,0.0,0.004339662,0.0,0.0,0.0058626947,0.0,0.0,0.100546725,0.0,0.0,0.11868085,0.0,0.0,0.08482321,0.0,0.0,0.012317085,0.000595266,0.00094845763,0.003303788,0.028572788,0.026560953,0.100888096,0.289497899,0.10261107,0.26837346,0.0,0.0,0.0034139936,0.0,0.0,0.037857536,0.219256462,0.026933296,0.18920751,0.000992111,0.0011300526,0.004139444,0.0,0.0,0.004632317,0.329579171,0.039608102,0.23749958,0.106155844,0.05507044,0.25251746,24.638498,5.1585574,25.086256,40.8244082,8.117076,43.771015,19.71871152,22.025087,18.240238,23.03363297,5.157893,18.79238
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.1764635,0.25237328,0.011393265,0.011300093,0.011045401,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.152995269,0.15201046,0.18976606,0.217737947,0.19145252,0.14084972,0.246311532,0.23670374,0.2407163,0.090603581,0.13558066,0.18585818,0.0,0.0,0.110855475,0.0,0.0,0.004339662,0.0,0.0,0.0058626947,0.0,0.0,0.100546725,0.0,0.0,0.11868085,0.0,0.0,0.08482321,0.0,0.0,0.012317085,0.001446764,0.0014275146,0.0033209121,0.076859325,0.09866814,0.10147457,0.483399944,0.49906114,0.271671,0.0,0.0,0.0034139936,0.0,0.0,0.037857536,0.270002288,0.11456521,0.18998875,0.001085073,0.0017688334,0.0041554766,0.0,0.0,0.004632317,0.162580079,0.15453942,0.2384557,0.136900022,0.2608676,0.25348252,23.27425064,26.901957,25.123657,39.4122334,35.50561,43.823162,21.3600081,9.841578,18.244177,27.841038950000005,25.457798,18.84011
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.25152403,0.00055,0.00055,0.010962121,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.00055,0.00055,0.18877773,0.00055,0.00055,0.13914694,0.0,0.0,0.23953518,0.0,0.0,0.18535568,0.0,0.0,0.110855475,0.0,0.0,0.004339662,0.00055,0.00055,0.0058626947,0.0,0.0,0.100546725,0.00055,0.00055,0.11868085,0.0,0.0,0.08482321,0.0,0.0,0.012317085,0.0,0.0,0.0033000242,0.00055,0.00055,0.100855954,0.00055,0.00055,0.26817822,0.00055,0.00055,0.0034139936,0.00055,0.00055,0.037857536,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.00055,0.00055,0.004632317,0.0,0.0,0.23744906,0.00055,0.00055,0.25246716,0.0,0.0,25.084501,0.0,0.0,43.768486,28.0,28.0,18.22702,0.0,0.0,18.79035
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0054761292,0.25152436,0.033146112,0.0016716385,0.010962425,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.439065894,0.005210176,0.18877797,0.403517889,0.00467382,0.13914713,0.0,0.0,0.23953518,0.0,0.0,0.18535568,0.0,0.0,0.110855475,0.0,0.0,0.004339662,0.012970218,0.0011583336,0.005863456,0.0,0.0,0.100546725,0.049959358,0.004998504,0.11868115,0.0,0.0,0.08482321,0.0,0.0,0.012317085,0.0,0.0,0.0033000242,0.05236125,0.0044011143,0.10085626,0.275256846,0.008657146,0.26817873,0.000480378,0.00091475336,0.0034145971,0.036748951,0.0025698224,0.037857655,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.03074422,0.001254807,0.0046337,0.0,0.0,0.23744906,0.395351456,0.006477496,0.25246742,22.07985384,0.59017265,25.084526,55.7077976,0.73748106,43.76851,19.63488407,27.335032,18.227139,20.318731559999996,0.50321126,18.790369
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.047395617,0.2515951,0.016343392,0.004868877,0.010970602,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.268340827,0.04220937,0.18882774,0.261715128,0.03530449,0.13917652,0.0,0.0,0.23953518,0.0,0.0,0.18535568,0.0,0.0,0.110855475,0.0,0.0,0.004339662,0.007067413,0.0023927125,0.0058747088,0.0,0.0,0.100546725,0.024515088,0.03742912,0.11873309,0.0,0.0,0.08482321,0.0,0.0,0.012317085,0.0,0.0,0.0033000242,0.085471523,0.03096486,0.10090241,0.852727518,0.10505715,0.2683762,0.00066257,0.0014834144,0.0034198593,0.027827938,0.010870113,0.037864134,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.035337064,0.00274979,0.004656552,0.0,0.0,0.23744906,0.433983313,0.06574803,0.25254595,24.87976008,6.1895857,25.08742,41.31161284,6.690598,43.77108,17.94437063,20.713978,18.24035,21.612957479999995,5.105103,18.792727
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.2529837,0.25325906,0.01271694,0.013222321,0.0110832015,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.307782148,0.1923028,0.19039465,0.328547785,0.19109294,0.14070654,0.0,0.0,0.23953518,0.0,0.0,0.18535568,0.0,0.0,0.110855475,0.0,0.0,0.004339662,0.00531214,0.004987393,0.0059954184,0.0,0.0,0.100546725,0.01722421,0.12489532,0.11948341,0.0,0.0,0.08482321,0.0,0.0,0.012317085,0.0,0.0,0.0033000242,0.341586673,0.14020921,0.102241054,0.661441865,0.4326256,0.27089635,0.001287791,0.0022492292,0.003441224,0.026882646,0.032256007,0.037945013,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.019316871,0.005423654,0.004820862,0.0,0.0,0.23744906,0.310518705,0.40630448,0.25520426,24.57851536,27.627266,25.138205,40.24458204,34.902706,43.85097,20.81031966,7.931344,18.24304,26.03988752,27.12796,18.859274
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.25152403,0.000507692,0.000507692,0.010962121,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.0,0.0,0.18877773,0.000507692,0.000507692,0.13914694,0.000507692,0.000507692,0.23953518,0.0,0.0,0.18535568,0.000507692,0.000507692,0.110855475,0.000507692,0.000507692,0.004339662,0.000507692,0.000507692,0.0058626947,0.0,0.0,0.100546725,0.000507692,0.000507692,0.11868085,0.000507692,0.000507692,0.08482321,0.000507692,0.000507692,0.012317085,0.0,0.0,0.0033000242,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.0,0.0,0.0034139936,0.0,0.0,0.037857536,0.0,0.0,0.18917982,0.000507692,0.000507692,0.004136132,0.000507692,0.000507692,0.004632317,0.0,0.0,0.23744906,0.000507692,0.000507692,0.25246716,0.0,0.0,25.084501,0.0,0.0,43.768486,28.0,28.0,18.22702,0.0,0.0,18.79035
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.005062661,0.25152433,0.018926776,0.0015434908,0.010962382,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.0,0.0,0.18877773,0.411792568,0.004340128,0.1391471,0.502235519,0.0067227455,0.23953556,0.0,0.0,0.18535568,0.114101421,0.0023553285,0.11085558,0.010139344,0.0009879203,0.004340529,0.024875191,0.0010687333,0.0058633434,0.0,0.0,0.100546725,0.27646612,0.0046219667,0.11868111,0.022306557,0.0035892515,0.08482343,0.002298251,0.0013387498,0.012317399,0.0,0.0,0.0033000242,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.0,0.0,0.0034139936,0.0,0.0,0.037857536,0.0,0.0,0.18917982,0.004596503,0.00075988594,0.0041365386,0.036501639,0.0011582233,0.0046334974,0.0,0.0,0.23744906,0.175613443,0.005962386,0.25246736,1.69484912,0.66877806,25.084543,52.51124408,0.4859432,43.76851,53.21587116,27.735613,18.227093,19.04229627,0.24434268,18.79036
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.043931127,0.251586,0.022843319,0.0044905106,0.010969667,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.0,0.0,0.18877773,0.48028802,0.035730142,0.13918053,0.558070968,0.07137615,0.23966087,0.0,0.0,0.18535568,0.083999801,0.009937382,0.110861756,0.007662632,0.0018748229,0.0043512913,0.011566238,0.002182483,0.005872714,0.0,0.0,0.100546725,0.172770675,0.035611875,0.11873227,0.021686696,0.021491159,0.08484719,0.001301202,0.0034320902,0.012324359,0.0,0.0,0.0033000242,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.0,0.0,0.0034139936,0.0,0.0,0.037857536,0.0,0.0,0.18917982,0.003469871,0.0011274358,0.004139501,0.0413493,0.0025309117,0.004653115,0.0,0.0,0.23744906,0.265155999,0.057650246,0.25252962,2.31262768,5.2446723,25.087383,48.67140676,3.9779952,43.76997,51.94740361,25.521212,18.231829,18.54030569,2.288472,18.79126
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.21757169,0.25290844,0.021849743,0.011193856,0.011038079,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.0,0.0,0.18877773,0.50943786,0.24633507,0.14122242,0.524160147,0.2966479,0.24158932,0.0,0.0,0.18535568,0.046270044,0.029550456,0.110933006,0.003037932,0.0032863135,0.0044091996,0.011567511,0.004055101,0.0059329825,0.0,0.0,0.100546725,0.117194076,0.13155653,0.119815655,0.006075864,0.06523539,0.085099176,0.001752653,0.008176648,0.012388638,0.0,0.0,0.0033000242,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.0,0.0,0.0034139936,0.0,0.0,0.037857536,0.0,0.0,0.18917982,0.000817905,0.0016546362,0.0041507636,0.019629716,0.004697247,0.0047627985,0.0,0.0,0.23744906,0.222470111,0.26072684,0.25354958,2.1926332,21.662807,25.14886,47.57351788,20.047161,43.81444,55.31453654,15.810201,18.279156,21.16312108,12.766599,18.818357
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.25152403,0.000388235,0.000388235,0.010962121,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.0,0.0,0.18877773,0.000388235,0.000388235,0.13914694,0.0,0.0,0.23953518,0.000388235,0.000388235,0.18535568,0.000388235,0.000388235,0.110855475,0.000388235,0.000388235,0.004339662,0.0,0.0,0.0058626947,0.000388235,0.000388235,0.100546725,0.0,0.0,0.11868085,0.000388235,0.000388235,0.08482321,0.0,0.0,0.012317085,0.000388235,0.000388235,0.0033000242,0.000388235,0.000388235,0.100855954,0.0,0.0,0.26817822,0.000388235,0.000388235,0.0034139936,0.000388235,0.000388235,0.037857536,0.000388235,0.000388235,0.18917982,0.000388235,0.000388235,0.004136132,0.000388235,0.000388235,0.004632317,0.000388235,0.000388235,0.23744906,0.000388235,0.000388235,0.25246716,0.0,0.0,25.084501,0.0,0.0,43.768486,28.0,28.0,18.22702,0.0,0.0,18.79035
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0038662327,0.2515242,0.015723241,0.0011808065,0.010962275,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.0,0.0,0.18877773,0.244817513,0.003328164,0.13914704,0.0,0.0,0.23953518,0.108401784,0.0030272342,0.18535575,0.08979964,0.0018031885,0.110855535,0.009522527,0.00075578695,0.004340171,0.0,0.0,0.0058626947,0.272388549,0.0010726547,0.100546874,0.0,0.0,0.11868085,0.041190464,0.0027482538,0.08482334,0.0,0.0,0.012317085,0.000885816,0.00052949495,0.0033003397,0.02856758,0.0031040737,0.10085611,0.0,0.0,0.26817822,0.000885816,0.00064570346,0.0034142951,0.021259594,0.0018137008,0.037857596,0.112387958,0.0030603595,0.18917994,0.003986174,0.0005812186,0.0041363705,0.011847795,0.0008861795,0.00463301,0.192886525,0.0038599388,0.23744923,0.080720021,0.004560252,0.25246727,2.83805248,0.29391792,25.08451,52.8594928,0.717328,43.7685,49.69036575,27.93748,18.22707,8.75910855,0.22339325,18.790358
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.033614494,0.25156415,0.016030247,0.0034738733,0.010966794,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.0,0.0,0.18877773,0.254338168,0.028456954,0.13917014,0.0,0.0,0.23953518,0.102492602,0.022080382,0.18536676,0.060208092,0.007774503,0.1108594,0.005175119,0.0014464142,0.0043467167,0.0,0.0,0.0058626947,0.149447341,0.0028740268,0.10055071,0.0,0.0,0.11868085,0.010224016,0.016937604,0.084838495,0.0,0.0,0.012317085,0.001009779,0.00072288775,0.0033022831,0.087977024,0.02168475,0.10087993,0.0,0.0,0.26817822,0.000757334,0.0010480736,0.0034169871,0.025118261,0.0076810615,0.037860945,0.096686371,0.022366093,0.18920119,0.001893336,0.0008663813,0.00413816,0.01148624,0.001957647,0.0046450123,0.205994983,0.03237079,0.23748729,0.102492602,0.044928614,0.2525071,2.77227656,2.1215878,25.085129,51.50138268,6.081076,43.770203,48.06335267,27.353085,18.230312,10.72094492,1.8690163,18.790947
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.16255906,0.2526121,0.01752361,0.009063809,0.011015225,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.0,0.0,0.18877773,0.324748446,0.23665915,0.14179157,0.0,0.0,0.23953518,0.145805425,0.13239871,0.1857337,0.063803915,0.025327323,0.11091789,0.004156241,0.0026284936,0.0043872274,0.0,0.0,0.0058626947,0.071667073,0.0069467197,0.10059268,0.0,0.0,0.11868085,0.026734739,0.058873404,0.0850564,0.0,0.0,0.012317085,0.001235639,0.0010130885,0.0033094117,0.109185572,0.085500315,0.10134024,0.0,0.0,0.26817822,0.000898647,0.0015452394,0.0034263355,0.03089098,0.021514267,0.037892874,0.118509032,0.11809409,0.19012468,0.001235639,0.0012954522,0.004145779,0.014266016,0.0038126356,0.0047249305,0.209384678,0.13320723,0.23819345,0.1169364,0.21430056,0.25317165,3.19497576,9.125839,25.098415,50.37010624,30.291574,43.81994,48.20212151,21.92181,18.28915,11.85325311,9.814358,18.807903
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.25152403,0.000347368,0.000347368,0.010962121,0.000347368,0.000347368,0.035637084,0.000347368,0.000347368,0.2208004,0.0,0.0,0.18877773,0.0,0.0,0.13914694,0.000347368,0.000347368,0.23953518,0.000347368,0.000347368,0.18535568,0.000347368,0.000347368,0.110855475,0.000347368,0.000347368,0.004339662,0.000347368,0.000347368,0.0058626947,0.000347368,0.000347368,0.100546725,0.000347368,0.000347368,0.11868085,0.000347368,0.000347368,0.08482321,0.0,0.0,0.012317085,0.000347368,0.000347368,0.0033000242,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.000347368,0.000347368,0.0034139936,0.0,0.0,0.037857536,0.000347368,0.000347368,0.18917982,0.000347368,0.000347368,0.004136132,0.000347368,0.000347368,0.004632317,0.000347368,0.000347368,0.23744906,0.000347368,0.000347368,0.25246716,0.0,0.0,25.084501,0.0,0.0,43.768486,28.0,28.0,18.22702,0.0,0.0,18.79035
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0034583067,0.25152418,0.012169449,0.0010562813,0.010962243,0.038997554,0.001002064,0.035637178,0.213241944,0.0034616874,0.2208005,0.0,0.0,0.18877773,0.0,0.0,0.13914694,0.322905278,0.004598443,0.23953536,0.117822397,0.0027012222,0.18535574,0.060985537,0.0016117551,0.11085553,0.00525499,0.00067609176,0.0043400684,0.009818533,0.0007311479,0.0058629983,0.150735226,0.0009592417,0.100546844,0.073293275,0.003164778,0.11868098,0.01382892,0.0024538953,0.08482332,0.0,0.0,0.012317085,0.000691446,0.00047379913,0.0033002766,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.000829735,0.0005775978,0.0034142346,0.0,0.0,0.037857536,0.061676983,0.0027358532,0.18917991,0.002074338,0.0005200062,0.0041363225,0.008159063,0.0007925908,0.00463287,0.099706512,0.003447891,0.2374492,0.089887979,0.0040738513,0.25246724,0.92889808,0.50045985,25.084515,50.68101952,0.60665894,43.768497,46.16085354,27.929754,18.227053,12.37388257,0.27220774,18.790367
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.029725151,0.25155345,0.017734091,0.003090067,0.010965727,0.042204388,0.0028180883,0.0356397,0.241541074,0.028188366,0.2208228,0.0,0.0,0.18877773,0.0,0.0,0.13914694,0.331173846,0.048897516,0.23959461,0.120151906,0.018974999,0.18536384,0.048390699,0.0068188054,0.110858396,0.004399154,0.0012880737,0.004345192,0.012235148,0.0014935789,0.0058673946,0.05265238,0.002546771,0.100549825,0.092519717,0.024690295,0.11870628,0.0072861,0.0146262515,0.084834166,0.0,0.0,0.012317085,0.000687368,0.0006467844,0.0033018177,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.001512209,0.0009329568,0.003416337,0.0,0.0,0.037857536,0.066949632,0.019670751,0.18919604,0.000549894,0.00077354664,0.004137732,0.007423573,0.0017382213,0.0046421974,0.074510679,0.027986852,0.23747635,0.117402435,0.038867675,0.25249556,2.07398192,4.164998,25.086014,59.4970138,5.2097735,43.769848,51.12721907,27.416718,18.229206,13.676146129999998,2.1916146,18.791033
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.14970604,0.25226295,0.011879976,0.008166955,0.011003987,0.013121168,0.0076619997,0.035676975,0.206481076,0.101271056,0.22113651,0.0,0.0,0.18877773,0.0,0.0,0.13914694,0.348686162,0.21590556,0.24073681,0.1193317,0.09847791,0.18554744,0.031295758,0.021037169,0.11089449,0.002127757,0.0023398208,0.0043768403,0.005585362,0.002825608,0.005897032,0.016756086,0.0060709645,0.10058079,0.030409192,0.10204913,0.11949753,0.00257104,0.04517057,0.08494931,0.0,0.0,0.012317085,0.000177313,0.00091737916,0.0033077484,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.000886565,0.0013632677,0.0034234107,0.0,0.0,0.037857536,0.076953875,0.10105145,0.1898633,0.000886565,0.0011609169,0.004143772,0.005319392,0.0033508455,0.004702288,0.049381691,0.10388781,0.23786823,0.146637913,0.16951792,0.2528893,2.2748896,20.096355,25.131031,57.86552284,26.043785,43.804646,50.62089682,24.859493,18.27465,15.90120013,10.646962,18.80485
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.25152403,0.000264,0.000264,0.010962121,0.000264,0.000264,0.035637084,0.000264,0.000264,0.2208004,0.000264,0.000264,0.18877773,0.000264,0.000264,0.13914694,0.000264,0.000264,0.23953518,0.000264,0.000264,0.18535568,0.000264,0.000264,0.110855475,0.000264,0.000264,0.004339662,0.000264,0.000264,0.0058626947,0.000264,0.000264,0.100546725,0.000264,0.000264,0.11868085,0.000264,0.000264,0.08482321,0.000264,0.000264,0.012317085,0.000264,0.000264,0.0033000242,0.000264,0.000264,0.100855954,0.000264,0.000264,0.26817822,0.000264,0.000264,0.0034139936,0.000264,0.000264,0.037857536,0.000264,0.000264,0.18917982,0.000264,0.000264,0.004136132,0.000264,0.000264,0.004632317,0.000264,0.000264,0.23744906,0.000264,0.000264,0.25246716,0.0,0.0,25.084501,0.0,0.0,43.768486,28.0,28.0,18.22702,0.0,0.0,18.79035
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.0026290126,0.25152412,0.006808331,0.0008027637,0.010962192,0.038777886,0.00076167955,0.035637137,0.13631463,0.0026319346,0.22080046,0.135574594,0.0025032414,0.18877779,0.152595421,0.0022566584,0.13914698,0.251168215,0.0034963775,0.23953529,0.077703779,0.0020538312,0.18535571,0.036409771,0.0012260113,0.110855505,0.004292209,0.0005139017,0.0043398966,0.005032245,0.0005558768,0.0058628703,0.078443815,0.00072910084,0.1005468,0.056094728,0.0024033862,0.118680924,0.007992389,0.0018668154,0.08482327,0.000888043,0.00069532945,0.012317169,0.0,0.00036017646,0.0033001702,0.025605245,0.002110991,0.10085603,0.039961944,0.004199546,0.26817834,0.000148007,0.00043905113,0.0034141329,0.013320648,0.0012329915,0.037857566,0.185008998,0.002077771,0.18917987,0.000888043,0.00039528467,0.004136242,0.003848187,0.00060241675,0.0046326364,0.218458625,0.0026249804,0.23744914,0.117073694,0.0031022385,0.25246722,20.39894416,0.5334704,25.084513,44.685687,0.65209717,43.768497,29.860716260000004,27.700129,18.227058,16.86823529,0.38101098,18.79036
