Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.22359602,0.21441948,0.0,0.0,0.0061301007,0.0,0.0,0.021350086,0.157924682,0.28061053,0.06976282,0.0,0.0,0.10164096,0.206800284,0.41115713,0.09499161,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.00245606,0.0067954706,0.0030579243,0.000736818,0.01697493,0.011426644,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.005771742,0.06471932,0.08052798,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.219326192,0.21602088,0.095171265,0.424652839,0.56756604,0.1634038,0.0,0.0,0.0015732037,0.024437801,0.044400197,0.016221967,0.138276199,0.1942826,0.120288275,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.144293547,0.30523792,0.14624067,20.92626112,28.952803,14.713668,41.63440916,42.513016,24.91109,28.81644772,21.906862,12.520419,29.200063630000002,28.589924,9.834614
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.21243912,0.0,0.0,0.0061301007,0.00055,0.00055,0.021350086,0.00055,0.00055,0.069220796,0.00055,0.00055,0.10164096,0.0,0.0,0.09390617,0.00055,0.00055,0.10807647,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.00055,0.00055,0.0030390099,0.00055,0.00055,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.00055,0.00055,0.0061982158,0.0,0.0,0.002488972,0.00055,0.00055,0.09421771,0.0,0.0,0.16184913,0.00055,0.00055,0.0015732037,0.00055,0.00055,0.016147396,0.0,0.0,0.11960534,0.00055,0.00055,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.07152159,0.21265846,0.0,0.0,0.0061301007,0.021804542,0.027244654,0.02143796,0.272180836,0.23598912,0.069614634,0.268271056,0.19810615,0.10192017,0.0,0.0,0.09390617,0.55067747,0.38979474,0.10857616,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.01172934,0.006304284,0.0030553788,0.09067682,0.015475281,0.011416027,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.001654138,0.0021454005,0.0062055243,0.0,0.0,0.002488972,0.127970106,0.075551786,0.09435902,0.0,0.0,0.16184913,0.001654138,0.00072734844,0.0015734716,0.049022626,0.028933404,0.016183125,0.0,0.0,0.11960534,0.003007523,0.002015822,0.0020157523,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,1.27063736,1.7156662,14.674145,53.08532572,15.6545105,24.878073,39.32979007,35.892048,12.494498,26.758687029999997,9.134224,9.805942
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.099832416,0.21283388,0.0,0.0,0.0061301007,0.021348625,0.027787173,0.021441862,0.177675654,0.25689775,0.06968625,0.262611044,0.23697032,0.102022216,0.0,0.0,0.09390617,0.48665683,0.44832733,0.108736314,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.008493539,0.006383555,0.0030558596,0.028235278,0.015924105,0.01141873,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.002754661,0.002914496,0.006208888,0.0,0.0,0.002488972,0.293830539,0.11599314,0.094466716,0.0,0.0,0.16184913,0.002525106,0.0009430856,0.001574491,0.053256785,0.03563092,0.01619044,0.0,0.0,0.11960534,0.002754661,0.0022076308,0.0020168386,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,1.25717616,3.5930436,14.675907,55.16469224000001,33.2148,24.890995,37.52224468,42.89423,12.511571,29.42929471,21.004124,9.816322
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.16529503,0.21365057,0.0,0.0,0.0061301007,0.01368467,0.028482834,0.02144794,0.222818631,0.2928059,0.06990497,0.346946641,0.31034824,0.10248904,0.0,0.0,0.09390617,0.586508869,0.5796452,0.110238366,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.005956856,0.006487759,0.0030566175,0.022056469,0.016595954,0.011426459,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.002414942,0.0044222428,0.006219564,0.0,0.0,0.002488972,0.262584673,0.20580818,0.09515675,0.0,0.0,0.16184913,0.001770957,0.0013633637,0.0015816848,0.061178526,0.04691808,0.016240358,0.0,0.0,0.11960534,0.003058926,0.0025597985,0.002021203,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,1.34362568,5.185675,14.678476,52.12638488,50.376198,24.917429,40.52766374,47.418354,12.535684,34.79907913,35.041416,9.846606
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.21243912,0.0,0.0,0.0061301007,0.000507692,0.000507692,0.021350086,0.000507692,0.000507692,0.069220796,0.000507692,0.000507692,0.10164096,0.000507692,0.000507692,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.000507692,0.000507692,0.042535987,0.000507692,0.000507692,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.000507692,0.000507692,0.08021345,0.000507692,0.000507692,0.0061982158,0.000507692,0.000507692,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.000507692,0.000507692,0.0015732037,0.000507692,0.000507692,0.016147396,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.000507692,0.000507692,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.07180926,0.21267146,0.0,0.0,0.0061301007,0.060785479,0.027102971,0.021440133,0.279065792,0.24395639,0.06963734,0.184067098,0.2034615,0.101932496,0.410444539,0.20937556,0.094185166,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.054284968,0.06811503,0.04260606,0.007184775,0.006097921,0.0030551576,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.009807788,0.023429105,0.080272146,0.000456176,0.002020647,0.006204975,0.000456176,0.00069788296,0.0024891973,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.00057022,0.00066967396,0.0015734343,0.028282925,0.028636053,0.01618374,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.233790304,0.14438654,0.14566745,0.33745208,1.8074764,14.674141,32.86065956,13.140384,24.876717,29.64063906,35.012154,12.494804,23.46354115,8.900163,9.805898
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.09807618,0.21283945,0.0,0.0,0.0061301007,0.014977691,0.027553907,0.02144341,0.204845259,0.2619424,0.0697002,0.097636525,0.23856214,0.10202621,0.331423638,0.30729157,0.0944026,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.042230331,0.06919963,0.04260862,0.00641901,0.0061617973,0.0030555401,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.012049721,0.033756528,0.08031133,0.001238756,0.00274148,0.006208048,0.000563071,0.000926432,0.0024897784,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.000900914,0.0008564518,0.0015742073,0.028941854,0.034818064,0.016190521,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.329734425,0.19357674,0.14577964,2.12533888,3.916795,14.676155,45.48051108,28.4255,24.887886,42.92767758,42.867924,12.517257,32.81205162,19.927248,9.814871
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.15805538,0.21356425,0.0,0.0,0.0061301007,0.012385812,0.028144384,0.02144859,0.276110135,0.29291323,0.06987933,0.098852803,0.30381453,0.10242606,0.441449043,0.52113056,0.096022286,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.02710857,0.070621036,0.042613324,0.002336946,0.0062474282,0.0030561483,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.004440197,0.054105766,0.08047908,0.002220098,0.004219893,0.0062179035,0.000701084,0.0013912932,0.0024936881,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.000350542,0.0012167449,0.0015793287,0.041363939,0.045306403,0.016234044,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.324134369,0.3038441,0.14634961,1.9513594399999998,5.9473476,14.680159,40.34100172,43.602066,24.912498,41.52855125,49.846756,12.557042,33.82210625,31.585413,9.837493
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.21243912,0.0,0.0,0.0061301007,0.0006,0.0006,0.021350086,0.0006,0.0006,0.069220796,0.0006,0.0006,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0006,0.0006,0.08021345,0.0006,0.0006,0.0061982158,0.0006,0.0006,0.002488972,0.0006,0.0006,0.09421771,0.0006,0.0006,0.16184913,0.0006,0.0006,0.0015732037,0.0,0.0,0.016147396,0.0006,0.0006,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.08845872,0.21278113,0.0,0.0,0.0061301007,0.04997435,0.0327269,0.021479553,0.465590177,0.2976043,0.06980661,0.425158667,0.24671501,0.102084555,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.051983369,0.028073538,0.08029923,0.00100451,0.0025020766,0.00620828,0.001757892,0.000823082,0.0024892762,0.185080885,0.09135618,0.09443591,0.280760419,0.16882244,0.16208428,0.000753382,0.0007816979,0.0015735036,0.0,0.0,0.016147396,0.382467011,0.14923944,0.12002147,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,30.25104168,6.183953,14.676482,25.53095936,12.091327,24.876673,6.55218864,25.378256,12.491533,32.70966973,9.358178,9.807106
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.13065833,0.21308804,0.0,0.0,0.0061301007,0.019241183,0.03321884,0.021483636,0.314551521,0.31632352,0.06987485,0.364327626,0.2809445,0.10218996,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.130923705,0.040100258,0.08034758,0.002300576,0.004144446,0.0062148767,0.002718863,0.0010894043,0.0024900092,0.296565197,0.13619813,0.0945665,0.583300659,0.2949967,0.16224758,0.000836573,0.0009498346,0.0015741604,0.0,0.0,0.016147396,0.303676069,0.17950799,0.12018026,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,35.23263176,15.948691,14.686818,35.93382804,25.210417,24.886963,2.35295465,20.247955,12.502118,37.36627571,21.933426,9.8200445
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.25156963,0.21491309,0.0,0.0,0.0061301007,0.012239163,0.033917073,0.02149089,0.277293546,0.3471267,0.0700512,0.349963579,0.33908433,0.102556966,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.126598847,0.065355726,0.08054988,0.001912369,0.009862962,0.0062474175,0.000764948,0.0016527814,0.002496437,0.279970863,0.24091597,0.095439985,0.644085975,0.48591053,0.16266567,0.000956185,0.0012340393,0.0015779528,0.0,0.0,0.016147396,0.230058025,0.21603274,0.12046238,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,33.34001624,27.175884,14.714674,28.31363164,36.520405,24.905146,4.67256537,14.553552,12.505762,38.54482672,37.15377,9.856515
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.21243912,0.0006,0.0006,0.0061301007,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0006,0.0006,0.10807647,0.0006,0.0006,0.041335057,0.0006,0.0006,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0006,0.0006,0.08021345,0.0006,0.0006,0.0061982158,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0006,0.0006,0.16184913,0.0006,0.0006,0.0015732037,0.0,0.0,0.016147396,0.0006,0.0006,0.11960534,0.0006,0.0006,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.07867349,0.21270056,0.032993476,0.017515738,0.00615038,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.564580664,0.40141842,0.10857287,0.147893832,0.16441138,0.041605316,0.09021293,0.07287216,0.04261754,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.131743179,0.026002653,0.080281936,0.007613879,0.0024954441,0.0062073483,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.408150059,0.15019397,0.16202861,0.000692171,0.0007777024,0.0015734924,0.0,0.0,0.016147396,0.27640688,0.130463,0.11991343,0.001845789,0.0021858304,0.0020169702,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,39.88575104,7.977774,14.67696,6.5165036,9.143047,24.87517,7.46695592,27.34596,12.493576,24.87882554,7.4047647,9.804805
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.119066976,0.21296097,0.027108727,0.018351171,0.006150727,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.327979927,0.38235515,0.10857794,0.112536886,0.16754285,0.041612472,0.066166696,0.073965296,0.042619918,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.169251197,0.039315045,0.08033042,0.019261464,0.0045972196,0.006214469,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.453179443,0.2735096,0.16219535,0.001248428,0.0009365892,0.001574077,0.0,0.0,0.016147396,0.170856319,0.15823266,0.12003793,0.001248428,0.0023548298,0.0020178924,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,47.40061632,20.032,14.688023,7.45156804,18.935368,24.884127,1.59716087,23.705378,12.50432,28.46613511,16.984165,9.814062
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.23948355,0.21474585,0.027184157,0.019159254,0.00615374,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.238616491,0.35507196,0.10900932,0.122394369,0.17109907,0.04162741,0.049903284,0.07537954,0.042624548,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.167176,0.070424065,0.08061614,0.060277914,0.0133224325,0.0062831854,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.470404111,0.47034866,0.16275203,0.001707218,0.001190285,0.0015768625,0.0,0.0,0.016147396,0.150366473,0.19127801,0.120249696,0.000787947,0.0026555222,0.0020211923,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,50.72597656,34.46078,14.729796,7.53032864,27.039547,24.899675,1.71732777,17.940401,12.50925,27.0112431,28.335236,9.844513
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.21243912,0.000388235,0.000388235,0.0061301007,0.0,0.0,0.021350086,0.000388235,0.000388235,0.069220796,0.000388235,0.000388235,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.000388235,0.000388235,0.042535987,0.000388235,0.000388235,0.0030390099,0.0,0.0,0.011368479,0.000388235,0.000388235,0.070621066,0.0,0.0,0.08252821,0.000388235,0.000388235,0.08021345,0.000388235,0.000388235,0.0061982158,0.000388235,0.000388235,0.002488972,0.000388235,0.000388235,0.09421771,0.000388235,0.000388235,0.16184913,0.000388235,0.000388235,0.0015732037,0.0,0.0,0.016147396,0.000388235,0.000388235,0.11960534,0.0,0.0,0.0020089124,0.000388235,0.000388235,0.013016805,0.000388235,0.000388235,0.15803821,0.000388235,0.000388235,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.054368123,0.2125709,0.017541399,0.0119202435,0.0061391797,0.0,0.0,0.021350086,0.359938626,0.18044643,0.06941325,0.336278135,0.15038687,0.10180166,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.07451695,0.050614685,0.042573057,0.004079395,0.004595336,0.0030479534,0.0,0.0,0.011368479,0.157056711,0.085848436,0.07079613,0.0,0.0,0.08252821,0.008838689,0.017595507,0.08024622,0.001223819,0.0015932119,0.006202199,0.00013598,0.0005361544,0.0024891004,0.067310019,0.056164093,0.09429968,0.079548204,0.10783612,0.16194606,0.000679899,0.0005083065,0.0015733314,0.0,0.0,0.016147396,0.175278009,0.09209963,0.11976958,0.0,0.0,0.0020089124,0.009382609,0.01739545,0.01305295,0.228582105,0.1677481,0.1582808,0.123605671,0.106233805,0.14558378,18.22885856,5.2355967,14.675156,36.34701584,16.182047,24.878418,27.99296499,29.742073,12.491741,11.96597234,5.687204,9.8029175
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.081780225,0.21270022,0.010798983,0.012651521,0.0061394316,0.0,0.0,0.021350086,0.233550881,0.19862038,0.0694444,0.193466521,0.1789025,0.101850376,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.056740418,0.052024353,0.042575367,0.002196403,0.0046695746,0.0030483007,0.0,0.0,0.011368479,0.032213915,0.08794207,0.07081089,0.0,0.0,0.08252821,0.005857075,0.025988849,0.08026819,0.002196403,0.0025933858,0.0062047653,0.000549101,0.0007298568,0.0024894653,0.057106485,0.08468553,0.094351776,0.304933987,0.22280155,0.16209202,0.000366067,0.0006308549,0.0015736613,0.0,0.0,0.016147396,0.169123052,0.11753268,0.119859636,0.0,0.0,0.0020089124,0.007687411,0.018507672,0.013055527,0.249657838,0.19827422,0.15835756,0.117873642,0.14126141,0.14563417,20.665254,13.750666,14.680434,41.84834328,34.696102,24.888742,29.90170063,28.227077,12.505674,16.8616868,12.9279375,9.80732
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.16056411,0.21348456,0.011013765,0.013368978,0.006141237,0.0,0.0,0.021350086,0.261506309,0.22784323,0.069535494,0.266165978,0.22829685,0.10202257,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.04885593,0.053568274,0.04257872,0.000988415,0.0047540045,0.0030487394,0.0,0.0,0.011368479,0.039254187,0.09002713,0.07082595,0.0,0.0,0.08252821,0.002965244,0.04386463,0.0803601,0.001129617,0.006036727,0.006215767,0.000706011,0.0011542108,0.0024927324,0.040525006,0.1477232,0.09462215,0.38534056,0.4554805,0.16280833,0.000282404,0.0008386145,0.0015754476,0.0,0.0,0.016147396,0.124399059,0.15177816,0.12004552,0.0,0.0,0.0020089124,0.011296169,0.02053785,0.013071472,0.135271622,0.2620401,0.15862276,0.171701766,0.21774343,0.1458492,23.88072296,25.883757,14.700484,39.55549968,51.054253,24.907217,28.90266812,21.993647,12.521261,20.6676903,21.318138,9.820264
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.21243912,0.0006,0.0006,0.0061301007,0.0,0.0,0.021350086,0.0006,0.0006,0.069220796,0.0006,0.0006,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.0006,0.0006,0.042535987,0.0006,0.0006,0.0030390099,0.0,0.0,0.011368479,0.0006,0.0006,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.0006,0.0006,0.0061982158,0.0,0.0,0.002488972,0.0006,0.0006,0.09421771,0.0,0.0,0.16184913,0.0006,0.0006,0.0015732037,0.0006,0.0006,0.016147396,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.09266883,0.21281661,0.020797325,0.020005915,0.0061588674,0.0,0.0,0.021350086,0.28322378,0.3225791,0.069889925,0.234696689,0.2685056,0.1021486,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.154190917,0.087733515,0.04265764,0.012970374,0.007527604,0.0030644618,0.0,0.0,0.011368479,0.184156954,0.15063754,0.07116063,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.004360729,0.002423082,0.006208398,0.0,0.0,0.002488972,0.156427188,0.09718649,0.094465934,0.0,0.0,0.16184913,0.002124458,0.000796043,0.001573538,0.03287319,0.036359977,0.016210457,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,0.42151304,1.213223,14.674006,44.915790879999996,17.418278,24.881811,41.56161848,34.961674,12.496651,12.15813301,8.312899,9.806037
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.13141587,0.213144,0.024643103,0.021681942,0.0061624367,0.0,0.0,0.021350086,0.220389739,0.36240956,0.07009897,0.205359193,0.33196256,0.1024047,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.109408387,0.09123011,0.042670414,0.006641404,0.0076952134,0.0030659372,0.0,0.0,0.011368479,0.159568463,0.1561052,0.071237706,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.003320702,0.0032200094,0.006213088,0.0,0.0,0.002488972,0.354616003,0.14931172,0.09466649,0.0,0.0,0.16184913,0.001223416,0.0010346962,0.0015747823,0.03652772,0.04558594,0.016228154,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,1.00029792,2.4974654,14.67543,52.66086164,37.74021,24.903456,40.3873738,42.903744,12.525807,14.24384781,19.71372,9.818349
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.22188735,0.21472082,0.025470529,0.023766315,0.0061795516,0.0,0.0,0.021350086,0.282151981,0.42759553,0.070726655,0.327823275,0.45322657,0.103605404,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.089476212,0.09508906,0.042689353,0.005379551,0.007884167,0.0030678017,0.0,0.0,0.011368479,0.09463619,0.16151656,0.071320556,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.003183816,0.0047229733,0.0062274877,0.0,0.0,0.002488972,0.363723547,0.26579407,0.09586765,0.0,0.0,0.16184913,0.001427228,0.0015178338,0.0015842278,0.055112955,0.06159305,0.016333027,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,1.23614632,3.3853176,14.677218,53.4985608,57.43878,24.945265,41.10292892,49.88796,12.576054,19.31841484,33.791035,9.855255
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.21243912,0.000471429,0.000471429,0.0061301007,0.0,0.0,0.021350086,0.000471429,0.000471429,0.069220796,0.0,0.0,0.10164096,0.000471429,0.000471429,0.09390617,0.000471429,0.000471429,0.10807647,0.0,0.0,0.041335057,0.000471429,0.000471429,0.042535987,0.000471429,0.000471429,0.0030390099,0.000471429,0.000471429,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.000471429,0.000471429,0.09421771,0.000471429,0.000471429,0.16184913,0.000471429,0.000471429,0.0015732037,0.000471429,0.000471429,0.016147396,0.0,0.0,0.11960534,0.000471429,0.000471429,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.000471429,0.000471429,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
