Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.09598208194638858,0.07332792536643584,0.0,0.0,0.004361344299317338,0.0,0.0,0.011932766641753467,0.16504839,0.21313329287634364,0.053807416370409644,0.0,0.0,0.033753938250442816,0.19017515,0.0,0.02895146985287922,0.28821883,0.3165689845831938,0.047765995553408214,0.0,0.0,0.03949995013350449,0.044834044,0.0,0.027569768382769144,0.005747954,0.004821347329475589,0.0020395877814105567,0.008047136,0.0,0.008418783134933883,0.065362446,0.07575726250998827,0.03571928501824351,0.0,0.0,0.028341052253296084,0.0,0.0,0.034089207805906074,0.0,0.0,0.008585558235049029,0.0018065001,0.0011041718108432547,0.0005461674749711806,0.0,0.0,0.07554903782315137,0.14205658,0.0,0.11833288458180391,0.0,0.0,0.000558385381705162,0.0,0.0,0.008833249519474173,0.0,0.0,0.04828600757612378,0.0,0.0,0.0006601207303474632,0.012152817,0.0,0.005149260915764842,0.20150685,0.2710165109745031,0.07313626572568355,0.2090613,0.12611254000704708,0.04437740330787632,15.41673,15.37608118625667,5.987023677844945,42.52388,45.71161812245191,8.904721818896178,36.77519,35.76531282213182,7.831190457778575,11.606439,14.320602852196771,4.347688780716936
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.023328527909106445,0.06162325889738485,0.0,0.0,0.003952515660479716,0.0,0.0,0.006390837993869303,0.18931569,0.24450588448223698,0.07085342925698868,0.0,0.0,0.036584944881436154,0.27635908,0.0,0.03143481881887067,0.30935496,0.3346985361999586,0.0589360032727928,0.0,0.0,0.045255271392412144,0.0288154,0.0,0.01723892598630794,0.003732565,0.0038836151358433713,0.0015390003762465881,0.007166524,-0.0,0.004783355348046303,0.036131226,0.03541897437124186,0.03113969516437276,0.0,0.0,0.013967530715543575,0.0,-0.0,0.04016657690178782,0.0,0.0,0.014644360758188757,0.00059721,0.0004114356127116886,0.0005887620741815147,0.0,0.0,0.07405385192772229,0.40117607,0.0,0.09674006041014138,0.0,0.0,0.0006819153429692831,0.0,0.0,0.00901440847742141,0.0,0.0,0.03988896364555217,0.0,0.0,0.0006071387019757207,0.008360945,0.0,0.005251755723377716,0.15273653,0.1182245311540484,0.06570589492377188,0.25754696,0.05382780686872923,0.05072452187487908,18.07355,8.957186920925778,6.2037125585953845,41.45421,45.56721940195871,8.572964478016672,38.488773,42.552849587422315,8.25923337191034,15.544472,14.313807045823523,4.535597001933667
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5594120602472685,0.17453555150882494,0.0,0.0,0.005656939620507506,0.0,0.0,0.015706845693486127,0.36880192,0.22342978713184358,0.06196272459380703,0.0,0.0,0.05499164419803648,0.33374187,0.11821243780670976,0.0496176048144239,0.0,0.0,0.034410328922160005,0.0,0.0,0.05595556204808183,0.0,0.0,0.04487225704206743,0.006266052,0.009623116593454828,0.0039508487227887246,0.00701201,0.011423961246256775,0.010028617011799135,0.0,0.0,0.07052078196563993,0.0,0.0,0.04105750728213309,0.019842498,0.04859117625934317,0.06011975965692429,0.0,0.0,0.005424260651301027,0.0,0.0,0.0006560723689879033,0.072059594,0.0520638767613093,0.04426013627205627,0.07757969,0.11429152444079715,0.10773579545841017,0.0,0.0,0.0007291252589561731,0.03685035,0.038010450057949896,0.017166342850200245,0.23050119,0.04850871007865054,0.0770154516089292,0.0,0.0,0.0009592230819002456,0.0,0.0,0.007816629538755504,0.0,0.0,0.05111080256317635,0.14874414,0.1970965264431186,0.05762102913280032,20.777784,22.994617559921608,5.7293166904328245,28.550268,36.26088340748129,8.65307466977265,24.682833,17.703222025165246,7.442960712845377,15.630462,14.857917949656894,4.0668596562320545
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.23147562150974466,0.08039934217747335,0.0,0.0,0.004361344299317338,0.0,0.0,0.011932766641753467,0.21477412,0.16876170904520116,0.05659163827978553,0.0,0.0,0.033753938250442816,0.19095759,0.16755899548267728,0.04714440620756388,0.0,0.0,0.03193941809618872,0.0,0.0,0.03949995013350449,0.0,0.0,0.027569768382769144,0.002551772,0.00713181237249616,0.0022367785647015026,0.002551772,0.007719864377631391,0.00928269150069827,0.0,0.0,0.03341819227846132,0.0,0.0,0.028341052253296084,0.013396801,0.06642907056069092,0.03879707244641217,0.0,0.0,0.008585558235049029,0.0,0.0,0.0005014686951385176,0.1928714,0.19428446889752138,0.08458453710398928,0.3119541,0.3244042897780943,0.13772034360252938,0.0,0.0,0.000558385381705162,0.026793603,0.029080015398105452,0.00999122963404464,0.1669284,0.07558996500800497,0.05983048820039638,0.0,0.0,0.0006601207303474632,0.0,0.0,0.005149260915764842,0.0,0.0,0.05825646565246112,0.17607225,0.1422747593440592,0.05228806789470308,21.110508,22.949900478996824,6.258057915583549,47.81343,35.30086413552999,9.14828558603267,26.090036,16.055464706039857,8.186126545133448,28.985483,15.508118855342445,4.626168852606014
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.18264094785772578,0.06941741704869075,0.0,0.0,0.003952515660479716,0.0,0.0,0.006390837993869303,0.15792468,0.1715840952444836,0.07665551780948476,0.0,0.0,0.036584944881436154,0.2068003,0.19970218322016287,0.05415680392099054,0.0,0.0,0.03909794254006904,0.0,0.0,0.045255271392412144,0.0,0.0,0.01723892598630794,0.00245606,0.005112864292164149,0.001771892140601028,0.000736818,0.006738913256675971,0.006322965674625092,0.0,0.0,0.028423802303337853,0.0,0.0,0.013967530715543575,0.0057717417,0.04263587941425229,0.047977585511223,0.0,0.0,0.014644360758188757,0.0,0.0,0.000530954785805185,0.2193262,0.20718982997053992,0.08630268949737063,0.42465284,0.3396959085263944,0.11915874414713556,0.0,0.0,0.0006819153429692831,0.024437802,0.03529062327407395,0.01065918134334276,0.1382762,0.06667923035489043,0.05161900504440009,0.0,0.0,0.0006071387019757207,0.0,0.0,0.005251755723377716,0.0,0.0,0.05010836068365698,0.14429355,0.14881431592408223,0.06264568293943773,20.926262,22.73109514188843,7.073868210157144,41.63441,31.762833873061936,9.068296842822122,28.816448,14.120104473404126,9.453020711258432,29.200064,17.598486084755223,4.998899472558094
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.21438975500973356,0.16301336282060674,0.0,0.0,0.005656939620507506,0.0,0.0,0.015706845693486127,0.0,0.0,0.051980231776656005,0.115742415,0.22022410896487088,0.0712065364946497,0.0,0.0,0.02930637492434718,0.48004934,0.4685926009184129,0.053995549069004056,0.0,0.0,0.05595556204808183,0.077222176,0.08790491399018308,0.04836817672208049,0.014717638,0.006183017809531233,0.003864036562201467,0.012718946,0.009690543712874145,0.009025721514406504,0.0,0.0,0.07052078196563993,0.0,0.0,0.04105750728213309,0.06304964,0.012049571893072653,0.05768986287647593,0.0,0.0,0.005424260651301027,0.0,0.0,0.0006560723689879033,0.0,0.0,0.0391578628422522,0.12301039,0.12894134683803848,0.10557478090506223,0.001271895,0.0004982764112273913,0.000768472553915274,0.08012936,0.03819449548317522,0.01661386620933336,0.0,0.0,0.05831075639301275,0.0023620902,0.003380850428411547,0.001130066686966108,0.107747644,0.0656668898578161,0.012234168048174121,0.0,0.0,0.05111080256317635,0.6937277,0.1942380101726613,0.0539854736321157,23.903324,21.658161644809297,5.5939860371563555,32.30356,31.195423624756586,8.536648589912943,28.172386,30.749939424712238,7.213291245241464,10.426701,13.901411709516651,3.921897941966108
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.1491421937363464,0.07542563316733109,0.0,0.0,0.004361344299317338,0.0,0.0,0.011932766641753467,0.0,0.0,0.04725052430679044,0.061581753,0.13790715148229094,0.04505816680385788,0.0,0.0,0.02895146985287922,0.20477532,0.34136666782477576,0.049515165853459386,0.0,0.0,0.03949995013350449,0.041551705,0.05590693654832002,0.029482227376323444,0.005966399,0.00526330222869742,0.0020694025770873203,0.007031827,0.006582275670918625,0.008539904254206587,0.0,0.0,0.03341819227846132,0.0,0.0,0.028341052253296084,0.040060107,0.056633872445421396,0.03718787908741428,0.0,0.0,0.008585558235049029,0.0,0.0,0.0005014686951385176,0.0,0.0,0.07554903782315137,0.5344188,0.28533528948232956,0.133624806020471,0.001065428,0.0007151420082992521,0.0005843889123808288,0.044747993,0.026690451525892778,0.009635882097326576,0.0,0.0,0.04828600757612378,0.00042617103,0.0015694565446355002,0.0007451668052320948,0.047518104,0.048279584113629426,0.00726830632737574,0.0,0.0,0.05825646565246112,0.44513595,0.16745078707494798,0.047291263154575436,25.511198,22.9885842779604,6.110107779811642,31.697926,34.26659662873135,8.958682451969253,25.778711,31.091685124694777,7.927926527847376,14.614258,13.826757203890452,4.474715667348477
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.08975962056565656,0.06446599370313688,0.0,0.0,0.003952515660479716,0.0,0.0,0.006390837993869303,0.0,0.0,0.06062320094911655,0.03102557,0.13521151013988764,0.052883545203945115,0.0,0.0,0.03143481881887067,0.15466246,0.31958466297540156,0.06447177971837625,0.0,0.0,0.045255271392412144,0.029939674,0.033852998248799615,0.018724232744669944,0.00217179,0.003367947273254762,0.0015972397562073193,0.004653835,0.0013977442933439388,0.005620713842285241,0.0,0.0,0.028423802303337853,0.0,0.0,0.013967530715543575,0.049330655,0.035305644870415875,0.0448571773122719,0.0,0.0,0.014644360758188757,0.0,0.0,0.000530954785805185,0.0,0.0,0.07405385192772229,0.6104281,0.36705150276549503,0.11394212676914073,0.000465384,0.0004581276169626433,0.0007093826781459645,0.052278083,0.03401800404093436,0.010054352662575039,0.0,0.0,0.03988896364555217,0.001241023,0.0011627268523647233,0.0006948613890992925,0.034438383,0.044396023563359144,0.007651444964325516,0.0,0.0,0.05010836068365698,0.47670788,0.16626276975602394,0.055771386276316726,26.927855,23.61163578666151,6.744085294500223,31.49836,31.085938106342383,8.731418534311615,25.47833,30.26016167103535,8.92828149437878,15.0392685,15.181875815255808,4.696901015012855
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.0,0.1647980162389331,0.0,0.0,0.005656939620507506,0.021804541,0.022435698503266988,0.019179010269166352,0.27218083,0.2567137838645728,0.05964480120807858,0.26827106,0.2863403711142496,0.07053994328353852,0.0,0.0,0.02930637492434718,0.5506775,0.542073020840661,0.052316179071752344,0.0,0.0,0.05595556204808183,0.0,0.0,0.04487225704206743,0.01172934,0.011297766922847785,0.0036507723604032316,0.09067682,0.03056625530543311,0.008993921946361616,0.0,0.0,0.07052078196563993,0.0,0.0,0.04105750728213309,0.0,0.0,0.05181177985140906,0.0016541381,0.0007552858203155807,0.005822389978910658,0.0,0.0,0.0006560723689879033,0.1279701,0.13515425660986224,0.04292520532414823,0.0,-0.0,0.09529716023671142,0.001654138,0.0015414823609281036,0.0007807972533285662,0.049022626,0.03552552089833583,0.016649478562845266,0.0,0.0,0.05831075639301275,0.003007523,0.0019830184168492526,0.0011605481913704585,0.0,0.0,0.007816629538755504,0.0,0.0,0.05111080256317635,0.0,0.0,0.04166233788373486,1.2706374,0.0,5.583784517371441,53.085327,45.63129151043313,8.485596973765269,39.32979,45.73386501140703,7.209054201294123,26.758688,23.269719501569853,3.9323090640050395
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.0,0.06487449484830954,0.0,0.0,0.004361344299317338,0.021348625,0.004966583947990932,0.014468009600536735,0.17767565,0.2151786811330494,0.05455247717150025,0.26261103,0.22731541099594832,0.042327905788545506,0.0,0.0,0.02895146985287922,0.48665687,0.5950157900705868,0.04660557209883365,0.0,0.0,0.03949995013350449,0.0,0.0,0.027569768382769144,0.008493539,0.008804236793280573,0.002096725761446816,0.028235277,0.03380524463810852,0.008559968491172298,0.0,0.0,0.03341819227846132,0.0,0.0,0.028341052253296084,0.0,0.0,0.034089207805906074,0.002754661,0.007462067913044823,0.009199106448305683,0.0,0.0,0.0005014686951385176,0.29383054,0.31092209332110343,0.08306960857386159,0.0,0.0,0.11833288458180391,0.002525106,0.001792447756957083,0.0005915603788945734,0.053256784,0.03741744385168655,0.00965758172890041,0.0,0.0,0.04828600757612378,0.002754661,0.003169077344128246,0.0007678003087926571,0.0,0.0,0.005149260915764842,0.0,0.0,0.05825646565246112,0.0,0.0,0.037112149032977104,1.2571762,0.0,5.886974687697602,55.164692,50.36670478207907,8.912041547268927,37.522243,46.56684218468217,7.6586814550209965,29.429295,25.689392555931363,4.450170491730603
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.0,0.05374558350263037,0.0,0.0,0.003952515660479716,0.013684671,0.012832557256074462,0.008013822135586324,0.22281863,0.21548647001041843,0.07383217329282843,0.34694663,0.2756312541242316,0.05042954114279441,0.0,0.0,0.03143481881887067,0.58650887,0.6443090589962424,0.06264935595271481,0.0,0.0,0.045255271392412144,0.0,0.0,0.01723892598630794,0.0059568565,0.006379549670617324,0.0016693545689991929,0.022056468,0.024121795885065467,0.005868148561662512,0.0,0.0,0.028423802303337853,0.0,0.0,0.013967530715543575,0.0,0.0,0.04016657690178782,0.002414942,0.007623202552201169,0.016401756439051507,0.0,0.0,0.000530954785805185,0.2625847,0.33879684492761797,0.08442689931746683,0.0,0.0,0.09674006041014138,0.0017709571,0.002218457872559809,0.0007419614020038809,0.061178528,0.051575234654789526,0.01019629566120639,0.0,0.0,0.03988896364555217,0.003058926,0.002906444994683677,0.0007288098731843065,0.0,0.0,0.005251755723377716,0.0,0.0,0.05010836068365698,0.0,0.0,0.04179337905730707,1.3436257,0.0,6.296482833433629,52.126385,47.207068525518025,8.714469559388874,40.527664,49.392984012212764,8.333619548800243,34.79908,26.178290421745487,4.72981975007059
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.24422532772064187,0.18495261201940139,0.0,0.0,0.005656939620507506,0.06078548,0.03924403090359796,0.02067484695436772,0.2790658,0.33420966992675716,0.06392151154707815,0.1840671,0.2683320794294701,0.07707060810756872,0.41044453,0.45010124440890564,0.05596355988091961,0.0,0.0,0.034410328922160005,0.0,0.0,0.05595556204808183,0.054284964,0.1379284049134455,0.05032523350469553,0.007184775,0.01111910143017747,0.0039036781204196958,0.0,0.0,0.007268988151745037,0.0,0.0,0.07052078196563993,0.0,0.0,0.04105750728213309,0.009807788,0.051638522342130955,0.06069580645266015,0.000456176,0.010434006041608601,0.0059591662807196855,0.000456176,0.0014014880988613143,0.0007704452293264552,0.0,0.0,0.0391578628422522,0.0,-0.0,0.09529716023671142,0.00057022,0.0019850448731123793,0.0007989308833314737,0.028282925,0.04082487904896448,0.01743752740571325,0.0,0.0,0.05831075639301275,0.0,0.0,0.0009592230819002456,0.0,0.0,0.007816629538755504,0.0,0.0,0.05111080256317635,0.23379032,0.18351492843532213,0.0665217879900446,0.33745208,0.0,5.736317164962202,32.86066,37.04209470996648,8.718800412367273,29.640638,43.99911579545801,7.425528780069897,23.463541,24.14720552039944,4.072240441894451
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.28180468592505825,0.09243741298699693,0.0,0.0,0.004361344299317338,0.01497769,0.02597284516275611,0.016359088039781255,0.20484526,0.28406809306778413,0.06213058038215058,0.09763653,0.22056193567415772,0.04958520549161882,0.33142364,0.5096537820240954,0.06479015106796959,0.0,0.0,0.03193941809618872,0.0,0.0,0.03949995013350449,0.04223033,0.10206395810508972,0.031828758365402,0.00641901,0.009688172604072065,0.0024085439037591083,0.0,0.0,0.00718395051564108,0.0,0.0,0.03341819227846132,0.0,0.0,0.028341052253296084,0.012049721,0.1006532847185948,0.04195271503584985,0.001238756,0.02691050691332353,0.009821513902248946,0.000563071,0.0017938044582563734,0.0006237119746628737,0.0,0.0,0.07554903782315137,0.0,0.0,0.11833288458180391,0.000900914,0.002208583601580383,0.0006301126713127991,0.028941857,0.041785812421035295,0.010656336640841868,0.0,0.0,0.04828600757612378,0.0,0.0,0.0006601207303474632,0.0,0.0,0.005149260915764842,0.0,0.0,0.05825646565246112,0.3297344,0.2444419054178546,0.06234591721495786,2.1253388,0.0,6.317361874937433,45.48051,39.4180985544881,9.417549106173965,42.927677,48.49460915974123,8.223407619751015,32.81205,27.827136064020124,4.806818171388443
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.21822227083644563,0.08895386952720141,0.0,0.0,0.003952515660479716,0.012385813,0.026369357685638306,0.010051272609536976,0.27611014,0.3823251520317399,0.09583861794892101,0.098852806,0.2663968215577093,0.06614024697589738,0.44144902,0.724276573075322,0.09539805800733436,0.0,0.0,0.03909794254006904,0.0,0.0,0.045255271392412144,0.02710857,0.07666071041741773,0.02155340010244844,0.002336946,0.0073952393469916555,0.0021374371486963667,0.0,0.0,0.004783355348046303,0.0,0.0,0.028423802303337853,0.0,0.0,0.013967530715543575,0.004440197,0.10127571331963736,0.05583762667075831,0.002220098,0.05318831232328236,0.0187420620898755,0.000701084,0.0012159813878118153,0.0007751038599311533,0.0,0.0,0.07405385192772229,0.0,0.0,0.09674006041014138,0.000350542,0.0028507843805915256,0.0008260568318087247,0.04136394,0.05975735550102934,0.012171227598125167,0.0,0.0,0.03988896364555217,0.0,0.0,0.0006071387019757207,0.0,0.0,0.005251755723377716,0.0,0.0,0.05010836068365698,0.32413438,0.273399757272923,0.08598426332209996,1.9513593,0.0,7.180804258800947,40.341003,32.67080250524759,9.70804600477561,41.528553,55.076063869873906,9.617490079665231,33.822105,32.132503779398576,5.5179464252270805
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.4295818018117643,0.17182752446308314,0.0,0.0,0.005656939620507506,0.029206663,0.026337437573424882,0.020220630020569286,0.0,0.0,0.051980231776656005,0.0,0.0,0.05499164419803648,0.24971698,0.41560121438744346,0.045038731105837115,0.5006509,0.5264994183117722,0.05704814680412085,0.0,0.0,0.05595556204808183,0.0,0.0,0.04487225704206743,0.0,0.0,0.0031677461386739325,0.0,0.0,0.007268988151745037,0.0,0.0,0.07052078196563993,0.04259305,0.16507827272095454,0.06092109139757973,0.0,0.0,0.05181177985140906,0.000973555,0.007498545808687251,0.0058402681496180775,0.001216944,0.000269429472802285,0.0007480834862132468,0.061090603,0.15046289088217613,0.04453535585095425,0.3514535,0.18733175950180758,0.10659535323411351,0.000973555,0.0017376157158665584,0.0007753236287191267,0.024338886,0.0379060914577547,0.01704272258895201,0.3276014,0.2620380487225731,0.0703398856592754,0.001460333,0.0019480594196864126,0.0011322019864769134,0.0,0.0,0.007816629538755504,0.0,0.0,0.05111080256317635,0.3928296,0.30983556011050695,0.05600621908146142,23.092697,24.487466627269896,5.589065217677671,47.8493,37.26542025957315,8.544357514766034,18.910852,24.01806394858454,7.26282545842821,26.141886,17.063138846302536,3.9632319486265715
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.17277006913768833,0.08300729534806184,0.0,0.0,0.004361344299317338,0.027928177,0.04294814177535633,0.015164559516235299,0.0,0.0,0.04725052430679044,0.0,0.0,0.033753938250442816,0.22010721,0.4017306779394758,0.04881304710654977,0.3802103,0.3464996931064128,0.0546284675839539,0.0,0.0,0.03949995013350449,0.0,0.0,0.027569768382769144,0.0,0.0,0.00175422338395681,0.0,0.0,0.00718395051564108,0.0,0.0,0.03341819227846132,0.02516301,0.15907060983357724,0.04317721762704707,0.0,0.0,0.034089207805906074,0.002765166,0.011506388288116565,0.009349366627350975,0.00082955,0.00043067971644242253,0.0005757739340967738,0.12166731,0.2702175154737603,0.0867970496784114,0.7009696,0.43163737360107035,0.13819201372351664,0.001106066,0.0015301709735993096,0.0005969895917773971,0.020738743,0.035411998922488586,0.010015454978609117,0.2933841,0.2016447279674516,0.059993103711539764,0.0008295499,0.0005784868958016373,0.000772179966561648,0.0,0.0,0.005149260915764842,0.0,0.0,0.05825646565246112,0.2801113,0.27528347230970596,0.05249813054344088,23.996267,25.436947969539688,6.255811362750137,38.91522,35.47489631712779,9.067148225008168,17.977137,26.63436148394976,8.137432187018021,26.884748,19.231001024371608,4.562795444716272
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.10193020698525679,0.07354476465644089,0.0,0.0,0.003952515660479716,0.0121939955,0.018265715699097296,0.008555091817056548,0.0,0.0,0.06062320094911655,0.0,0.0,0.036584944881436154,0.2682679,0.37596812221787346,0.06860723091537402,0.3339699,0.32318313278294397,0.08171014754666928,0.0,0.0,0.045255271392412144,0.0,0.0,0.01723892598630794,0.0,-0.0,0.001290014657196921,0.0,0.0,0.004783355348046303,0.0,0.0,0.028423802303337853,0.013649995,0.0650016886311171,0.024408545762979017,0.0,0.0,0.04016657690178782,0.0016379991,0.013118770303389926,0.016995075564995688,0.001092,0.0,0.0006488560919018505,0.17089795,0.20722908320820022,0.0899562225264039,0.6056958,0.3894406430740176,0.12138635397304309,0.000546,0.0013780763124665585,0.0007592216583302003,0.02365999,0.04106484781031483,0.010832118954715475,0.18818794,0.14638670808868248,0.056082228332194894,0.002365999,0.0007840118869726492,0.0007307053051057444,0.0,0.0,0.005251755723377716,0.0,0.0,0.05010836068365698,0.22495192,0.295759180498969,0.0630947453520112,24.839218,22.458773183002563,7.237668631762915,34.325912,35.203544106149366,9.004433771703987,19.406971,32.797080513416404,9.564692965097265,31.628061,22.84714084766847,4.9145612063833255
