Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.10470285,0.23948519,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.13967719,0.12536569,0.08228716,0.152260721,0.12651558,0.08333529,0.169877664,0.2163787,0.07919672,0.231065082,0.20277704,0.11913397,0.081792949,0.07975225,0.07214128,0.0,0.0,0.055358518,0.002359412,0.004000143,0.0045489105,0.003460471,0.009614006,0.013195183,0.0,0.0,0.063937634,0.01903259,0.066017754,0.07254248,0.012426237,0.03641332,0.07848964,0.0,0.0,0.007971344,0.000157294,0.00075291796,0.0019595437,0.072984478,0.11873497,0.099987246,0.268029203,0.34554285,0.18182398,0.000471882,0.0006326541,0.0017181941,0.0,0.0,0.015396466,0.129924954,0.09995249,0.106531456,0.001101059,0.0014517745,0.0022045418,0.0,0.0,0.013549537,0.124734248,0.19043355,0.124306574,0.11340907,0.1401567,0.13440265,19.09550288,22.862461,15.777864,45.82366144,49.540775,23.97569,36.55860186,30.880915,12.34811,19.60339291,23.651297,9.946212
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.000507692,0.000507692,0.082136184,0.0,0.0,0.08308575,0.000507692,0.000507692,0.07876054,0.000507692,0.000507692,0.11888411,0.0,0.0,0.07209102,0.000507692,0.000507692,0.055358518,0.000507692,0.000507692,0.004542556,0.000507692,0.000507692,0.013173954,0.000507692,0.000507692,0.063937634,0.0,0.0,0.07244378,0.0,0.0,0.0783986,0.0,0.0,0.007971344,0.000507692,0.000507692,0.0019569981,0.0,0.0,0.09975411,0.000507692,0.000507692,0.18099754,0.0,0.0,0.0017168546,0.0,0.0,0.015396466,0.0,0.0,0.106363244,0.0,0.0,0.0021990424,0.000507692,0.000507692,0.013549537,0.000507692,0.000507692,0.12383487,0.000507692,0.000507692,0.13419352,0.0,0.0,15.754985,0.0,0.0,23.94622,28.0,28.0,12.313329,0.0,0.0,9.931396
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.057315692,0.23924059,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.21040311,0.14314426,0.08233141,0.0,0.0,0.08308575,0.194550821,0.13941011,0.07895883,0.322810251,0.21272334,0.11916371,0.0,0.0,0.07209102,0.062448412,0.043087076,0.055387754,0.009127076,0.0051903417,0.0045528733,0.009927696,0.011407852,0.013202432,0.180620021,0.070015565,0.06415998,0.0,0.0,0.07244378,0.0,0.0,0.0783986,0.0,0.0,0.007971344,0.001280993,0.0006424363,0.00195724,0.0,0.0,0.09975411,0.017133282,0.08690385,0.18106632,0.0,0.0,0.0017168546,0.0,0.0,0.015396466,0.0,0.0,0.106363244,0.0,0.0,0.0021990424,0.008006207,0.019399805,0.013580306,0.408636785,0.16158865,0.1241327,0.170852449,0.08194877,0.13427246,15.216458080000002,3.7625067,15.756161,42.478499,17.08903,23.956377,38.31999485,32.154602,12.317455,12.18822892,5.317623,9.933747
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.08080936,0.23932807,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.165048395,0.15544018,0.08236459,0.0,0.0,0.08308575,0.190175165,0.19733532,0.07906026,0.288218839,0.24157846,0.11915823,0.0,0.0,0.07209102,0.044834042,0.04485168,0.05539076,0.005747954,0.0053313747,0.004553598,0.008047136,0.012193361,0.013205966,0.065362449,0.072960034,0.064189784,0.0,0.0,0.07244378,0.0,0.0,0.0783986,0.0,0.0,0.007971344,0.0018065,0.00077965745,0.0019579118,0.0,0.0,0.09975411,0.142056579,0.20141259,0.18123691,0.0,0.0,0.0017168546,0.0,0.0,0.015396466,0.0,0.0,0.106363244,0.0,0.0,0.0021990424,0.012152817,0.0204616,0.013583272,0.201506846,0.19201678,0.12424253,0.2090613,0.115465924,0.13432755,15.4167292,10.901551,15.761748,42.52387992,38.389236,23.971434,36.77518795,33.942066,12.331166,11.60643875,12.881944,9.938492
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.14686444,0.23981625,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.189315685,0.17126559,0.08244217,0.0,0.0,0.08308575,0.276359095,0.29872108,0.07969764,0.309354967,0.28037897,0.11944211,0.0,0.0,0.07209102,0.0288154,0.046675418,0.05539453,0.003732565,0.005491151,0.004554524,0.007166524,0.013149138,0.013213835,0.036131227,0.07579148,0.06421998,0.0,0.0,0.07244378,0.0,0.0,0.0783986,0.0,0.0,0.007971344,0.00059721,0.0010467567,0.001962019,0.0,0.0,0.09975411,0.40117606,0.49103206,0.18262891,0.0,0.0,0.0017168546,0.0,0.0,0.015396466,0.0,0.0,0.106363244,0.0,0.0,0.0021990424,0.008360945,0.021924332,0.013590794,0.15273655,0.24985778,0.124604836,0.257546968,0.199717,0.13466445,18.0735496,23.63358,15.791909,41.454209320000004,55.885204,23.9979,38.48877388,29.33857,12.362709,15.544471420000002,21.761585,9.95376
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.0,0.0,0.082136184,0.000507692,0.000507692,0.08308575,0.0,0.0,0.07876054,0.000507692,0.000507692,0.11888411,0.0,0.0,0.07209102,0.000507692,0.000507692,0.055358518,0.000507692,0.000507692,0.004542556,0.000507692,0.000507692,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.000507692,0.000507692,0.0783986,0.0,0.0,0.007971344,0.0,0.0,0.0019569981,0.0,0.0,0.09975411,0.000507692,0.000507692,0.18099754,0.000507692,0.000507692,0.0017168546,0.000507692,0.000507692,0.015396466,0.0,0.0,0.106363244,0.000507692,0.000507692,0.0021990424,0.000507692,0.000507692,0.013549537,0.0,0.0,0.12383487,0.000507692,0.000507692,0.13419352,0.0,0.0,15.754985,0.0,0.0,23.94622,28.0,28.0,12.313329,0.0,0.0,9.931396
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.08714761,0.23939933,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.0,0.0,0.082136184,0.115742413,0.18625212,0.08363868,0.0,0.0,0.07876054,0.480049379,0.36577818,0.11953338,0.0,0.0,0.07209102,0.077222175,0.06460677,0.055434298,0.014717638,0.0064139897,0.0045612585,0.012718946,0.015108755,0.013233583,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.063049634,0.030252973,0.07848293,0.0,0.0,0.007971344,0.0,0.0,0.0019569981,0.0,0.0,0.09975411,0.123010382,0.12867565,0.18117087,0.001271895,0.00064080494,0.0017170854,0.080129363,0.028075123,0.015452875,0.0,0.0,0.106363244,0.00236209,0.0019574582,0.00221029,0.107747646,0.027039755,0.013622143,0.0,0.0,0.12383487,0.693727679,0.12798375,0.13441232,23.90332376,4.961715,15.757835,32.30355932,12.551519,23.954098,28.1723843,30.646465,12.31907,10.426700190000002,6.34502,9.935971
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.12150883,0.23961507,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.0,0.0,0.082136184,0.061581757,0.21656162,0.083787866,0.0,0.0,0.07876054,0.204775324,0.39893067,0.11957396,0.0,0.0,0.07209102,0.041551705,0.06733211,0.055442017,0.005966399,0.0065899706,0.0045625633,0.007031827,0.016132768,0.0132404575,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.040060105,0.041819736,0.07852966,0.0,0.0,0.007971344,0.0,0.0,0.0019569981,0.0,0.0,0.09975411,0.534418847,0.27473733,0.18143663,0.001065428,0.0007297359,0.0017175318,0.04474799,0.03300762,0.015457156,0.0,0.0,0.106363244,0.000426171,0.002071107,0.0022116662,0.047518103,0.028619189,0.013629589,0.0,0.0,0.12383487,0.445135953,0.17456973,0.13453594,25.5111984,14.163036,15.769059,31.69792616,27.142057,23.966228,25.77871085,29.95495,12.336225,14.61425785,15.838655,9.944288
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.21673554,0.24073452,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.0,0.0,0.082136184,0.031025569,0.2694352,0.084341444,0.0,0.0,0.07876054,0.154662462,0.43004498,0.12028634,0.0,0.0,0.07209102,0.029939674,0.07020765,0.055452473,0.00217179,0.006790285,0.0045642257,0.004653835,0.0173703,0.013254522,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.049330655,0.06654259,0.07873378,0.0,0.0,0.007971344,0.0,0.0,0.0019569981,0.0,0.0,0.09975411,0.610428073,0.5768808,0.18266141,0.000465384,0.0008760501,0.0017193184,0.052278084,0.039206795,0.015494579,0.0,0.0,0.106363244,0.001241023,0.0022227024,0.0022140455,0.034438382,0.030879283,0.013650149,0.0,0.0,0.12383487,0.47670787,0.28433913,0.13521785,26.92785392,28.809155,15.808323,31.49835728,37.30952,23.98307,25.4783307,24.100554,12.354914,15.0392688,27.123123,9.971065
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.0,0.0,0.082136184,0.0,0.0,0.08308575,0.000471429,0.000471429,0.07876054,0.000471429,0.000471429,0.11888411,0.000471429,0.000471429,0.07209102,0.0,0.0,0.055358518,0.000471429,0.000471429,0.004542556,0.000471429,0.000471429,0.013173954,0.000471429,0.000471429,0.063937634,0.0,0.0,0.07244378,0.000471429,0.000471429,0.0783986,0.0,0.0,0.007971344,0.000471429,0.000471429,0.0019569981,0.000471429,0.000471429,0.09975411,0.0,0.0,0.18099754,0.000471429,0.000471429,0.0017168546,0.000471429,0.000471429,0.015396466,0.000471429,0.000471429,0.106363244,0.000471429,0.000471429,0.0021990424,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.0,0.0,0.13419352,0.0,0.0,15.754985,0.0,0.0,23.94622,28.0,28.0,12.313329,0.0,0.0,9.931396
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.07151743,0.23931561,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.0,0.0,0.082136184,0.0,0.0,0.08308575,0.278388525,0.18453157,0.07912178,0.443740893,0.29471123,0.11950182,0.144520574,0.11351207,0.072219945,0.0,0.0,0.055358518,0.002722337,0.005605268,0.004556256,0.034443478,0.012957527,0.013215456,0.125819304,0.08958236,0.064356916,0.0,0.0,0.07244378,0.009232273,0.025662841,0.078456275,0.0,0.0,0.007971344,0.000710175,0.0006025385,0.0019572342,0.039769789,0.074029,0.09988578,0.0,0.0,0.18099754,0.000710175,0.00059444195,0.0017170518,0.030655879,0.023855118,0.015434988,0.115521769,0.12707551,0.10665762,0.002012162,0.0017632445,0.0022077498,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.0,0.0,0.13419352,2.27596416,3.5253417,15.757131,48.74062468,13.778932,23.95554,44.43387822,34.756496,12.318787,15.03969481,6.5329566,9.935474
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.09900039,0.23946378,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.0,0.0,0.082136184,0.0,0.0,0.08308575,0.278028437,0.27004364,0.07939025,0.368535874,0.3557645,0.119630955,0.120001873,0.12811764,0.072257526,0.0,0.0,0.055358518,0.004626578,0.0057915477,0.0045574545,0.01778341,0.014026319,0.01322187,0.08877247,0.09451356,0.06443128,0.0,0.0,0.07244378,0.013156832,0.036372494,0.078494914,0.0,0.0,0.007971344,0.000144581,0.00073797745,0.001957907,0.120869357,0.117172934,0.100016296,0.0,0.0,0.18099754,0.001301225,0.0006869056,0.0017175456,0.026024503,0.029040553,0.015442198,0.167713461,0.15468799,0.106794775,0.001156645,0.0018835097,0.0022090792,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.0,0.0,0.13419352,5.6942096,8.084322,15.764051,46.20421816,32.749527,23.976427,46.09798759,42.275497,12.332997,18.09723267,16.687473,9.943837
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.16798078,0.24014105,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.0,0.0,0.082136184,0.0,0.0,0.08308575,0.38916908,0.43737614,0.081381656,0.430249967,0.47726208,0.120916575,0.144998174,0.14757222,0.07234733,0.0,0.0,0.055358518,0.002082975,0.006004476,0.004558986,0.008447619,0.015453028,0.013238285,0.016316634,0.09955251,0.06451364,0.0,0.0,0.07244378,0.002314416,0.05987586,0.078687765,0.0,0.0,0.007971344,0.000347162,0.0010156204,0.001962423,0.182491716,0.2323036,0.10097574,0.0,0.0,0.18099754,0.00138865,0.00085093576,0.0017198432,0.045015395,0.036992818,0.015510202,0.203321461,0.19383967,0.107123636,0.001735812,0.002059236,0.0022117763,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.0,0.0,0.13419352,5.66569872,12.24728,15.775438,43.50091324,52.585117,24.023357,49.40573455,48.18391,12.356879,22.13530229,29.53789,9.972044
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.23914227,0.0,0.0,0.0068897326,0.00055,0.00055,0.01944052,0.00055,0.00055,0.082136184,0.00055,0.00055,0.08308575,0.0,0.0,0.07876054,0.00055,0.00055,0.11888411,0.0,0.0,0.07209102,0.0,0.0,0.055358518,0.00055,0.00055,0.004542556,0.00055,0.00055,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.0,0.0,0.0783986,0.00055,0.00055,0.007971344,0.0,0.0,0.0019569981,0.00055,0.00055,0.09975411,0.0,0.0,0.18099754,0.00055,0.00055,0.0017168546,0.00055,0.00055,0.015396466,0.0,0.0,0.106363244,0.00055,0.00055,0.0021990424,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.0,0.0,0.13419352,0.0,0.0,15.754985,0.0,0.0,23.94622,28.0,28.0,12.313329,0.0,0.0,9.931396
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.08798721,0.23939279,0.0,0.0,0.0068897326,0.021804542,0.021290775,0.019547207,0.272180836,0.23988007,0.08269416,0.268271056,0.1878401,0.08364678,0.0,0.0,0.07876054,0.55067747,0.36997685,0.11954561,0.0,0.0,0.07209102,0.0,0.0,0.055358518,0.01172934,0.0067346445,0.004562658,0.09067682,0.01572525,0.013236561,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.0,0.0,0.0783986,0.001654138,0.0009768523,0.007971611,0.0,0.0,0.0019569981,0.127970106,0.0919596,0.09995523,0.0,0.0,0.18099754,0.001654138,0.0006949549,0.0017171276,0.049022626,0.029092096,0.015454104,0.0,0.0,0.106363244,0.003007523,0.0020895228,0.0022115256,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.0,0.0,0.13419352,1.27063736,1.5157914,15.7569475,53.08532572,14.469438,23.955751,39.32979007,33.87177,12.318747,26.758687029999997,8.855553,9.938151
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.1171807,0.23957194,0.0,0.0,0.0068897326,0.021348625,0.023315273,0.019567661,0.177675654,0.26028058,0.08278201,0.262611044,0.22003284,0.08381264,0.0,0.0,0.07876054,0.48665683,0.4354376,0.11971658,0.0,0.0,0.07209102,0.0,0.0,0.055358518,0.008493539,0.0069270516,0.004564133,0.028235278,0.016945966,0.013245343,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.0,0.0,0.0783986,0.002754661,0.0021305534,0.007973569,0.0,0.0,0.0019569981,0.293830539,0.14701462,0.10015895,0.0,0.0,0.18099754,0.002525106,0.0008029378,0.0017178175,0.053256785,0.035003815,0.01546243,0.0,0.0,0.106363244,0.002754661,0.002229256,0.0022133389,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.0,0.0,0.13419352,1.25717616,3.3576806,15.763518,55.16469224000001,33.199764,23.972687,37.52224468,40.50376,12.333935,29.42929471,21.5928,9.946938
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.18600947,0.24032165,0.0,0.0,0.0068897326,0.01368467,0.026160209,0.019612782,0.222818631,0.28803593,0.08300636,0.346946641,0.27982906,0.08440019,0.0,0.0,0.07876054,0.586508869,0.56785214,0.12144051,0.0,0.0,0.07209102,0.0,0.0,0.055358518,0.005956856,0.007164322,0.0045662187,0.022056469,0.01865353,0.013270328,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.0,0.0,0.0783986,0.002414942,0.007715891,0.008067823,0.0,0.0,0.0019569981,0.262584673,0.29693866,0.10179408,0.0,0.0,0.18099754,0.001770957,0.0009922821,0.0017211137,0.061178526,0.04405662,0.015551163,0.0,0.0,0.106363244,0.003058926,0.002437209,0.0022172283,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.0,0.0,0.13419352,1.34362568,5.1414013,15.773,52.12638488,51.60755,24.00898,40.52766374,46.000774,12.358619,34.79907913,35.760113,9.973876
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.23914227,0.0,0.0,0.0068897326,0.000507692,0.000507692,0.01944052,0.000507692,0.000507692,0.082136184,0.000507692,0.000507692,0.08308575,0.000507692,0.000507692,0.07876054,0.0,0.0,0.11888411,0.0,0.0,0.07209102,0.000507692,0.000507692,0.055358518,0.000507692,0.000507692,0.004542556,0.0,0.0,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.000507692,0.000507692,0.0783986,0.000507692,0.000507692,0.007971344,0.000507692,0.000507692,0.0019569981,0.0,0.0,0.09975411,0.0,0.0,0.18099754,0.000507692,0.000507692,0.0017168546,0.000507692,0.000507692,0.015396466,0.0,0.0,0.106363244,0.0,0.0,0.0021990424,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.000507692,0.000507692,0.13419352,0.0,0.0,15.754985,0.0,0.0,23.94622,28.0,28.0,12.313329,0.0,0.0,9.931396
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.08207296,0.23937,0.0,0.0,0.0068897326,0.060785479,0.019893762,0.019537512,0.279065792,0.22604653,0.08275426,0.184067098,0.1763881,0.08365852,0.410444539,0.21613008,0.07919919,0.0,0.0,0.11888411,0.0,0.0,0.07209102,0.054284968,0.061859097,0.05544091,0.007184775,0.0062702815,0.004560663,0.0,0.0,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.009807788,0.029052118,0.07847563,0.000456176,0.0008858999,0.007971567,0.000456176,0.00064889283,0.0019572778,0.0,0.0,0.09975411,0.0,0.0,0.18099754,0.00057022,0.00064068584,0.0017170878,0.028282925,0.027211096,0.015452686,0.0,0.0,0.106363244,0.0,0.0,0.0021990424,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.233790304,0.1214088,0.13441013,0.33745208,1.3339082,15.755579,32.86065956,12.547947,23.954254,29.64063906,34.56795,12.319827,23.46354115,7.5009484,9.937207
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.10332809,0.239493,0.0,0.0,0.0068897326,0.014977691,0.02131032,0.01955018,0.204845259,0.23621297,0.08281003,0.097636525,0.19710748,0.08378282,0.331423638,0.2975961,0.079526626,0.0,0.0,0.11888411,0.0,0.0,0.07209102,0.042230331,0.06270442,0.055443805,0.00641901,0.0063520917,0.004561187,0.0,0.0,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.012049721,0.038472738,0.07851304,0.001238756,0.001804549,0.007972834,0.000563071,0.0007862468,0.001958027,0.0,0.0,0.09975411,0.0,0.0,0.18099754,0.000900914,0.0007352296,0.0017176442,0.028941854,0.032053176,0.015460268,0.0,0.0,0.106363244,0.0,0.0,0.0021990424,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.329734425,0.1579582,0.13453077,2.12533888,3.0191066,15.75791,45.48051108,28.470795,23.970545,42.92767758,43.210266,12.340995,32.81205162,18.432688,9.948763
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.15156375,0.23994857,0.0,0.0,0.0068897326,0.012385812,0.023404704,0.019581465,0.276110135,0.25135544,0.08294988,0.098852803,0.2362981,0.08418334,0.441449043,0.4531954,0.08173384,0.0,0.0,0.11888411,0.0,0.0,0.07209102,0.02710857,0.063803285,0.055448283,0.002336946,0.0064683654,0.0045620804,0.0,0.0,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.004440197,0.05758002,0.078674726,0.002220098,0.0058431337,0.008018246,0.000701084,0.001058765,0.0019627714,0.0,0.0,0.09975411,0.0,0.0,0.18099754,0.000350542,0.0009001909,0.0017201741,0.041363939,0.039690066,0.015540027,0.0,0.0,0.106363244,0.0,0.0,0.0021990424,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.324134369,0.24274136,0.13517334,1.9513594399999998,4.622184,15.762337,40.34100172,43.31143,24.00306,41.52855125,51.738377,12.386125,33.82210625,30.965912,9.981374
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.23914227,0.0,0.0,0.0068897326,0.0006,0.0006,0.01944052,0.0006,0.0006,0.082136184,0.0006,0.0006,0.08308575,0.0,0.0,0.07876054,0.0,0.0,0.11888411,0.0,0.0,0.07209102,0.0,0.0,0.055358518,0.0,0.0,0.004542556,0.0,0.0,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.0006,0.0006,0.0783986,0.0006,0.0006,0.007971344,0.0006,0.0006,0.0019569981,0.0006,0.0006,0.09975411,0.0006,0.0006,0.18099754,0.0006,0.0006,0.0017168546,0.0,0.0,0.015396466,0.0006,0.0006,0.106363244,0.0,0.0,0.0021990424,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.0,0.0,0.13419352,0.0,0.0,15.754985,0.0,0.0,23.94622,28.0,28.0,12.313329,0.0,0.0,9.931396
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.100116976,0.2394612,0.0,0.0,0.0068897326,0.04997435,0.023809433,0.01957331,0.465590177,0.27292275,0.08280837,0.425158667,0.21274847,0.0838157,0.0,0.0,0.07876054,0.0,0.0,0.11888411,0.0,0.0,0.07209102,0.0,0.0,0.055358518,0.0,0.0,0.004542556,0.0,0.0,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.051983369,0.03477161,0.07850613,0.00100451,0.0011093346,0.007971659,0.001757892,0.0007662407,0.0019573781,0.185080885,0.102521285,0.10000387,0.280760419,0.14369224,0.18120612,0.000753382,0.0007556441,0.001717166,0.0,0.0,0.015396466,0.382467011,0.17792054,0.106883325,0.0,0.0,0.0021990424,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.0,0.0,0.13419352,30.25104168,5.48637,15.757769,25.53095936,10.438516,23.952644,6.55218864,27.265944,12.317513,32.70966973,8.700207,9.938798
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.13590306,0.23968934,0.0,0.0,0.0068897326,0.019241183,0.025448194,0.019588638,0.314551521,0.2840443,0.082853235,0.364327626,0.23718438,0.08395434,0.0,0.0,0.07876054,0.0,0.0,0.11888411,0.0,0.0,0.07209102,0.0,0.0,0.055358518,0.0,0.0,0.004542556,0.0,0.0,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.130923705,0.046039402,0.07855136,0.002300576,0.0030512922,0.0079740165,0.002718863,0.0009241788,0.0019582966,0.296565197,0.15063365,0.10016804,0.583300659,0.26798427,0.1813945,0.000836573,0.00085750024,0.0017177386,0.0,0.0,0.015396466,0.303676069,0.19857746,0.10698766,0.0,0.0,0.0021990424,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.0,0.0,0.13419352,35.23263176,15.256207,15.768412,35.93382804,23.272644,23.964558,2.35295465,24.10873,12.332349,37.36627571,21.044281,9.948637
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.23716915,0.2408993,0.0,0.0,0.0068897326,0.012239163,0.02792442,0.019629851,0.277293546,0.30042356,0.08298341,0.349963579,0.28417286,0.08454101,0.0,0.0,0.07876054,0.0,0.0,0.11888411,0.0,0.0,0.07209102,0.0,0.0,0.055358518,0.0,0.0,0.004542556,0.0,0.0,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.126598847,0.07005148,0.07875395,0.001912369,0.019076645,0.00828095,0.000764948,0.0012365195,0.0019645896,0.279970863,0.26754534,0.10120315,0.644085975,0.48601735,0.18200092,0.000956185,0.0010289118,0.0017202989,0.0,0.0,0.015396466,0.230058025,0.2207817,0.10715693,0.0,0.0,0.0021990424,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.0,0.0,0.13419352,33.34001624,28.372932,15.8018,28.31363164,33.70378,23.983812,4.67256537,19.279936,12.344177,38.54482672,34.209858,9.973924
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.23914227,0.0,0.0,0.0068897326,0.000507692,0.000507692,0.01944052,0.000507692,0.000507692,0.082136184,0.0,0.0,0.08308575,0.000507692,0.000507692,0.07876054,0.0,0.0,0.11888411,0.0,0.0,0.07209102,0.0,0.0,0.055358518,0.0,0.0,0.004542556,0.000507692,0.000507692,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.000507692,0.000507692,0.0783986,0.0,0.0,0.007971344,0.0,0.0,0.0019569981,0.000507692,0.000507692,0.09975411,0.0,0.0,0.18099754,0.000507692,0.000507692,0.0017168546,0.000507692,0.000507692,0.015396466,0.000507692,0.000507692,0.106363244,0.000507692,0.000507692,0.0021990424,0.000507692,0.000507692,0.013549537,0.000507692,0.000507692,0.12383487,0.0,0.0,0.13419352,0.0,0.0,15.754985,0.0,0.0,23.94622,28.0,28.0,12.313329,0.0,0.0,9.931396
