Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.13182242439487357,0.0,0.007081678164715888,0.0066058558224847685,0.024860417,0.017959643548632553,0.01226478989534796,0.0,0.17677504081075313,0.09516360790712497,0.07854451,0.0,0.15017095218149024,0.23431244,0.36433784128962543,0.160927207517509,0.0,0.0,0.13781455514363472,0.0965593,0.08114715996167021,0.05454454565886557,0.0,0.07564504564164798,0.10435392258265974,0.0,0.0,0.003039605354196284,0.002522071,0.0,0.010625817186653563,0.02822318,0.06446411605978364,0.046675521914907314,0.026661897,0.05551362240978186,0.042253094821305126,0.0,0.09962878952114629,0.08394627597123039,0.002882367,0.010753800294052318,0.016490936453341654,0.0,0.002785683240730752,0.0023141806894346195,0.0,0.0,0.11112722205849579,0.44172278,0.5057565998642843,0.16171101371421415,0.000240197,0.00013144432210459092,0.0008078420915204332,0.0,0.0,0.03737751623232333,0.0,0.06408025417267416,0.08232998273330905,0.0,0.0,0.0013895756453056463,0.0,0.005043834428497318,0.014505474780942218,0.21713834,0.19112245453163368,0.1410006126713661,0.32318544,0.488470657678306,0.12506544608569925,20.671106,40.66359774439593,7.448291650864064,31.983017,32.49293083485736,9.506124729400653,22.827642,18.7427089701323,9.73904116548158,14.1260805,13.21194280163013,4.317615741829002
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.22244991860236496,0.0,0.001794273273706709,0.007793479083375798,0.027613014,0.04072331646228333,0.026645771473243762,0.0,0.08382359006670814,0.10213228060947888,0.0,0.07008167981273239,0.139539292327866,0.0,0.03375345055458934,0.10982147895374084,0.0,0.06044399911437015,0.1068714544200553,0.0,0.009814173245454028,0.031476785823971065,0.16325353,0.09290054474214049,0.060170346067112135,0.009967625,0.01162910828941588,0.007886067104081795,0.0,0.020502158578449503,0.02141644874579396,0.3584304,0.30978280029338556,0.09630717154625934,0.0,0.0,0.06917115133952478,0.020608736,0.03166134797710285,0.13865686348155748,0.004310324,0.0006459903801652629,0.0020493535495608034,0.001077581,0.0011391443881860752,0.001212333313930003,0.13119549,0.13472045020278323,0.05607836244897246,0.0,0.0,0.12970528938828263,0.0,0.0010812188189156247,0.001181265779375551,0.035021383,0.028577433485558412,0.013608899081611003,0.0,0.0,0.07971745982296596,0.005522603,0.0038329274073098385,0.0017353546895425911,0.0,0.0014042656303712708,0.007231303697225688,0.3864475,0.3505768429018179,0.1168042502558535,0.12607698,0.28940652452953586,0.1338835832936187,1.1242987,0.0,5.015505464726289,53.591442,68.78206972989938,9.744128194177506,39.451633,46.79354676584694,8.308845945965686,7.871093,8.654389468837508,3.3275418020907637
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.14807082846512198,0.0,0.006059578487217054,0.009076807004419596,0.03868323,0.02675959786548665,0.021974074495543228,0.0,0.08439143437443342,0.06590575787036457,0.0,0.057288236455804054,0.08764348578430647,0.0,0.04327444774067146,0.11114446027925595,0.0,0.13398130830527233,0.11423688904442919,0.0,0.0326133087570919,0.04118032602780097,0.15684532,0.06716280983580347,0.03754678735256922,0.012410319,0.007122088398748144,0.004001478972020023,0.0,0.016981219772485456,0.01579922728415295,0.15961783,0.1479439646658136,0.0526523236938945,0.0,0.01733551445534154,0.07154033960894424,0.05307392,0.011950319158482325,0.06488162673580078,0.006601234,0.0,0.009447278128745573,0.000792148,0.002196990820357847,0.0023648107270665686,0.21454008,0.21277268739427946,0.093342620359949,0.0,0.0,0.16913007835903215,0.0,0.0010538064413192702,0.0010928710160752753,0.048981152,0.026065166201490575,0.013080936464540227,0.0,0.0,0.09382303992488294,0.002772518,0.0033372929114305894,0.001420286797406134,0.0,0.0014898151488018652,0.012921928254212567,0.3591071,0.4553753660476474,0.15029280145043256,0.2338157,0.25972136630218223,0.11703238479159062,0.7934276,0.0,6.302400724076733,51.393402,73.8582289387914,9.77262200930329,45.71303,46.453793935436806,8.52809582204685,9.832869,10.03359562542471,3.7841052118480434
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.12699741205342896,0.0,0.0058294654331935425,0.00627570187098847,0.04935804,0.012986344452229903,0.011878431998831873,0.0,0.11278130896062066,0.09079905840007996,0.0,0.0971860285440318,0.14540121705996079,0.0,0.052841123109353294,0.15433346486039223,0.0,0.24107460667457303,0.1461600970426069,0.0,0.04708202620115287,0.052485261393920624,0.119311504,0.17366759058487702,0.10383902719236193,0.008640615,0.005843376343230067,0.003031026056280528,0.0,0.011779695921717348,0.010617995875035646,0.13860494,0.11264793103988335,0.04503399268424646,0.0,0.017205222126773778,0.04142476181858035,0.02166072,0.009448288891818257,0.08337662932451506,0.01313847,0.0,0.016381087057359855,0.001065281,0.00181499574557209,0.0022603508343494727,0.27141002,0.22011352635471937,0.10797934989672076,0.0,0.0,0.1580996369346721,0.0,0.000723643620133177,0.0008028440604439802,0.07232077,0.06471490276777647,0.036474371687587936,0.0,0.0,0.07850394940266137,0.003077479,0.0031015894388232157,0.0013537941372380735,0.0,0.0,0.014075015620245823,0.2961482,0.3731909743986499,0.13631453107642777,0.29236054,0.2777931790942034,0.12348563732317075,0.98530656,0.0,7.1605088541409145,52.348103,69.68622794185467,9.39274485409419,48.208256,49.651599459634554,9.422017035510521,12.608739,10.263323362657957,4.092122392324455
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.24662252312298705,0.2248354735697049,0.0,0.005326846163241417,0.007906904589530972,0.0,0.0,0.026912978694717538,0.0,0.17963765381534813,0.10439239047069027,0.0,0.003438204504568887,0.14194796455196723,0.0,0.1841072134252748,0.11120702497337343,0.0,0.0545530894891213,0.10872592038833684,0.59577024,0.12380359031631194,0.0327000488374376,0.36703953,0.11223096889586337,0.060577818049032395,0.0,0.0003660128224303172,0.007850868273818312,0.0,0.012197436341209178,0.02147947876915679,0.0,0.209707951924325,0.09723025244167793,0.3960534,0.07711750991644095,0.06978051591264745,0.1980267,0.20305918373911425,0.13809639776158633,0.03436594,0.001908744797263981,0.0020472310214342954,0.00281688,0.0031244673798624945,0.0012152833217879966,0.0,0.0,0.056689313276754305,0.4267574,0.39093580335407196,0.13085793719303584,0.00281688,0.0,0.0011812637870159404,0.12619625,0.029951049303807764,0.01391293795869486,0.36619446,0.32751514538185944,0.08203719852577507,0.008450641,0.0,0.0017806781000520439,0.0,0.012175791882151676,0.00739718417953783,0.0,0.14366875352943964,0.11741387263891445,0.0,0.08974995014603948,0.13525351906866945,51.882263,33.44162743622519,5.106632662244124,15.20061,35.11837159987567,9.773355469695275,2.5005717,12.135881716083077,8.43244668868067,11.542281,13.198345128860637,3.3889701028869013
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.168994752712325,0.15132514473593073,0.0,0.0063527808292984655,0.009297227433242794,0.0,0.0,0.022380368570122933,0.0,0.09885214085806737,0.06757397031450552,0.0,0.0,0.08945253804224906,0.0,0.18472469388336776,0.11375907204695324,0.0,0.0,0.11840410775200638,0.3320109,0.10323422268422267,0.04331030134081315,0.16908723,0.06519462422578481,0.03805729289170223,0.0,3.1462250373037737e-06,0.0039907261376467,0.0,0.006416487958143202,0.015848282572410555,0.0,0.10488279854011129,0.05360893198866812,0.38563395,0.07897480302570159,0.07236631818918227,0.2631844,0.1050329564931669,0.06533053027574232,0.01520347,0.00788176250447753,0.00948454654943709,0.001643618,0.005984854275267737,0.002395816981570764,0.0,0.0,0.09409588155807391,0.47500572,0.6309243691514652,0.17200959648100955,0.001849071,1.9170276091395725e-05,0.0010967631699432268,0.07437373,0.023444198613026934,0.01326300539434977,0.21387583,0.3462156338304201,0.09746881845126287,0.001232714,6.2642070047542325e-06,0.001468864376990009,0.0,0.019379727501114274,0.013221149718174452,0.0,0.1734208419014429,0.15302832953457912,0.0,0.09826875514231581,0.11807759176227162,55.397247,44.757340932391344,6.4927103479017205,18.904518,34.2571161390174,9.83887030324172,1.5406798,8.470972158840596,8.73538200971609,13.29785,14.613335356690413,3.896712625605403
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.1320733845117612,0.13199814478047944,0.0,0.005330948330947882,0.006474332263166571,0.0,0.0,0.012178673033299448,0.0,0.10500989363026747,0.09548057576648716,0.0,0.0,0.15071539215943375,0.0,0.23575703707685491,0.16070071966402022,0.0,0.0,0.13929701476776657,0.22591333,0.07321274927278942,0.058052461418144574,0.07536845,0.15730020797939304,0.10703497913782112,0.0,0.0,0.003051656200317082,0.0,0.0028408160840054375,0.01071990234496667,0.0,0.08623715872622917,0.04657758948565327,0.18203641,0.04138002806106211,0.04224124191205103,0.11761319,0.14558717126390697,0.08476995559520528,0.033219725,0.014046888441472283,0.01659436903069278,0.000480054,0.005546386699265771,0.0023217975318458317,0.0,0.0,0.11004956565092483,0.43992132,0.6583998309469052,0.1630716120425113,0.000960108,5.2313632176760605e-06,0.0008104346427024525,0.059910715,0.051541179589423614,0.03674589294129671,0.11828526,0.2229434577610352,0.08499658319899295,0.001056118,0.0003922436994016204,0.001440065341635044,0.0,0.02146604493112969,0.014626496694296387,0.0,0.14288103168954258,0.14147645314889346,0.0,0.11131240965220002,0.12449149898507983,55.902855,51.585134736141754,7.5179467913507665,16.84983,30.003469433257123,9.599796179755572,1.0982512,5.919471861416923,9.820974652897974,12.808345,14.168558766904766,4.322026847157474
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.23244986443499727,0.0,0.004295854183633319,0.008195844989467405,0.0,0.0,0.027431943950825266,0.0,0.08398501674149728,0.10724444036289338,0.0,0.141689451903666,0.14582666596700378,0.0,0.18395848645296642,0.11450436263990138,0.0,0.0990343316445168,0.10880558390330908,0.43976521,0.17643710807629276,0.033158508203529946,0.25216007,0.06782551979787943,0.06222218165431892,0.01731359,0.006609677913743922,0.008116366910470518,0.021641988,0.01318727382944318,0.021922618912491476,0.0,0.25840414600598827,0.09968361841667273,0.0,0.012958934844095715,0.07068365389574183,0.07543779,0.11028753931450552,0.14076179886623663,0.00333905,0.00028966773744196553,0.0021072338523170087,0.0,0.0022193085881827557,0.001247573248932099,0.23410448,0.1428790005102698,0.0586339451272333,0.0,0.0,0.13057513570445156,0.001978696,0.001801088854241073,0.0011985461368908823,0.06542064,0.03380696700290153,0.014034480975275043,0.0,0.0,0.08345321249322524,0.0,0.0007489606197929911,0.0017975063702722685,0.0781585,0.03590705050166765,0.007780997438052051,0.0,0.21571821689868553,0.1211379657846341,0.28629258,0.24593805789467638,0.1383895046887833,1.8945655,0.0,5.174400358026787,44.129494,62.70995862695918,10.120061171298687,40.218796,37.92553053668826,8.581320117191353,12.063133,12.572975933128873,3.5189940991225512
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.15379347652257014,0.0,0.004314725075521109,0.009525058980702772,0.0,0.0,0.022684917765298795,0.0,0.0529965138809434,0.0683718839255949,0.0,0.10329208151926395,0.0904371568049327,0.0,0.21806365984788556,0.11456208485608244,0.0,0.13903555499518294,0.11773242025242858,0.420564,0.17417552324307373,0.04280095717286114,0.23824193,0.053454322135363164,0.03849474587030466,0.014562465,0.004010260111195929,0.004059711285375439,0.032037422,0.010181333225552203,0.015989314987954528,0.0,0.1135542500851443,0.054315813076520225,0.0,0.019334084050967704,0.0724088941410912,0.10426724,0.04499065874620256,0.06504312673045565,0.003203742,0.0,0.00959466282817445,0.0,0.004482034873015683,0.002427696516409117,0.25862938,0.22547557938299256,0.09632255667566758,0.0,0.04429522731090252,0.17084254750786876,0.001164997,0.0014393393140255117,0.0010966726305350685,0.062036105,0.03236645376905334,0.013443884830798392,0.0,0.0,0.09786554186652863,0.0,0.0006627200772832409,0.0014655782800154782,0.06858921,0.04612443047939507,0.013607910756383568,0.0,0.23558355432152034,0.1541835453261955,0.26241562,0.22519077703916324,0.12006057240017398,3.091339,2.5304517106953313,6.515340316676657,52.83702,63.04432814157826,10.028188697168162,47.23851,36.93248233127224,8.781501085333218,14.608832,15.115400499863654,3.9905959387405687
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.13131937121778847,0.0,0.002187458541943091,0.0066805902270269946,0.0,0.0,0.012366973407655135,0.0,0.06566616345662624,0.0956965574878268,0.0,0.16594355991634302,0.14975160812660704,0.0,0.314118644686479,0.15787017244315926,0.0,0.20502878397632074,0.15186424571272994,0.48184207,0.15549433968836013,0.05479739819825191,0.14896879,0.15224547457250637,0.10693886735439939,0.006519691,0.0033399955544640147,0.003072742021349162,0.026201777,0.006464899304499561,0.010765210236332479,0.0,0.07846567234572754,0.04655541158406007,0.0,0.015105006111588715,0.041964688662676775,0.09754934,0.05112144459181023,0.08339298737205558,0.00688873,0.0,0.01658738274635496,0.0,0.004127162984613131,0.0023292111022901185,0.30544138,0.23822023343393006,0.11187501272888145,0.0,0.09982462623002952,0.16058073929524852,0.001968209,0.0009475556151455761,0.0008030302022897576,0.07589904,0.08269963732221974,0.03761943721480687,0.0,0.0,0.08327389239795346,0.0,0.0006799709186456199,0.0014155340003271094,0.060891453,0.035139812642093204,0.014757944719652971,0.0,0.1725133850727918,0.13738469859651126,0.33619463,0.2520715600981305,0.12704560662299968,3.2587428,5.297147502159476,7.533385254696782,51.3952,59.31869890385315,9.709532042381056,46.885063,38.38467422370741,9.815213074682106,17.774796,16.01963891261107,4.386241168359106
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.2669567453147721,0.22214694200208385,0.0,0.0,0.007841912191222211,0.0,0.0,0.026516452347962183,0.25189233,0.2996160932584431,0.10462851364387582,0.07555516,0.16855002377754502,0.1412167180749968,0.0,0.0,0.1104790225007215,0.28854036,0.2972564353330398,0.10679926282396579,0.08434063,0.09744756596918247,0.03188263290843629,0.0,0.013138926659809202,0.060355264278584286,0.004016221,0.001865818494360516,0.00787631870561234,0.014182279,0.0062222728398325655,0.021427700168374475,0.1509848,0.20267293021466237,0.09617734483726714,0.10580231,0.03854674201103947,0.07031513325886607,0.010793593,0.10257085358544771,0.13793006053882806,0.001757097,0.002759852027373777,0.0020491931232848315,0.0,0.0013682544994209067,0.0012065370146014942,0.0,0.0,0.057175639631144026,0.031376723,0.16005550697440896,0.1285175840779127,0.000376521,0.0,0.0011850124116233318,0.020959651,0.02549533751903832,0.013688335322220135,0.0,0.11818556723427776,0.08093795144618099,0.001757097,0.00012509535066681544,0.001744571767732711,0.011672141,0.012266162570719219,0.00736226907228088,0.3153988,0.20709514736159118,0.1165367970996285,0.0,0.0013079296239713045,0.1335900881531309,16.246534,23.380646116866046,5.007422386498206,45.675053,25.436629177516238,9.827363136428403,40.571144,25.782021158472617,8.311422946127323,11.561553,13.426475428654157,3.3433856191786617
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.22843275416830444,0.15047604148481764,0.0,0.0,0.009279075463515474,0.0,0.0,0.022020339615640427,0.22384767,0.17953030316322582,0.0679299444412802,0.061565198,0.0854400344445545,0.08977017240903828,0.0,0.0,0.11334484792111965,0.263709,0.1826318866293688,0.11562974634070677,0.08681544,0.07425642142559674,0.0419885893356553,0.0,0.0019857935618656786,0.03794003098827492,0.002837106,0.0008165542259941649,0.003986694680329139,0.003546382,0.0029685191091979313,0.015731258330015985,0.09561047,0.09500009846905577,0.053426078523578724,0.17348903,0.03493763780009118,0.07232245541406712,0.013618108,0.0597934172648964,0.06457472174908574,0.001844119,0.010709652076295373,0.009448300298116719,0.0,0.002702771617155847,0.0023740958341941787,0.0,0.0,0.09588017552383565,0.13944376,0.33818524330863653,0.16790889159990918,0.000141855,0.0,0.0010906522802339724,0.019576032,0.020297056037210215,0.013218770918876577,0.0,0.13458048762916341,0.09641323506991206,0.001418553,0.00013074983866351308,0.0014417267277597179,0.008511318,0.01695396991117093,0.013361794026622853,0.3188907,0.23158014892319123,0.15169769194706806,0.0,0.007036069522188493,0.11658064969368809,15.510403,30.51779585068425,6.371460759540469,47.11693,24.515368092017525,9.862178882772469,44.179317,22.81058406242414,8.6091422497405,11.92693,16.324198546960247,3.919927603876232
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.20318809554993678,0.13133739292067048,0.0,0.0,0.006420485981904783,0.0,0.0,0.01185754247846127,0.22680104,0.21448144618261722,0.09550211404075526,0.057592172,0.12472556171285731,0.15068861353849172,0.0,0.0,0.1603677925717717,0.23587307,0.11316645787239565,0.15040799650801873,0.0721686,0.05427063801157139,0.053708971151616325,0.0,0.0,0.10690820220367492,0.002140594,0.0004830439174524359,0.003048308306589087,0.00234446,0.0008236030170156727,0.010663686521399818,0.04311768,0.07254948843148412,0.046327705860595314,0.07481886,0.01513868934815421,0.04201855355028705,0.002446393,0.08791314577506482,0.08343391855362192,0.001223197,0.017970499978016474,0.01646401527641017,0.0,0.002380029094021463,0.002288216285034783,0.0,0.0,0.1124622411642795,0.43780246,0.38062190209476654,0.15759125050758271,0.000509665,0.0,0.0008009117509246502,0.024463931,0.04054079716675574,0.036419580049491085,0.0,0.08283125344570186,0.08258087941844172,0.001121264,0.00030771202663432834,0.0013853701632021709,0.013149364,0.018224752048782378,0.01470324880654772,0.20080811,0.18276681658426064,0.1392669791731791,0.0,0.011211697377397911,0.12272400902503477,20.684011,34.38906347133684,7.352654308860565,43.329033,20.942358511119664,9.648597351555509,39.29952,22.048035047240546,9.657197162826037,13.592325,17.12287932976892,4.370856002619377
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.8910481683450087,0.22894228114022752,0.0,0.0026545927538617065,0.007994535619336163,0.0,0.0,0.027096916663154058,0.32821423,0.39040038166456625,0.10650572843582218,0.15264897,0.055883486478016664,0.14430600938192484,0.3636303,0.29049881893392104,0.11244957353879759,0.3861678,0.3964724765063501,0.10875415625984175,0.0,0.0,0.03295588010246342,0.09677868,0.12399343422394349,0.06162661607340025,0.0,0.0,0.007916594412041789,0.0,0.0,0.021631338210382545,0.0,0.0,0.09835802599406307,0.38692537,0.10720032730351647,0.07134701905584961,0.16761084,0.09808337859206873,0.13849839428481658,0.004545379,0.0020147942806649777,0.002058163833884935,0.0,0.0011790233391715255,0.001223514816689697,0.0,0.0,0.05782232228228823,0.09753625,0.3428851778766173,0.1308379306796521,0.001325735,0.0,0.001196586775736308,0.0,0.007852992350866894,0.013830614790612428,0.0,0.16033221892623928,0.08625076826408318,0.003030252,0.0006702127725208389,0.0017869060359803832,0.0,0.0,0.007452926948919081,0.0,0.0,0.11860056165473676,0.0,0.06395587226310795,0.13649663369947085,32.705593,32.69089014940846,5.096027188133689,25.794687,19.423701404682106,9.865385234045334,17.915941,14.846001051482745,8.457202682714637,23.897211,28.820356576121412,3.4222164808960542
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.6152801288052245,0.15288923710973812,0.0,0.0,0.009275097000872146,0.0,0.0,0.022403984367511676,0.2524624,0.22363739438847574,0.06788047530278263,0.069410734,0.0,0.09070317314411147,0.28158423,0.2821526301572419,0.11469639744755966,0.26778966,0.25477116801690514,0.11577070151979818,0.0,0.0,0.044152621148962456,0.061528124,0.05730897961639325,0.03810436565006947,0.0,0.0,0.003968384973897399,0.0,0.0,0.01571067110619284,0.0,0.0,0.05362660270168096,0.27260682,0.11161415327447344,0.07306524215232457,0.2550899,0.06117471418213771,0.06472110321619873,0.017516904,0.005659633182036605,0.009427859001019723,0.0,0.002323331311964577,0.0023823781897740204,0.0,0.0,0.09476898161483582,0.36413264,0.5745762824523055,0.1705314040834356,0.00175169,0.0003022857316497315,0.0010964698130102798,0.0,0.007416231954791741,0.013245542164056157,0.0,0.17078417406686253,0.09652365539771335,0.001532729,9.710844491559595e-05,0.0014498539809476574,0.0,0.0,0.01327098687694317,0.0,0.0,0.15323013385515516,0.0,0.08825282957208458,0.1176434279630838,34.207333,37.52816654751041,6.400749854040896,25.055803,22.8019474768098,9.7701179942826,16.357615,13.035029223367474,8.679757090192027,28.561327,33.39997362862505,3.8922014247239645
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.4881694285661169,0.13445885373690736,0.0,0.0,0.006453732958718289,0.0,0.0,0.01214191332335035,0.28282386,0.235353805926934,0.09271073206582514,0.07921056,0.0,0.1582873375377858,0.37345663,0.3475882178044323,0.16143316120011697,0.2890316,0.20558967562992692,0.1497607604867639,0.0,0.0,0.05503109896777225,0.06654679,0.10688878363857235,0.10546369357827157,0.0,0.0,0.0030048458074289075,0.0,0.0,0.010572719587293555,0.0,0.0,0.04504491119157472,0.2954876,0.058446563832952325,0.04206333120746919,0.38363728,0.0885469119291149,0.08345937161789463,0.028307216,0.008683480769398622,0.01638346192696505,0.0,0.0019460262534192474,0.0022753549880940027,0.0,0.0,0.10886091164274303,0.69600993,0.5647434763360337,0.16011204866318351,0.000744927,0.0003858618646840582,0.0008024591025459493,0.0,0.012019129934098594,0.03717906571828289,0.0,0.11113259709334322,0.07580677867801278,0.001738162,0.0,0.0013607006158073698,0.0,0.0,0.01442395159144283,0.0,0.0,0.1407252653092499,0.0,0.1157603105661309,0.12383508867031878,35.520393,38.880542793741824,7.348812002544776,23.558186,21.09070543999519,9.474793594703556,14.638223,14.118877215186558,9.706038122495102,31.202732,33.51935069976889,4.243129518583828
