Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.06566629164549109,0.0,0.0,0.0026812986424551294,0.024860416,0.031210729637175527,0.008594487957249985,0.0,0.0,0.03170732308821167,0.07854451,0.16157267845373813,0.03490365826974595,0.23431246,0.12985318919835898,0.06597111015612667,0.0,0.0,0.048545088710934436,0.0965593,0.04837706636082251,0.034142384227494604,0.0,0.0,0.010034063320602415,0.0,0.0,0.000618044934695007,0.002522071,0.006111191058777221,0.003095825757645887,0.02822318,0.09579747396225802,0.026812169509461414,0.026661897,0.07663700230353498,0.01664665397056675,0.0,0.0,0.051561314572330375,0.002882367,0.0,0.014333734068331605,0.0,0.0012555678944174697,0.0007458673726776915,0.0,-0.0,0.0573702223127861,0.44172278,0.31496722785687936,0.1512779461396816,0.00024019701,0.0,0.00048643714216801276,0.0,0.0,0.006827424417750472,0.0,0.0,0.020311146007798042,0.0,0.0,0.0006193081852647331,0.0,0.0,0.0004119657637459001,0.21713834,0.3448183159180829,0.04929856308762748,0.32318544,0.2551898416763265,0.06619199339045423,20.671106,20.26295415029722,7.56876966075356,31.983019,52.31432077707905,8.633058719356995,22.827642,38.79157188158479,7.536805372328104,14.1260805,5.9449461586047505,4.553684549106379
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.1664167766555238,0.0,0.0,0.004250360080986837,0.027613014,0.004515715919714003,0.020501867424397302,0.0,0.0,0.03462556000366446,0.0,0.0,0.028121061096504363,0.0,0.0,0.03855309052921996,0.0,0.0,0.054379951074346344,0.0,0.0,0.027551885980682034,0.16325353,0.07725120066420654,0.027590491165692566,0.009967625,0.011101978372064836,0.002286813294331072,0.0,0.0,0.004057267354172112,0.3584304,0.13902313458459936,0.039944040902393896,0.0,0.0,0.0019838831727828077,0.020608736,0.0,0.06989566873162545,0.004310324,0.0,0.00484367381719758,0.001077581,0.0,0.0006268638502895905,0.13119549,0.05814110320904309,0.042248495514253026,0.0,0.0,0.10442920471483141,0.0,0.0,0.0006462949966607595,0.035021383,0.024008856601401618,0.012453023980922184,0.0,-0.0,0.02730690934577462,0.005522603,0.0018922828578289141,0.0014739555587506559,0.0,-0.0,0.0004602797900561395,0.38644752,0.09923240571069059,0.06061335270196366,0.12607698,0.06070536861187392,0.06831426211326708,1.1242987,1.2501741967935232,6.3367089394614595,53.591442,52.84485881552632,8.826986373362217,39.451633,49.47135045516279,6.51296473752754,7.871093,10.387829590429646,3.4433136253873045
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07696748449763025,0.0,0.0,0.003322483133960441,0.03868323,0.06484518227507063,0.01409772625627248,0.0,0.0,0.028526880755873396,0.0,0.0,0.017806487704946417,0.0,0.0,0.039700927414083154,0.0,0.0,0.05291059242965268,0.0,0.0,0.01944932876173744,0.15684532,0.12816706718353554,0.01897176958409963,0.012410319,0.011453763974015985,0.0016006508826340027,0.0,0.0,0.002845520224115994,0.15961783,0.24052785476828475,0.022837681924855247,0.0,-0.0,0.0013694288909921193,0.05307392,0.0,0.04375987457182662,0.006601234,0.0,0.00694797095820765,0.00079214806,0.0,0.0005946441330217794,0.2145401,0.12846169027177723,0.07821852096415682,0.0,0.0,0.1654822852907749,0.0,0.0,0.0008038597575322701,0.048981152,0.03991498943496996,0.007683851176971734,0.0,0.0,0.024586854617910103,0.002772518,0.003837494181723161,0.0008785022112620319,0.0,0.0,0.00040392571886904705,0.3591071,0.2970244012121981,0.052279147912758006,0.23381571,0.24663893322095198,0.06297954795785721,0.7934276,6.216477082936763,6.83496219956578,51.393402,53.24369647305048,8.493686069067849,45.71303,45.26656687187642,7.607967655250661,9.83287,10.367628530108277,4.045270148997133
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06566629164549109,0.0,0.0,0.0026812986424551294,0.049358036,0.014765966065876102,0.009059796586038671,0.0,0.0,0.03170732308821167,0.0,0.0,0.01868652808035476,0.0,0.0,0.04310632470629905,0.0,0.0,0.048545088710934436,0.0,0.0,0.022283183865745904,0.11931151,0.0628432808874555,0.012384440313927714,0.008640615,0.0061699076291061306,0.000926743540685275,0.0,0.0,0.0017811481727800782,0.13860494,0.001868378191748482,0.033686478499461714,0.0,-0.0,0.0006749057842572043,0.02166072,-0.0,0.051561314572330375,0.01313847,0.0,0.011851133084630483,0.001065281,-0.0,0.0006782965899895799,0.27141002,0.04480584484613548,0.06614299471728158,0.0,0.0,0.13528586184993152,0.0,0.0,0.00048643714216801276,0.07232077,0.039852663830831414,0.008184992979757666,0.0,-0.0,0.020311146007798042,0.003077479,0.0013275883338739677,0.0007186501987143414,0.0,0.0,0.0004119657637459001,0.2961482,0.303937685605149,0.03682630838505174,0.29236054,0.07301555046872465,0.06644152634606826,0.9853067,6.326142302403923,7.370103414405435,52.348103,56.03745870551029,8.551940161190714,48.208256,52.623806471307944,7.265584811504823,12.608739,7.923715748311224,4.59524270732112
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.22488544708403424,0.19175126824120525,0.0,0.0,0.004250360080986837,0.0,0.0,0.016653780157634968,0.25189233,0.10837734228815066,0.0436882547735884,0.07555516,0.05122308695165945,0.0387067305062061,0.0,0.0,0.03855309052921996,0.28854036,0.1681081398119213,0.06302383332844919,0.08434063,0.07658899450436252,0.032632870776001965,0.0,0.0,0.024722614708680313,0.004016221,0.0008743517364745018,0.0022894476167957256,0.014182279,4.38199686052256e-05,0.0055942310605253676,0.1509848,0.26232237860337015,0.04185791079095935,0.10580231,0.02066707169069648,0.024775093414768357,0.010793593,0.030641091506428353,0.06999775040857514,0.0017570968,0.0,0.004876815926787792,0.0,0.0,0.0005826547933666798,0.0,-0.0,0.03931835497947711,0.031376723,0.08515450473287522,0.11098158241660716,0.000376521,0.0,0.0007293974989834584,0.020959651,0.016086437437765166,0.012475442952226912,0.0,0.0,0.02730690934577462,0.001757097,0.0012270196357397345,0.001485699391249165,0.011672141,0.026936094094217822,0.004899135253533693,0.3153988,0.3783626756141061,0.07231034003789549,0.0,0.0,0.057936918055434106,16.246534,14.48980870095329,6.32077135995587,45.675053,44.59895006777788,8.911683630797711,40.571144,38.84948919242743,6.443518873823535,11.561553,12.165103655243001,3.4321360478518272
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.11254472626066203,0.09562450787702126,0.0,0.0,0.003322483133960441,0.0,0.0,0.01072618504611933,0.22384767,0.09302053100111074,0.03867124009986744,0.061565198,0.06151740764730729,0.032524001822706206,0.0,-0.0,0.039700927414083154,0.263709,0.15375311754549337,0.0703786571975149,0.08681544,0.06396003654498195,0.0268951311252561,0.0,0.0,0.01604721790132213,0.002837106,0.009030813438089424,0.0016721981516927276,0.0035463818,0.013661097625812357,0.004183884714910657,0.09561048,0.06994611732691158,0.022168747726832194,0.17348903,0.14159850476649183,0.02562065781346945,0.013618109,0.018365483696906715,0.048014706132591733,0.001844119,-0.0,0.00694797095820765,0.0,0.0,0.0005946441330217794,0.0,-0.0,0.07164422566921047,0.13944376,0.3378334191979917,0.1800413137003929,0.000141855,0.0,0.0008038597575322701,0.019576032,0.021002913811604573,0.00774283139621218,0.0,0.0,0.024586854617910103,0.001418553,0.0007543159251335169,0.000877456241369784,0.008511318,0.042968471486403814,0.006812407253512731,0.3188907,0.7270369599103788,0.07899835835074143,0.0,0.0,0.052377193012580925,15.510402,12.476401003546925,6.967187290987113,47.11693,52.69927468991318,8.587671089241326,44.179317,48.97687172780843,7.830891206294609,11.92693,11.86685621987749,4.0886492492400635
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.0936615264313847,0.0,0.0,0.0026812986424551294,0.0,0.0,0.006776128896274769,0.22680104,0.08342687319440856,0.050895226242924085,0.057592176,0.06156432993686067,0.036286885026760585,0.0,0.0,0.04310632470629905,0.23587306,0.14155830985642837,0.07335540858347223,0.0721686,0.05884570232441755,0.0348850517760928,0.0,0.0,0.010034063320602415,0.002140594,0.0026745605811733797,0.0011447329876451556,0.00234446,0.004270485250067124,0.0031827768372696408,0.04311768,0.06982430701105047,0.03104188056119006,0.07481886,0.019957078080891755,0.019010210343051615,0.0024463928,0.0,0.05823829008236636,0.001223197,-0.0,0.011851133084630483,0.0,0.0,0.0006782965899895799,0.0,-0.0,0.0573702223127861,0.43780243,0.28799015100408276,0.15322476873929247,0.000509665,-0.0,0.00048643714216801276,0.024463931,0.02272932386583948,0.00833866541202305,0.0,0.0,0.020311146007798042,0.001121264,0.0006110962234532127,0.0007421850915174562,0.013149364,0.008398588156071474,0.008778279698311797,0.20080811,0.08234254359935633,0.07696877997416696,0.0,0.0,0.05236964490386242,20.684011,5.533063658519495,7.772393650750303,43.329033,53.752061846111246,8.84662214568516,39.29952,58.71347712903025,7.718293866225508,13.592324,8.111072140549709,4.648473145043226
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.6290800153692544,0.19130835971304805,0.0,0.0,0.004250360080986837,0.0,0.0,0.016653780157634968,0.32821423,0.22655109559152287,0.04302561789729342,0.15264897,0.07309938972868579,0.04052522706506245,0.3636303,0.257048083269126,0.04897373254594939,0.38616776,0.2127792909048818,0.06384213584841403,0.0,0.0,0.027551885980682034,0.09677868,0.030565248980791493,0.027347030067858658,0.0,0.0,0.0017313837722675168,0.0,0.0,0.004057267354172112,0.0,-0.0,0.009413750320415581,0.38692537,0.3375318875346096,0.043375533899874696,0.16761084,0.12297200130092278,0.06909113922884558,0.004545379,0.004910839859532168,0.0047571967695531625,0.0,0.0,0.0005826547933666798,0.0,0.0,0.03931835497947711,0.09753625,0.21051576663938576,0.11219987884864402,0.001325735,0.0008535537540466098,0.0007405707762023206,0.0,0.0,0.011351860787819912,0.0,0.0,0.02730690934577462,0.003030252,0.0020736330884761622,0.0014801449932942135,0.0,0.0,0.0004602797900561395,0.0,0.0,0.007230727231213319,0.0,0.0,0.057936918055434106,32.705593,27.818959598796937,6.288602034124324,25.794687,29.108286636261823,8.807781237177267,17.915941,20.340472713756526,6.458371356549122,23.897211,23.802809892577898,3.4261174834821304
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.4057156879296393,0.09167815379867328,0.0,0.0,0.003322483133960441,0.0,0.0,0.01072618504611933,0.2524624,0.11231949474824887,0.03715947860844837,0.069410734,0.04683054241205431,0.028156230689585948,0.28158423,0.09991164664803698,0.054511409072959705,0.26778966,0.11426116065723058,0.06392186623095775,0.0,0.0,0.01944932876173744,0.06152812,0.049467472406328206,0.018420259122807203,0.0,0.0,0.001148017020008274,0.0,0.0,0.002845520224115994,0.0,0.0,0.004809607882941547,0.27260682,0.2774423181574548,0.03476450891403715,0.2550899,0.08633609345310056,0.04662445640814239,0.017516904,0.013304879801523506,0.007819943951781871,0.0,0.0,0.0005946441330217794,0.0,0.0,0.07164422566921047,0.36413264,0.41215760091038334,0.17672480692241876,0.00175169,0.0004898149446139061,0.0008945786364202499,0.0,0.0,0.006690216402817362,0.0,0.0,0.024586854617910103,0.001532729,0.0014225428497888354,0.000865629678311157,0.0,0.0,0.00040392571886904705,0.0,0.0,0.005609530822527908,0.0,0.0,0.052377193012580925,34.207333,28.318938044874812,6.945136980758889,25.055803,32.050947687765756,8.510719262087093,16.357615,22.637685711384165,7.688417233017617,28.561327,23.356695992818004,4.079846083332427
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.27547964042686957,0.08492446081845806,0.0,0.0,0.0026812986424551294,0.0,0.0,0.006776128896274769,0.28282386,0.13767871774167517,0.04692316905808358,0.07921055,0.0743742949984525,0.03625776086521415,0.37345666,0.1979741328099749,0.06804445193302477,0.2890316,0.252160843342935,0.06568626607543138,0.0,0.0,0.022283183865745904,0.06654679,0.04399534934794502,0.012428752119088893,0.0,0.0,0.000618044934695007,0.0,0.0,0.0017811481727800782,0.0,0.0,0.00475460329576044,0.2954876,0.19504805622587185,0.018804295712798957,0.38363728,0.09795055691011356,0.056746075844911203,0.028307216,0.007960249612736225,0.01394311904953982,0.0,0.0,0.0006782965899895799,0.0,0.0,0.0573702223127861,0.69600993,0.44764285924064495,0.14790839554427482,0.000744927,0.0006547096340406636,0.000570876486541104,0.0,0.0,0.006827424417750472,0.0,0.0,0.020311146007798042,0.001738162,0.001274575974807464,0.0006794504883303014,0.0,0.0,0.0004119657637459001,0.0,0.0,0.0039141718010282656,0.0,0.0,0.05236964490386242,35.520393,27.60445565673774,7.665272955366447,23.558186,31.508835688702675,8.751837377376887,14.638224,26.01784021149797,7.507394454107839,31.202732,25.877348751461568,4.51217111110347
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.3012196076215332,0.18032718277197546,0.0,0.0,0.004250360080986837,0.0,0.0,0.016653780157634968,0.14879614,0.21603494496187103,0.03942868846155001,0.13877976,0.24178645470318116,0.035843464150160376,0.13429874,0.20372003458508914,0.044143931341011466,0.2653026,0.28616940580898387,0.060178201962756805,0.077890635,0.07102665587132506,0.03090281961487973,0.0,0.0,0.024722614708680313,0.006062553,0.005279620100208993,0.0019292459506277948,0.006721527,0.003336664061927619,0.004870187669575865,0.0,-0.0,0.009413750320415581,0.07802243,0.0,0.02536833697184715,0.031367123,0.0,0.06841676595039559,0.0,0.0,0.004389651137783335,0.001054357,0.0009249082613488058,0.0006071765025708713,0.029390203,0.00627758521975863,0.041408830736501034,0.015947152,0.08887211585170629,0.1091657447537715,0.000395384,1.014529164933579e-05,0.0007008981022394584,0.0,0.0,0.011351860787819912,0.22339192,0.16637957083502553,0.04443849778912612,0.002108714,0.0018995096573173331,0.0014385968776432917,0.0,0.0,0.0004602797900561395,0.3391076,0.3991663184291099,0.04451356256312744,0.11663826,0.143039562008207,0.061967423688141565,19.560589,15.46442009936436,6.176428223871426,45.505962,47.92778071822363,8.658058048758278,32.414795,34.80883994429041,6.337034581761458,15.304277,16.090851177820696,3.3026650206214754
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.11630322939002724,0.08641719291273464,0.0,0.0,0.003322483133960441,0.0,0.0,0.01072618504611933,0.1422025,0.12219025970721908,0.033684610443359464,0.12900068,0.12108672878266447,0.024691935192342473,0.15540433,0.09328007459802734,0.04664573151010698,0.21047477,0.17845205698912636,0.060012794116569346,0.0748732,0.043144949932210075,0.022609473235086774,0.0,0.0,0.01604721790132213,0.00452634,0.0024357464528845796,0.0013479186113534158,0.006035119,0.005278136073484596,0.0035031331031046553,0.0,0.0,0.004809607882941547,0.10108825,-0.0,0.0013694288909921193,0.011315849,0.0,0.04375987457182662,0.0,0.0,0.00694797095820765,0.001320182,0.0013008497445346837,0.0006260098402235993,0.041868642,0.04892542314196646,0.07540779994631208,0.1950098,0.3111662172531098,0.17213171581321873,0.00075439,0.0,0.000863563470943983,0.0,0.0,0.006690216402817362,0.17407548,0.16401575616287634,0.04068068910079048,0.000565792,0.001376431116402732,0.000826369863491723,0.0,-0.0,0.00040392571886904705,0.20934321,0.06672939156567459,0.038056934548540866,0.10297423,0.17572053948637567,0.05660090252996586,19.281227,12.8785764731183,6.69976701918813,48.95214,47.109891300474374,8.305072906292878,35.92656,37.539585049440575,7.42856170941252,17.259071,21.19443373828608,3.8958262049942505
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.1621838109316549,0.0763850448055754,0.0,0.0,0.0026812986424551294,0.0,0.0,0.006776128896274769,0.1396772,0.19022881128620384,0.03917815501284583,0.15226072,0.21504255387241145,0.029214399730067786,0.16987766,0.1815703915738709,0.05354091119360582,0.23106508,0.34172839434158675,0.06330661207306854,0.08179295,0.09903616132534987,0.02868863986610959,0.0,0.0,0.010034063320602415,0.002359412,0.003964657873066435,0.0008357781897687239,0.0034604713,0.0017509424120594197,0.0023647726727619722,0.0,-0.0,0.00475460329576044,0.01903259,0.0,0.0006749057842572043,0.012426236,-0.0,0.051561314572330375,0.0,-0.0,0.011851133084630483,0.000157294,0.0009250538265775932,0.000721668364922351,0.07298448,0.0335115820587093,0.06192042121341812,0.2680292,0.43556246407953125,0.14353939616542544,0.000471882,0.0,0.00048643714216801276,0.0,0.0,0.006827424417750472,0.12992495,0.18026486150312593,0.03827761117410233,0.001101059,0.0012953787202409708,0.0006731570789630832,0.0,0.0,0.0004119657637459001,0.124734245,0.30266084374927615,0.0581671924624283,0.11340907,0.21909510854371206,0.058085161233236704,19.095503,17.080398290442872,7.052849611611066,45.82366,43.8390615905837,8.217693171736983,36.5586,33.34728962603913,6.863776542720302,19.603394,24.999552445456857,4.252834647839137
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.20317841370570022,0.0,0.0,0.004250360080986837,0.0,0.0,0.016653780157634968,0.3186779,0.1409656643201238,0.04692458786682874,0.23393586,0.1531573240187356,0.03807198472945306,0.0,0.0,0.03855309052921996,0.0,0.0,0.054379951074346344,0.0,0.0,0.027551885980682034,0.064777225,0.04542296647350352,0.027118595913599775,0.0,0.0,0.0017313837722675168,0.0,-0.0,0.004057267354172112,0.18771291,0.1807682081835713,0.05854244718819457,0.059786014,0.0,0.034750550945465086,0.011067466,0.0,0.06965769074772865,0.0,-0.0,0.004389651137783335,0.00119355,0.0009745331144276129,0.0006287379822993919,0.0,-0.0,0.03931835497947711,0.0,0.0,0.10442920471483141,0.0,-0.0,0.0006462949966607595,0.036674544,0.014907615507248284,0.012274405594044913,0.0,0.0,0.02730690934577462,0.0,0.0,0.0013768409230883183,0.014214098,0.0,0.005460423742636777,0.19628476,0.031818075113030364,0.06159395403072665,0.115991384,0.0652370986485753,0.06645940187573718,0.414727,4.364480055279273,6.404309325198483,54.95272,55.71118305344271,8.856520002484046,47.069756,46.84333170285845,6.612069177454771,12.036083,13.15783826050074,3.4928773413205363
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.07696748449763025,0.0,0.0,0.003322483133960441,0.0,0.0,0.01072618504611933,0.39660725,0.2441698473242795,0.037889330673520405,0.32343322,0.22990267758730987,0.03755349674289099,0.0,0.0,0.039700927414083154,0.0,0.0,0.05291059242965268,0.0,0.0,0.01944932876173744,0.06425037,0.0827525593393541,0.020286433930891135,0.0,0.0,0.001148017020008274,0.0,0.0,0.002845520224115994,0.06742323,0.1322298040972516,0.026059753869756674,0.14476165,0.0,0.0013694288909921193,0.008527056,-0.0,0.04375987457182662,0.0,-0.0,0.00694797095820765,0.000396607,0.0008043875126191938,0.000633284502957996,0.0,-0.0,0.07164422566921047,0.0,0.0,0.1654822852907749,0.0,0.0,0.0008038597575322701,0.03192688,0.035590997609619146,0.0076715268279974325,0.0,0.0,0.024586854617910103,0.0,0.0,0.0007790001306241523,0.014872772,0.0,0.00040392571886904705,0.2524405,0.48221649703091884,0.09028095502044664,0.12334485,0.210303207969341,0.0648917719290969,1.6386741,6.4028414973709005,6.866768484316026,65.25221,54.88102249929216,8.392239191359693,52.73988,47.24664982250215,7.7402114443176515,11.266049,16.741064983123806,4.048560863691193
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.06566629164549109,0.0,0.0,0.0026812986424551294,0.0,0.0,0.006776128896274769,0.4375,0.24225254935053897,0.04483782383151658,0.340763,0.15371040822343485,0.03764908906153219,0.0,0.0,0.04310632470629905,0.0,0.0,0.048545088710934436,0.0,0.0,0.022283183865745904,0.05478675,0.02907847560624699,0.012684820278400233,0.0,0.0,0.000618044934695007,0.0,0.0,0.0017811481727800782,0.026599364,0.08235375918549837,0.029295670943526586,0.097531006,0.0,0.0006749057842572043,0.003308379,-0.0,0.051561314572330375,0.0,-0.0,0.011851133084630483,0.000926346,0.0004653929845372523,0.0007371790032462827,0.0,0.0,0.0573702223127861,0.0,0.0,0.13528586184993152,0.0,0.0,0.00048643714216801276,0.062329855,0.030755009286238755,0.008067643790700019,0.0,0.0,0.020311146007798042,0.0,0.0,0.0006193081852647331,0.00926346,-0.0,0.0004119657637459001,0.15734649,0.0,0.04538724305144681,0.22933681,0.13573080727944387,0.06423895685109926,1.4190025,2.104304185125102,7.363894507857708,62.52078,51.4529870845181,8.414366979094666,59.884724,51.21539258808025,7.272656059400447,16.390358,15.618028370249476,4.379998851827821
