Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.17130908394587863,0.0,0.0,0.005199728918219848,0.0,0.0,0.027410480608636156,0.3186779,0.3760131695927882,0.08211891970387786,0.23393585,0.029055266888043718,0.08948139456247617,0.0,0.0,0.06673320444203235,0.0,0.0,0.09472273469509407,0.0,0.0,0.06192709017200748,0.064777225,0.04234239955866537,0.05747513785759217,0.0,0.0,0.004210027383464848,0.0,-0.0,0.010445991664818632,0.1877129,0.17367003916691104,0.0704321044959344,0.059786014,0.0035481313374745582,0.08134045346577423,0.011067466,0.0,0.07440577622105593,0.0,-0.0,0.005926273048047548,0.00119355,0.0006476385918172678,0.0010644076634651611,0.0,-0.0,0.04488962870701796,0.0,0.0,0.12633883776868693,0.0,0.0,0.0005949028276395346,0.036674544,0.021840839402536005,0.016676064657150436,0.0,0.0,0.07167289863769533,0.0,0.0,0.0012734425729898774,0.014214099,0.001902258176043281,0.014361412983850741,0.19628474,0.17357455634697772,0.14001988533150467,0.11599138,0.14987645153775375,0.10354072661709157,0.414727,8.3651549971255,7.208130018953852,54.95272,47.80354649025685,10.609118459246929,47.069756,43.46594849910298,8.964163215973997,12.036083,10.557150373910247,4.636613592547434
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.0,0.07965738533415623,0.0,0.0,0.0049819197481091315,0.0,0.0,0.01283383555800155,0.39660725,0.26280460535072336,0.051780196735462525,0.32343322,0.12686817977129472,0.08046711117726524,0.0,0.0,0.04677381069375741,0.0,0.0,0.07795133131284304,0.0,0.0,0.03451073460714538,0.06425037,0.06171300112121614,0.024879315674165348,0.0,0.0,0.0021613253370078578,0.0,0.0,0.007659432587028003,0.06742323,0.12484970142154861,0.03678628784755977,0.14476165,0.08999799931584818,0.052077507835591064,0.008527056,0.0,0.044004544907002785,0.0,0.0,0.006202687447471822,0.000396607,0.002225472486251656,0.0019196270607702015,0.0,-0.0,0.10461446609163705,0.0,0.0,0.12895888019627577,0.0,0.0,0.0007399383335046847,0.03192688,0.03182885335426122,0.009330073556080953,0.0,0.0,0.05346850568444861,0.0,0.0,0.0008650589994904645,0.014872772,0.021360801978866917,0.008343365197269748,0.2524405,0.2614748709029868,0.10567132397838463,0.12334485,0.1478385641291471,0.08148518977194641,1.6386741,8.224362879271212,7.393640224762294,65.25221,44.5483809967227,9.489222933490055,52.73988,30.18153260480176,9.656779969972376,11.266049,10.283426902823066,5.431480944864347
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.06890092824168059,0.0,0.0,0.0033648601981026705,0.0,0.0,0.00826255453336422,0.4375,0.3184196505244472,0.06988800629824254,0.340763,0.13774514875466437,0.08410253088034558,0.0,0.0,0.06317080862066238,0.0,0.0,0.09615753697477869,0.0,0.0,0.023482467366067405,0.05478675,0.04688077522091394,0.0498895959159511,0.0,0.0,0.0015893878677083334,0.0,0.0,0.0050999499159121164,0.026599364,0.05900267531906911,0.03025553481890353,0.097531006,0.026655591343617502,0.04006588365711483,0.003308379,-0.0,0.06414431852930713,0.0,-0.0,0.007545206147238581,0.00092634594,0.001498765867780874,0.0018745797464198577,0.0,0.0,0.06550785378964408,0.0,0.0,0.12825174189378963,0.0,0.0,0.00044775657066790236,0.062329855,0.051608077032694766,0.017655990953128198,0.0,0.0,0.04417021382574582,0.0,0.0,0.0007890847836340073,0.00926346,0.010689564696180653,0.008707808583648002,0.15734649,0.20617428166701934,0.08929372723828077,0.22933681,0.17170225618816382,0.09249974525113114,1.4190025,6.105584340023142,7.547026811982903,62.520775,46.940048979789935,9.39607860409626,59.88473,33.09522121944519,9.579758522111035,16.390358,9.486915316197155,5.923414745593561
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.16586853384707112,0.16255364548319662,0.0,0.0,0.005199728918219848,0.0,-0.0,0.027410480608636156,0.21040311,0.21062705421972794,0.07906812899122828,0.0,-0.0,0.068943506833957,0.19455083,0.04838520853168404,0.08136872588971755,0.32281026,0.17641977643847895,0.10614935476986886,0.0,0.0,0.06192709017200748,0.062448412,0.0,0.05652700213562589,0.009127076,0.0,0.004737789969139011,0.009927696,0.010954362727729428,0.01275330049076151,0.18062001,0.1358815774417632,0.06715369214792766,0.0,0.0,0.052422189088430216,0.0,0.0,0.06688198230256504,0.0,-0.0,0.005926273048047548,0.001280993,0.001358255546866971,0.0009711023432630306,0.0,0.0,0.04488962870701796,0.017133282,0.0,0.1377367722607925,0.0,0.0,0.0005949028276395346,0.0,0.0,0.014353785867735724,0.0,0.0,0.07167289863769533,0.0,0.0,0.0012734425729898774,0.008006207,0.004510856582728318,0.013709399453814441,0.40863678,0.30894187615116664,0.12941648678216922,0.17085245,0.20164481456948735,0.099706542269284,15.216458,12.737236230270355,6.871530504492512,42.4785,42.469916512198324,10.481812618149888,38.319996,37.84981956867,8.638239637222853,12.188229,10.38811977451303,4.490969033803651
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.09173013805089436,0.0,0.0,0.0049819197481091315,0.0,0.0,0.01283383555800155,0.16504839,0.14367207851071484,0.049726889091328275,0.0,0.0,0.06783626314703906,0.19017516,0.20499920354230028,0.0546912685059624,0.28821883,0.25828457232206503,0.08576371055316034,0.0,0.0,0.03451073460714538,0.044834044,0.0,0.022790830036170107,0.005747954,0.0,0.0021613253370078578,0.008047136,0.0029837551666546114,0.008902531914546263,0.065362446,0.06991625042335325,0.03496857802475173,0.0,0.0,0.03618583052249491,0.0,0.0,0.044004544907002785,0.0,0.0,0.006202687447471822,0.0018065,0.0019726534270916862,0.0018131945192192966,0.0,-0.0,0.10461446609163705,0.14205658,0.0,0.12895888019627577,0.0,0.0,0.0007399383335046847,0.0,0.0,0.008459400220789337,0.0,0.0,0.05346850568444861,0.0,0.0,0.0008650589994904645,0.012152817,0.01292082661449534,0.008219552096169203,0.20150685,0.1981827151785609,0.10235162701935252,0.2090613,0.12546920217201496,0.08034514805248705,15.41673,8.8241260343857,7.366885485139392,42.52388,42.919444163533626,9.365105936268264,36.77519,36.07053367725166,9.563199247946613,11.606439,10.004090750589967,5.372218544311181
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.06890092824168059,0.0,0.0,0.0033648601981026705,0.0,0.0,0.00826255453336422,0.18931569,0.15906011387414765,0.0653087520590816,0.0,0.0,0.06957940275953867,0.27635908,0.2068334208256406,0.0722031475041498,0.30935496,0.2174463448347792,0.10608146625967718,0.0,0.0,0.023482467366067405,0.028815402,0.0,0.04574199774368015,0.003732565,0.0,0.0015893878677083334,0.007166524,0.005014301754627137,0.005829387887676951,0.036131226,0.043856856090005225,0.02921203265407657,0.0,0.0,0.027726979931746998,0.0,0.0,0.06414431852930713,0.0,0.0,0.007545206147238581,0.00059721,0.0006377196066410934,0.0016972680277760333,0.0,-0.0,0.06550785378964408,0.40117607,0.0,0.12825174189378963,0.0,0.0,0.00044775657066790236,0.0,0.0,0.01584440972540435,0.0,0.0,0.04417021382574582,0.0,0.0,0.0007890847836340073,0.008360945,0.0025179654655382855,0.008278227647242953,0.15273654,0.13523080193944015,0.08542317155716095,0.25754696,0.09519364689724874,0.08714660324316359,18.07355,7.228992432621737,7.297139086696006,41.45421,44.347324964151994,9.226500714862254,38.488773,34.41069736349823,9.247338756230135,15.544472,13.264623267724573,5.803725814020822
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.31438198048233446,0.16348583852755283,0.0,0.0,0.005199728918219848,0.021804543,0.031957081735308535,0.03196167615450607,0.27218083,0.30087995099572495,0.07950126344814423,0.26827106,0.2776302030500233,0.08193209965321557,0.0,0.0,0.06673320444203235,0.5506775,0.49157717218253794,0.10824935843277483,0.0,0.0,0.06192709017200748,0.0,0.0,0.052265164075917525,0.01172934,0.012235952880197465,0.004754890382808352,0.09067682,0.02341008430902658,0.012787542647805239,0.0,0.0,0.05724342672488225,0.0,0.0,0.052422189088430216,0.0,0.0,0.06688198230256504,0.0016541381,0.0,0.006436564443013215,0.0,0.0,0.0008259040364471115,0.1279701,0.11551212363041685,0.049997745332853505,0.0,0.0,0.12633883776868693,0.001654138,0.0016400327294419093,0.0006978909467134087,0.049022626,0.036739086404915966,0.015913985114208495,0.0,0.0,0.07167289863769533,0.003007523,0.0030533064699540813,0.0014319719591540936,0.0,0.0,0.01142757446944187,0.0,0.0,0.10889419031746428,0.0,0.0,0.08713401169758139,1.2706374,0.0,6.932587321326537,53.085327,45.19916547186767,10.547434766355764,39.32979,39.51996182319499,8.536338759477587,26.758688,24.631417415150736,4.46984602063722
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.31069589010547816,0.09266895292375565,0.0,0.0,0.0049819197481091315,0.021348625,0.006020154789831977,0.014448676517747616,0.17767565,0.21905926313058188,0.05024665027945385,0.26261103,0.22020311277693594,0.07685972083866321,0.0,0.0,0.04677381069375741,0.48665687,0.4816711025294431,0.08596116608317228,0.0,0.0,0.03451073460714538,0.0,0.0,0.022790830036170107,0.008493539,0.0059271995891840845,0.0023723163675826164,0.028235277,0.032534887587168715,0.009197334771748333,0.0,0.0,0.03135103531786099,0.0,0.0,0.03618583052249491,0.0,0.0,0.044004544907002785,0.002754661,-0.0,0.006202687447471822,0.0,0.0,0.0016221795544325152,0.29383054,0.24369600067714714,0.11358734381949454,0.0,0.0,0.12895888019627577,0.002525106,0.0018705326650832188,0.000831057501504251,0.053256784,0.034367841022481915,0.009103569521278665,0.0,0.0,0.05346850568444861,0.002754661,0.0030717219619691427,0.0009451658267395358,0.0,0.0,0.00699455575567276,0.0,0.0,0.09048739716842391,0.0,0.0,0.07330099709653393,1.2571762,0.0,7.275446698677115,55.164692,47.0099207387575,9.434965423069116,37.522243,46.31130089807266,9.434742077941337,29.429295,28.269158497881108,5.356219655765813
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.2221935506477859,0.08147229931924116,0.0,0.0,0.0033648601981026705,0.013684671,0.009871468412916862,0.009586881529663471,0.22281863,0.27448080565591226,0.06788616138692305,0.34694663,0.314206936402428,0.08031367499904185,0.0,0.0,0.06317080862066238,0.58650887,0.579504802912659,0.10800535887369289,0.0,0.0,0.023482467366067405,0.0,0.0,0.04574199774368015,0.0059568565,0.005028490606796998,0.0017757795709215513,0.022056468,0.0227841970917968,0.006273092230136612,0.0,0.0,0.026167861682766302,0.0,0.0,0.027726979931746998,0.0,-0.0,0.06414431852930713,0.002414942,-0.0,0.007545206147238581,0.0,0.0,0.0015314231339318557,0.2625847,0.2842403851409028,0.07361733015672023,0.0,0.0,0.12825174189378963,0.0017709571,0.0016649423939898989,0.0005104921362858797,0.06117853,0.05039030194723759,0.017291683435480598,0.0,0.0,0.04417021382574582,0.003058926,0.0032600083651530554,0.0008693044105503381,0.0,0.0,0.007419278945789032,0.0,0.0,0.07840885182065183,0.0,0.0,0.08133676600640438,1.3436257,0.0,7.399192047819611,52.126385,48.379056277689415,9.393811438259945,40.527664,51.60805581386421,9.418510076193002,34.79908,31.404328858392773,5.828080380540882
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.6305134578840921,0.15535681116634947,0.0,0.0,0.005199728918219848,0.04997435,0.06906240171725209,0.031104525400563077,0.46559018,0.3548061847563808,0.07818056485208391,0.42515868,0.5169672017293294,0.08061515765600902,0.0,0.0,0.06673320444203235,0.0,0.0,0.09472273469509407,0.0,0.0,0.06192709017200748,0.0,0.0,0.052265164075917525,0.0,0.0,0.004210027383464848,0.0,-0.0,0.010445991664818632,0.0,0.0,0.05724342672488225,0.0,0.0,0.052422189088430216,0.051983368,0.07275391992246227,0.07321874144131613,0.00100451,0.002439267510527615,0.006398102717322274,0.0017578918,0.0011305624174759998,0.0009748715883231007,0.18508089,0.1279669617835113,0.049715666168483,0.2807604,0.25735880267752975,0.13666224108270342,0.000753382,0.0016540732611854125,0.000693151185460969,0.0,0.0,0.014353785867735724,0.382467,0.4663287858780194,0.08770088207136784,0.0,0.0,0.0012734425729898774,0.0,0.0,0.01142757446944187,0.0,0.0,0.10889419031746428,0.0,0.0,0.08713401169758139,30.251043,29.774806367542624,6.822709635795036,25.53096,33.245426586976464,10.5168453592064,6.552189,6.274883721518961,8.394920603347543,32.70967,28.501399371360208,4.448934602912971
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.45759411441240516,0.09167529377070593,0.0,0.0,0.0049819197481091315,0.01924118,0.02521306244664956,0.01431662591692695,0.31455153,0.21603745209588254,0.05020784537411149,0.36432764,0.3556655070380401,0.07958137230863649,0.0,0.0,0.04677381069375741,0.0,0.0,0.07795133131284304,0.0,0.0,0.03451073460714538,0.0,0.0,0.022790830036170107,0.0,0.0,0.0021613253370078578,0.0,-0.0,0.007659432587028003,0.0,0.0,0.03135103531786099,0.0,0.0,0.03618583052249491,0.1309237,0.09312789535775323,0.04757112447792888,0.002300576,0.004371591198648134,0.006623465726967592,0.002718863,0.0014368137969036215,0.0018711157778995846,0.2965652,0.21414243822287737,0.11560757416294809,0.58330065,0.42280919375825476,0.14001654648497208,0.000836573,0.0015039765651057857,0.0008537015212300297,0.0,0.0,0.008459400220789337,0.30367607,0.2939881395019839,0.06554680462535822,0.0,0.0,0.0008650589994904645,0.0,0.0,0.00699455575567276,0.0,0.0,0.09048739716842391,0.0,0.0,0.07330099709653393,35.23263,30.294042247925972,7.341747041841245,35.933826,28.88382337627081,9.453629955565702,2.3529546,6.840067463117975,9.468936457185919,37.366276,36.47224481681951,5.337789722275147
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.3799849693648909,0.08123789284487426,0.0,0.0,0.0033648601981026705,0.012239163,0.012267747132353013,0.009436202743104638,0.27729353,0.24804303570454067,0.06798811254611792,0.34996358,0.313644372842532,0.08396163608428431,0.0,0.0,0.06317080862066238,0.0,0.0,0.09615753697477869,0.0,0.0,0.023482467366067405,0.0,0.0,0.04574199774368015,0.0,0.0,0.0015893878677083334,0.0,-0.0,0.0050999499159121164,0.0,0.0,0.026167861682766302,0.0,0.0,0.027726979931746998,0.12659885,0.08069587482085083,0.06981361424745769,0.001912369,0.009036005088812082,0.008143995965769146,0.000764948,0.001015371906419607,0.0017924210334608615,0.27997085,0.18336211804011615,0.07413492737412009,0.644086,0.5487052354264179,0.1402872505730377,0.00095618505,0.0011071502658318438,0.0005220924463705465,0.0,0.0,0.01584440972540435,0.23005803,0.2173231690992985,0.05677358728078641,0.0,0.0,0.0007890847836340073,0.0,0.0,0.007419278945789032,0.0,0.0,0.07840885182065183,0.0,0.0,0.08133676600640438,33.340015,31.129450225550727,7.653527252981121,28.313631,25.377436703111016,9.336437124088889,4.6725655,7.8604236699296735,9.50726612405748,38.544827,40.474171918714774,5.825513987976137
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.49165119637631705,0.16710970805578818,0.030688595,0.01999154261253966,0.005811008141343721,0.0,0.0,0.027410480608636156,0.0,0.0,0.06978081401395109,0.0,0.0,0.068943506833957,0.0,0.0,0.06673320444203235,0.6824278,0.5455306643851543,0.1061770455728217,0.0,0.0,0.06192709017200748,0.13200031,0.12317613834350105,0.05704060357904872,0.0,0.0,0.004210027383464848,0.029114824,0.02005992348775154,0.013188025442692486,0.0,0.0,0.05724342672488225,0.25101697,0.18934383017067802,0.07321469209272635,0.07239361,0.09475272992702344,0.07364078950963915,0.00668854,0.00576639932954548,0.0064382461545337,0.000393444,0.0008308662237281883,0.0010345196163159542,0.0,0.0,0.04488962870701796,0.12944293,0.1893996533409048,0.1381298235392947,0.0,0.0,0.0005949028276395346,0.06924607,0.037211186088017545,0.01634165491683559,0.0,0.0,0.07167289863769533,0.0,0.0,0.0012734425729898774,0.0,0.0,0.01142757446944187,0.5883948,0.7036072344403692,0.13667724397072334,0.0,0.0,0.08713401169758139,30.821928,24.47279462223196,6.966159447934842,37.274918,37.78758796425791,10.527761598732923,20.192259,27.850899820067298,8.54244072715369,10.205255,15.014427340624366,4.515332873125999
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.19631150913080297,0.09768912332656665,0.029838394,0.019579842340371023,0.0056340669991943315,0.0,0.0,0.01283383555800155,0.0,0.0,0.04529775348954601,0.0,0.0,0.06783626314703906,0.0,0.0,0.04677381069375741,0.43955213,0.44259573356943704,0.08831132819244569,0.0,0.0,0.03451073460714538,0.100547865,0.08452797896628717,0.0246305509132716,0.0,0.0,0.0021613253370078578,0.007271541,0.003196038168994747,0.009766131762013242,0.0,0.0,0.03135103531786099,0.15420683,0.200208328942864,0.04968278450569841,0.20109573,0.09803845580953041,0.04786302056447056,0.007773027,0.006700980942731083,0.006629894241583889,0.001002971,0.0004823992361371182,0.0019955484201236717,0.0,-0.0,0.10461446609163705,0.39692587,0.4630225281024991,0.14319193706030298,0.0,0.0,0.0007399383335046847,0.027581709,0.03473906874412447,0.009434268360048126,0.0,0.0,0.05346850568444861,0.0,0.0,0.0008650589994904645,0.0,0.0,0.00699455575567276,0.35254437,0.5726319851940787,0.10593888448454436,0.0,0.0,0.07330099709653393,36.617973,23.701205860515074,7.5101794822903685,38.150574,41.16150593471684,9.467649109526064,15.550686,22.20893726176473,9.78381059098956,10.757137,11.918390964710852,5.408123033349057
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.18151863229701526,0.08705205434410423,0.014318826,0.013647199819065037,0.0038502186470463773,0.0,0.0,0.00826255453336422,0.0,0.0,0.059577661859293585,0.0,0.0,0.06957940275953867,0.0,0.0,0.06317080862066238,0.3010208,0.3782885353147911,0.11148200571897782,0.0,0.0,0.023482467366067405,0.053370178,0.07997379273035232,0.05017015878325726,0.0,0.0,0.0015893878677083334,0.004339039,0.0019140345512040913,0.006944666893135221,0.0,0.0,0.026167861682766302,0.062048253,0.08928411276578263,0.040310582011363394,0.11422519,0.07750161023026347,0.07081802234369405,0.023539284,0.012697407179783071,0.008312085599696262,0.000867808,0.0006039726818421326,0.00200007317122744,0.0,-0.0,0.06550785378964408,0.5685225,0.6022565430855522,0.1450639471871984,0.0,0.0,0.00044775657066790236,0.018983293,0.05588892388753042,0.01787146058524547,0.0,0.0,0.04417021382574582,0.0,0.0,0.0007890847836340073,0.0,0.0,0.007419278945789032,0.18386675,0.48055796067474077,0.09452299200564429,0.0,0.0,0.08133676600640438,46.71523,32.61602308094689,7.9807631424930605,30.130287,36.88848425949209,9.476980721761834,2.8620446,15.752914569451718,9.917060432641847,12.079012,11.509541743850377,6.003222374785707
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.9288932,0.5618160977415698,0.17108961028202252,0.032993477,0.02888767512838064,0.00594188949497837,0.0,0.0,0.027410480608636156,0.0,0.0,0.06978081401395109,0.0,0.0,0.068943506833957,0.0,0.0,0.06673320444203235,0.5645807,0.5552792535004514,0.10876635688475744,0.14789383,0.3031804715492399,0.07205928406290685,0.09021293,0.19989559085582087,0.05780779313502826,0.0,0.0,0.004210027383464848,0.0,-0.0,0.010445991664818632,0.0,0.0,0.05724342672488225,0.0,0.0,0.052422189088430216,0.13174318,0.16252304217007918,0.07510509471835647,0.007613879,0.01067010625370346,0.006492220696025508,0.0,0.0,0.0008259040364471115,0.0,-0.0,0.04488962870701796,0.40815005,0.3478937081891864,0.13907104883336796,0.000692171,0.0012032368985491482,0.0007213838550620966,0.0,0.0,0.014353785867735724,0.27640688,0.36458672368760503,0.08644787731313475,0.0018457891,0.004924312328900726,0.0014430039525455268,0.0,0.0,0.01142757446944187,0.0,0.0,0.10889419031746428,0.0,0.0,0.08713401169758139,39.88575,37.43641019548886,6.978294119189741,6.516504,23.833240502009176,10.604375416533912,7.466956,5.411145240852619,8.59401048204387,24.878826,21.611179982136832,4.533699452393165
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.4073051405344472,0.09913238009930403,0.027108729,0.020693280420770677,0.005621423622067079,0.0,0.0,0.01283383555800155,0.0,0.0,0.04529775348954601,0.0,0.0,0.06783626314703906,0.0,0.0,0.04677381069375741,0.32797992,0.34088980960833126,0.08934224692766435,0.112536885,0.16142184844659546,0.039385994666123025,0.0661667,0.0823482965479112,0.02509919326591792,0.0,0.0,0.0021613253370078578,0.0,-0.0,0.007659432587028003,0.0,0.0,0.03135103531786099,0.0,0.0,0.03618583052249491,0.1692512,0.14992319500610662,0.04840107333063015,0.019261463,0.014022237973101648,0.006697023820552317,0.0,0.0,0.0016221795544325152,0.0,-0.0,0.10461446609163705,0.45317945,0.4927108835610028,0.14099779516155664,0.001248428,0.0012884168128986864,0.0008825332563520347,0.0,0.0,0.008459400220789337,0.17085631,0.24465681415309248,0.06456108608110966,0.001248428,0.0021909179549184365,0.00096193437556652,0.0,0.0,0.00699455575567276,0.0,0.0,0.09048739716842391,0.0,0.0,0.07330099709653393,47.400616,46.055249371429454,7.588763017135989,7.451568,19.619789090169434,9.54755381688119,1.5971608,0.0,9.733973210497425,28.466135,28.106326198643274,5.424750699173501
