Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.24148048,0.2613021,0.0,0.0,0.0069734734,0.0,0.0,0.019814715,0.207002892,0.32941946,0.08720222,0.0,0.0,0.12163709,0.434910577,0.543579,0.11148735,0.427184893,0.5553787,0.15310271,0.0,0.0,0.054869182,0.054193403,0.07776331,0.055446707,0.00340839,0.0076688696,0.0036198644,0.01363356,0.01703691,0.010726486,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.0,0.0,0.011178463,0.0,0.0,0.0023277404,0.286645608,0.2145976,0.069855526,0.0,0.0,0.18535623,0.00113613,0.0012841936,0.0015859816,0.0,0.0,0.016110716,0.0,0.0,0.11233427,0.001704195,0.002499937,0.0019704797,0.027948799,0.027259683,0.014315524,0.0,0.0,0.15668271,0.0,0.0,0.10810406,1.20387448,13.2971115,17.018452,51.52303692000001,64.861176,26.085218,58.47495569,39.298172,13.98398,26.93569607,40.704353,9.923573
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.2597002,0.0,0.0,0.0069734734,0.00055,0.00055,0.019814715,0.00055,0.00055,0.08622439,0.00055,0.00055,0.12163709,0.0,0.0,0.10856067,0.00055,0.00055,0.15031075,0.0,0.0,0.054869182,0.0,0.0,0.055314854,0.00055,0.00055,0.0035954625,0.00055,0.00055,0.010661377,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.00055,0.00055,0.011178463,0.0,0.0,0.0023277404,0.00055,0.00055,0.068630904,0.0,0.0,0.18535623,0.00055,0.00055,0.0015779352,0.00055,0.00055,0.016110716,0.0,0.0,0.11233427,0.00055,0.00055,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,0.0,0.0,17.004864,0.0,0.0,25.98577,28.0,28.0,13.94456,0.0,0.0,9.857524
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.12322232,0.2600687,0.0,0.0,0.0069734734,0.021804542,0.03661917,0.019943317,0.272180836,0.25801176,0.08676571,0.268271056,0.16993736,0.12201646,0.0,0.0,0.10856067,0.55067747,0.31904277,0.15091807,0.0,0.0,0.054869182,0.0,0.0,0.055314854,0.01172934,0.0074032573,0.003619224,0.09067682,0.016059566,0.010718455,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.001654138,0.00073550566,0.011178504,0.0,0.0,0.0023277404,0.127970106,0.12507588,0.06896558,0.0,0.0,0.18535623,0.001654138,0.00071257824,0.0015782124,0.049022626,0.032826573,0.01617816,0.0,0.0,0.11233427,0.003007523,0.0019282078,0.0019646802,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,1.27063736,1.7607006,17.005402,53.08532572,17.105118,25.997234,39.32979007,31.594595,13.950611,26.75868703,9.514236,9.865045
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.16145998,0.2603179,0.0,0.0,0.0069734734,0.021348625,0.037486397,0.019950138,0.177675654,0.30027512,0.08693726,0.262611044,0.22085005,0.12221843,0.0,0.0,0.10856067,0.48665683,0.4074538,0.15110143,0.0,0.0,0.054869182,0.0,0.0,0.055314854,0.008493539,0.0075236293,0.0036201698,0.028235278,0.016635766,0.010722623,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.002754661,0.0013163729,0.011178841,0.0,0.0,0.0023277404,0.293830539,0.16161701,0.06909766,0.0,0.0,0.18535623,0.002525106,0.0008630528,0.0015789936,0.053256785,0.03996093,0.016186688,0.0,0.0,0.11233427,0.002754661,0.0020913563,0.001965815,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,1.25717616,4.2420125,17.007116,55.16469224000001,38.636272,26.01898,37.52224468,34.740707,13.967829,29.42929471,22.363544,9.877049
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.24768785,0.26141655,0.0,0.0,0.0069734734,0.01368467,0.038560417,0.019960409,0.222818631,0.36534405,0.08742895,0.346946641,0.32536954,0.12322413,0.0,0.0,0.10856067,0.586508869,0.57555246,0.15326485,0.0,0.0,0.054869182,0.0,0.0,0.055314854,0.005956856,0.0076763015,0.0036215673,0.022056469,0.017464438,0.010733182,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.002414942,0.0036619585,0.011189146,0.0,0.0,0.0023277404,0.262584673,0.22554773,0.06990292,0.0,0.0,0.18535623,0.001770957,0.0011367179,0.0015836747,0.061178526,0.05456968,0.01632223,0.0,0.0,0.11233427,0.003058926,0.0023543497,0.0019694138,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,1.34362568,7.232878,17.011055,52.12638488,60.58891,26.068604,40.52766374,36.533787,13.988505,34.79907913,36.856956,9.911145
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.2597002,0.0,0.0,0.0069734734,0.0006,0.0006,0.019814715,0.0006,0.0006,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0006,0.0006,0.054869182,0.0006,0.0006,0.055314854,0.0,0.0,0.0035954625,0.0,0.0,0.010661377,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.0006,0.0006,0.011178463,0.0006,0.0006,0.0023277404,0.0006,0.0006,0.068630904,0.0006,0.0006,0.18535623,0.0,0.0,0.0015779352,0.0,0.0,0.016110716,0.0006,0.0006,0.11233427,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0006,0.0006,0.10810406,0.0,0.0,17.004864,0.0,0.0,25.98577,28.0,28.0,13.94456,0.0,0.0,9.857524
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.1038525,0.25993955,0.0,0.0,0.0069734734,0.041749156,0.032793622,0.019907905,0.399293213,0.209785,0.08651649,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.166568429,0.12720855,0.055049825,0.095701912,0.057275966,0.05537391,0.0,0.0,0.0035954625,0.0,0.0,0.010661377,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.000642295,0.00085636677,0.0111785075,0.000642295,0.0008007734,0.0023280175,0.091848144,0.1055434,0.06884117,0.231440195,0.09821899,0.18546031,0.0,0.0,0.0015779352,0.0,0.0,0.016110716,0.223090364,0.12073914,0.11259428,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.434833521,0.22686525,0.10843782,28.76135112,5.4117284,17.006695,35.59840008,10.037249,25.991138,12.28203507,27.790854,13.947644,30.723822230000003,7.7931557,9.8625345
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.13030581,0.2600647,0.0,0.0,0.0069734734,0.011196695,0.033379193,0.019911326,0.237751102,0.2331064,0.08657171,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.146748175,0.13268463,0.05506127,0.0838561,0.060342837,0.055379394,0.0,0.0,0.0035954625,0.0,0.0,0.010661377,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.000238228,0.0021413702,0.011178973,0.000714683,0.0010609248,0.0023286457,0.160327146,0.12986691,0.06889327,0.578416509,0.21534427,0.18559468,0.0,0.0,0.0015779352,0.0,0.0,0.016110716,0.157706643,0.13941662,0.112662666,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.461446779,0.26102528,0.10851267,27.62634128,14.639385,17.012657,32.68439184,21.243637,26.002514,11.42920624,24.59256,13.958507,32.95573009,17.907288,9.870865
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.18706883,0.26051348,0.0,0.0,0.0069734734,0.011241413,0.034277786,0.019919218,0.287493145,0.26179188,0.0866898,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.160249923,0.1403133,0.055091713,0.072710413,0.065502375,0.05539398,0.0,0.0,0.0035954625,0.0,0.0,0.010661377,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.004066043,0.013168511,0.011240707,0.000956716,0.0016583435,0.002334429,0.17053462,0.16599846,0.069145545,0.3881875,0.4380883,0.18615644,0.0,0.0,0.0015779352,0.0,0.0,0.016110716,0.14446411,0.16847129,0.11283926,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.486011707,0.33380058,0.10888568,28.42469848,28.683928,17.033588,30.0191946,30.144382,26.018417,10.64239686,18.29283,13.969968,35.99038782,28.680492,9.889204
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.2597002,0.00055,0.00055,0.0069734734,0.0,0.0,0.019814715,0.0,0.0,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.00055,0.00055,0.15031075,0.00055,0.00055,0.054869182,0.0,0.0,0.055314854,0.00055,0.00055,0.0035954625,0.00055,0.00055,0.010661377,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.00055,0.00055,0.06658837,0.0,0.0,0.011178463,0.00055,0.00055,0.0023277404,0.00055,0.00055,0.068630904,0.0,0.0,0.18535623,0.00055,0.00055,0.0015779352,0.0,0.0,0.016110716,0.00055,0.00055,0.11233427,0.00055,0.00055,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,0.0,0.0,17.004864,0.0,0.0,25.98577,28.0,28.0,13.94456,0.0,0.0,9.857524
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.1390771,0.2601941,0.028470984,0.021366937,0.0070095994,0.0,0.0,0.019814715,0.021167558,0.0,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.666097247,0.36877722,0.15110256,0.203877005,0.17393446,0.055371337,0.0,0.0,0.055314854,0.00953159,0.007880399,0.0036245326,0.014978214,0.017398544,0.010733986,0.014359279,0.0,0.073308684,0.0,0.0,0.07496293,0.045553575,0.04044879,0.06670991,0.0,0.0,0.011178463,0.000866508,0.0007419774,0.002328013,0.026614181,0.141468,0.06909897,0.0,0.0,0.18535623,0.000742721,0.0007117098,0.0015782198,0.0,0.0,0.016110716,0.17503466,0.16409002,0.112895414,0.002970885,0.0019801531,0.001965521,0.0,0.0,0.0142094605,0.021043771,0.0,0.15668271,0.0,0.0,0.10810406,2.78475664,6.0004525,17.007946,33.8350058,10.508386,25.993225,35.83376432,31.650356,13.9517975,18.75250014,6.2405167,9.8622675
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.17713287,0.2604768,0.02128145,0.022303626,0.0070121004,0.0,0.0,0.019814715,0.0,0.0,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.582773492,0.458964,0.15138948,0.183640595,0.18383305,0.055420343,0.0,0.0,0.055314854,0.004369039,0.008000191,0.0036255983,0.015080233,0.017937737,0.010738363,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.023677375,0.0506944,0.066747904,0.0,0.0,0.011178463,0.000281874,0.0009838736,0.0023285742,0.111058165,0.17978862,0.06927819,0.0,0.0,0.18535623,0.000563747,0.0008453775,0.0015788304,0.0,0.0,0.016110716,0.207458907,0.19472831,0.1130806,0.002395925,0.002124064,0.0019665302,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,4.93777776,14.001436,17.016542,46.00174156,23.904718,26.01189,47.49220559,34.845898,13.972147,27.696436829999996,14.684743,9.872406
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.2585888,0.26149607,0.015604574,0.023395333,0.007018415,0.0,0.0,0.019814715,0.0,0.0,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.649290322,0.62079144,0.1540055,0.17675181,0.19840732,0.055541873,0.0,0.0,0.055314854,0.003200938,0.008154223,0.0036271403,0.007802287,0.018689563,0.010747515,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.008502492,0.07279506,0.06693252,0.0,0.0,0.011178463,0.000800235,0.0015682601,0.0023337188,0.262276879,0.24361934,0.07011978,0.0,0.0,0.18535623,0.000800235,0.0010745145,0.0015817032,0.0,0.0,0.016110716,0.216663509,0.24913962,0.11366919,0.002200645,0.002344141,0.0019691463,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,6.29530912,22.720287,17.037113,43.38830804,37.978653,26.050983,48.25970442,36.75857,13.99552,28.9004655,24.127312,9.89934
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.2597002,0.00055,0.00055,0.0069734734,0.0,0.0,0.019814715,0.00055,0.00055,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.00055,0.00055,0.15031075,0.0,0.0,0.054869182,0.00055,0.00055,0.055314854,0.00055,0.00055,0.0035954625,0.0,0.0,0.010661377,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.00055,0.00055,0.06658837,0.00055,0.00055,0.011178463,0.00055,0.00055,0.0023277404,0.00055,0.00055,0.068630904,0.00055,0.00055,0.18535623,0.0,0.0,0.0015779352,0.00055,0.00055,0.016110716,0.0,0.0,0.11233427,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,0.0,0.0,17.004864,0.0,0.0,25.98577,28.0,28.0,13.94456,0.0,0.0,9.857524
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.12304647,0.26006752,0.026788119,0.019619463,0.006999685,0.0,0.0,0.019814715,0.385979343,0.25747737,0.08675867,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.513871006,0.3130635,0.15089546,0.0,0.0,0.054869182,0.09879919,0.066115774,0.05540444,0.009217417,0.00740786,0.0036194245,0.0,0.0,0.010661377,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.08266871,0.036763,0.06668295,0.0,0.0007831033,0.011178504,0.001152177,0.0007486701,0.0023280026,0.12904384,0.124370046,0.068957426,0.110609006,0.11373138,0.18551937,0.0,0.0,0.0015779352,0.038597934,0.032706648,0.016178712,0.0,0.0,0.11233427,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,14.5200264,5.1673527,17.0068,48.8072422,14.911991,25.995094,25.82883666,28.74208,13.951231,31.83840765,7.5299397,9.862835
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.15949105,0.26029322,0.020942526,0.020368528,0.0070010712,0.0,0.0,0.019814715,0.251605278,0.29321954,0.086890645,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.479318378,0.35816693,0.15094075,0.0,0.0,0.054869182,0.092029128,0.071442604,0.055418406,0.00973385,0.007515422,0.0036202332,0.0,0.0,0.010661377,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.213554773,0.046670567,0.066714555,0.001179861,0.0019731312,0.011178929,0.000294965,0.0010458485,0.0023287523,0.366936653,0.15500546,0.06904714,0.448052071,0.26628575,0.18577686,0.0,0.0,0.0015779352,0.035690784,0.03897249,0.01618279,0.0,0.0,0.11233427,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,14.92650208,14.910157,17.014221,43.717747200000005,32.82628,26.011642,24.53021794,25.908995,13.964052,38.11791192,17.870289,9.871438
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.2433772,0.26123208,0.018450106,0.021116568,0.007004158,0.0,0.0,0.019814715,0.224126858,0.34114832,0.08720668,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.414917728,0.39505044,0.15171947,0.0,0.0,0.054869182,0.074848726,0.0807468,0.0554595,0.004612527,0.0076566427,0.0036214734,0.0,0.0,0.010661377,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.059962845,0.069827825,0.06689709,0.000628981,0.013613608,0.011251714,0.000419321,0.0018081778,0.0023376988,0.292476115,0.20156385,0.06946375,0.497523885,0.59312004,0.1871402,0.0,0.0,0.0015779352,0.04235138,0.051291224,0.016268935,0.0,0.0,0.11233427,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,16.75571272,31.545279,17.046474,37.07129028,47.745655,26.041702,24.50966083,19.488688,13.96989,40.83159939,29.376066,9.894988
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.2597002,0.000388235,0.000388235,0.0069734734,0.0,0.0,0.019814715,0.000388235,0.000388235,0.08622439,0.000388235,0.000388235,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.000388235,0.000388235,0.055314854,0.000388235,0.000388235,0.0035954625,0.0,0.0,0.010661377,0.000388235,0.000388235,0.073308684,0.0,0.0,0.07496293,0.000388235,0.000388235,0.06658837,0.000388235,0.000388235,0.011178463,0.000388235,0.000388235,0.0023277404,0.000388235,0.000388235,0.068630904,0.000388235,0.000388235,0.18535623,0.000388235,0.000388235,0.0015779352,0.0,0.0,0.016110716,0.000388235,0.000388235,0.11233427,0.0,0.0,0.0019570172,0.000388235,0.000388235,0.0142094605,0.000388235,0.000388235,0.15668271,0.000388235,0.000388235,0.10810406,0.0,0.0,17.004864,0.0,0.0,25.98577,28.0,28.0,13.94456,0.0,0.0,9.857524
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.07388689,0.2598323,0.017541399,0.012470583,0.0069826497,0.0,0.0,0.019814715,0.359938626,0.15204652,0.08637541,0.336278135,0.1007177,0.12176252,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.07451695,0.040497776,0.05534412,0.004079395,0.0048404033,0.0036049152,0.0,0.0,0.010661377,0.157056711,0.07733357,0.07344677,0.0,0.0,0.07496293,0.008838689,0.022777423,0.06662225,0.001223819,0.0005417159,0.011178482,0.00013598,0.0005215904,0.002327862,0.067310019,0.07503809,0.068744965,0.079548204,0.071444124,0.18541542,0.000679899,0.00049777486,0.0015780631,0.0,0.0,0.016110716,0.175278009,0.08696309,0.11248182,0.0,0.0,0.0019570172,0.009382609,0.016916905,0.014247438,0.228582105,0.17426957,0.15695837,0.123605671,0.1643113,0.10829095,18.22885856,4.9465017,17.006357,36.34701584,14.694802,25.9937,27.99296499,30.780588,13.947735,11.96597234,4.917628,9.859754
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.09309091,0.2599019,0.010798983,0.012936975,0.0069830767,0.0,0.0,0.019814715,0.233550881,0.17336424,0.08640607,0.193466521,0.12391861,0.12180824,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.056740418,0.0434757,0.055347707,0.002196403,0.004896343,0.0036051525,0.0,0.0,0.010661377,0.032213915,0.07836418,0.07345152,0.0,0.0,0.07496293,0.005857075,0.027640117,0.06663033,0.002196403,0.0012140069,0.011178619,0.000549101,0.00069990696,0.0023281393,0.057106485,0.09270465,0.06877067,0.304933987,0.18048207,0.18554044,0.000366067,0.0005855034,0.0015783279,0.0,0.0,0.016110716,0.169123052,0.10474403,0.112535655,0.0,0.0,0.0019570172,0.007687411,0.017246107,0.014248916,0.249657838,0.19714959,0.15701398,0.117873642,0.19174907,0.10833301,20.665254,13.391944,17.010862,41.84834328,31.663208,26.005173,29.90170063,30.506721,13.959968,16.8616868,11.269386,9.863719
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.13368872,0.26014873,0.011013765,0.013415522,0.006984287,0.0,0.0,0.019814715,0.261506309,0.20220542,0.08648874,0.266165978,0.16291523,0.12195853,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.04885593,0.048665233,0.05535869,0.000988415,0.0049708053,0.0036055238,0.0,0.0,0.010661377,0.039254187,0.07958287,0.07345769,0.0,0.0,0.07496293,0.002965244,0.037709918,0.066667266,0.001129617,0.0061760386,0.011188949,0.000706011,0.0011107356,0.0023305432,0.040525006,0.1178466,0.06887574,0.38534056,0.44459978,0.18638113,0.000282404,0.0007228829,0.0015793991,0.0,0.0,0.016110716,0.124399059,0.1353283,0.112702176,0.0,0.0,0.0019570172,0.011296169,0.017730407,0.014251964,0.135271622,0.24380818,0.15718938,0.171701766,0.25058416,0.108526595,23.88072296,27.753958,17.03088,39.55549968,45.560513,26.023037,28.90266812,23.651337,13.986004,20.6676903,18.252367,9.872916
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.2597002,0.0006,0.0006,0.0069734734,0.0,0.0,0.019814715,0.0006,0.0006,0.08622439,0.0006,0.0006,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.0006,0.0006,0.055314854,0.0006,0.0006,0.0035954625,0.0,0.0,0.010661377,0.0006,0.0006,0.073308684,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.0006,0.0006,0.011178463,0.0,0.0,0.0023277404,0.0006,0.0006,0.068630904,0.0,0.0,0.18535623,0.0006,0.0006,0.0015779352,0.0006,0.0006,0.016110716,0.0,0.0,0.11233427,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,0.0,0.0,17.004864,0.0,0.0,25.98577,28.0,28.0,13.94456,0.0,0.0,9.857524
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.14006017,0.26015958,0.020797325,0.022030741,0.0070096543,0.0,0.0,0.019814715,0.28322378,0.29576015,0.08682449,0.234696689,0.1938023,0.122101195,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.154190917,0.0750093,0.055429462,0.012970374,0.00824768,0.0036256742,0.0,0.0,0.010661377,0.184156954,0.14670926,0.0738058,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.004360729,0.00079999084,0.011178512,0.0,0.0,0.0023277404,0.156427188,0.14220594,0.06904713,0.0,0.0,0.18535623,0.002124458,0.00077740196,0.0015782685,0.03287319,0.036930006,0.016198818,0.0,0.0,0.11233427,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,0.42151304,1.8572663,17.005869,44.915790879999996,17.215984,25.999039,41.56161848,32.04717,13.949718,12.15813301,8.3471365,9.86413
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.1810555,0.26045215,0.024643103,0.022968382,0.00701231,0.0,0.0,0.019814715,0.220389739,0.34290135,0.0870195,0.205359193,0.24966252,0.12234712,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.109408387,0.08146749,0.055449277,0.006641404,0.008356533,0.0036266115,0.0,0.0,0.010661377,0.159568463,0.14912969,0.073829405,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.003320702,0.001391783,0.011178875,0.0,0.0,0.0023277404,0.354616003,0.1821885,0.06922028,0.0,0.0,0.18535623,0.001223416,0.0009384066,0.0015791587,0.03652772,0.04446527,0.016208233,0.0,0.0,0.11233427,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,1.00029792,4.102875,17.009369,52.66086164,38.67414,26.025822,40.3873738,36.647614,13.967467,14.243847810000002,19.659063,9.875845
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.27172646,0.2617018,0.025470529,0.024110086,0.0070198104,0.0,0.0,0.019814715,0.282151981,0.41735253,0.087629355,0.327823275,0.36431435,0.12358165,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.089476212,0.09330781,0.055513036,0.005379551,0.008500564,0.0036280751,0.0,0.0,0.010661377,0.09463619,0.1520224,0.07386247,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.003183816,0.0035555135,0.011188164,0.0,0.0,0.0023277404,0.363723547,0.2525103,0.070240125,0.0,0.0,0.18535623,0.001427228,0.0012300558,0.0015842608,0.055112955,0.05970408,0.016353752,0.0,0.0,0.11233427,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,1.23614632,6.2019224,17.015024,53.4985608,59.97679,26.0801,41.10292892,40.622272,13.999275,19.31841484,32.415493,9.906781
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.2597002,0.000507692,0.000507692,0.0069734734,0.0,0.0,0.019814715,0.000507692,0.000507692,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.000507692,0.000507692,0.055314854,0.000507692,0.000507692,0.0035954625,0.0,0.0,0.010661377,0.000507692,0.000507692,0.073308684,0.0,0.0,0.07496293,0.000507692,0.000507692,0.06658837,0.0,0.0,0.011178463,0.000507692,0.000507692,0.0023277404,0.000507692,0.000507692,0.068630904,0.000507692,0.000507692,0.18535623,0.0,0.0,0.0015779352,0.0,0.0,0.016110716,0.0,0.0,0.11233427,0.000507692,0.000507692,0.0019570172,0.000507692,0.000507692,0.0142094605,0.000507692,0.000507692,0.15668271,0.0,0.0,0.10810406,0.0,0.0,17.004864,0.0,0.0,25.98577,28.0,28.0,13.94456,0.0,0.0,9.857524
