Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.32332134,0.2657463,0.020942526,0.015843695,0.008090541,0.0,0.0,0.028801387,0.251605278,0.1876223,0.12814102,0.0,0.0,0.1415475,0.0,0.0,0.22222689,0.479318378,0.36941826,0.13158569,0.0,0.0,0.060217552,0.092029128,0.06548636,0.056950018,0.00973385,0.0065830946,0.0042717247,0.0,0.0,0.015040941,0.0,0.0,0.08046443,0.0,0.0,0.060253642,0.213554773,0.053046864,0.07918469,0.001179861,0.0037008564,0.009946148,0.000294965,0.0012829244,0.00305375,0.366936653,0.15370144,0.075395584,0.448052071,0.22269356,0.23628864,0.0,0.0,0.0020967645,0.035690784,0.03305701,0.020857887,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.0,0.0,0.015679011,0.0,0.0,0.17549491,0.0,0.0,0.12708598,14.92650208,10.222956,20.373308,43.7177472,18.60487,31.046228,24.53021794,20.597544,16.914598,38.11791192,18.124134,12.5339365
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.36123782,0.26630917,0.018450106,0.017214034,0.0080968095,0.0,0.0,0.028801387,0.224126858,0.23592733,0.12847124,0.0,0.0,0.1415475,0.0,0.0,0.22222689,0.414917728,0.41043425,0.1320411,0.0,0.0,0.060217552,0.074848726,0.08126904,0.057017762,0.004612527,0.006926723,0.0042764368,0.0,0.0,0.015040941,0.0,0.0,0.08046443,0.0,0.0,0.060253642,0.059962845,0.066557325,0.07929124,0.000628981,0.009555866,0.009978616,0.000419321,0.0020504443,0.0030678893,0.292476115,0.18132006,0.07563963,0.497523885,0.69872266,0.2372132,0.0,0.0,0.0020967645,0.04235138,0.045315105,0.020910619,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.0,0.0,0.015679011,0.0,0.0,0.17549491,0.0,0.0,0.12708598,16.75571272,38.04242,20.421412,37.07129028,28.328293,31.06883,24.50966083,4.1970406,16.883986,40.83159939,34.147243,12.57474
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.2645973,0.000388235,0.000388235,0.008065323,0.0,0.0,0.028801387,0.000388235,0.000388235,0.12767008,0.000388235,0.000388235,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.000388235,0.000388235,0.05685046,0.000388235,0.000388235,0.0042405943,0.0,0.0,0.015040941,0.000388235,0.000388235,0.08046443,0.0,0.0,0.060253642,0.000388235,0.000388235,0.07905243,0.000388235,0.000388235,0.009932215,0.000388235,0.000388235,0.003050306,0.000388235,0.000388235,0.07492208,0.000388235,0.000388235,0.23576468,0.000388235,0.000388235,0.0020967645,0.0,0.0,0.02079648,0.000388235,0.000388235,0.11221845,0.0,0.0,0.002533295,0.000388235,0.000388235,0.015679011,0.000388235,0.000388235,0.17549491,0.000388235,0.000388235,0.12708598,0.0,0.0,20.36578,0.0,0.0,31.027939,28.0,28.0,16.882183,0.0,0.0,12.513857
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.18998475,0.2649848,0.017541399,0.009242952,0.008073685,0.0,0.0,0.028801387,0.359938626,0.098658904,0.12778817,0.336278135,0.14038701,0.14170653,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.07451695,0.038499538,0.05688284,0.004079395,0.0042950287,0.004253243,0.0,0.0,0.015040941,0.157056711,0.07567776,0.08064336,0.0,0.0,0.060253642,0.008838689,0.031211529,0.07909974,0.001223819,0.0018394656,0.009936492,0.00013598,0.0006942435,0.003051074,0.067310019,0.06925438,0.07505401,0.079548204,0.0077479836,0.23576505,0.000679899,0.00051339035,0.0020970516,0.0,0.0,0.02079648,0.175278009,0.0859983,0.1124143,0.0,0.0,0.002533295,0.009382609,0.016037341,0.01572996,0.228582105,0.114466324,0.175753,0.123605671,0.13409954,0.12730004,18.22885856,3.3943682,20.36723,36.34701584,11.168814,31.037176,27.99296499,29.691895,16.883747,11.96597234,4.316517,12.516969
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.20741123,0.2650783,0.010798983,0.010693657,0.008075239,0.0,0.0,0.028801387,0.233550881,0.12455026,0.12784992,0.193466521,0.1615056,0.14174783,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.056740418,0.045250546,0.05689014,0.002196403,0.004475403,0.0042542587,0.0,0.0,0.015040941,0.032213915,0.07928269,0.0806629,0.0,0.0,0.060253642,0.005857075,0.03531696,0.07910757,0.002196403,0.0028749376,0.009939389,0.000549101,0.0009859956,0.003052451,0.057106485,0.100461334,0.07510448,0.304933987,0.16177663,0.23608524,0.000366067,0.0006220214,0.002097545,0.0,0.0,0.02079648,0.169123052,0.111355215,0.1125241,0.0,0.0,0.002533295,0.007687411,0.017276099,0.015736815,0.249657838,0.14507915,0.17590027,0.117873642,0.15808971,0.1273559,20.665254,12.38221,20.372461,41.84834328,32.961185,31.052227,29.90170063,22.51629,16.907661,16.8616868,13.135632,12.521778
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.23515907,0.2653392,0.011013765,0.01182421,0.0080788685,0.0,0.0,0.028801387,0.261506309,0.16398717,0.12802115,0.266165978,0.20663612,0.1419637,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.04885593,0.06135121,0.056945167,0.000988415,0.004728748,0.004256456,0.0,0.0,0.015040941,0.039254187,0.08411968,0.08069963,0.0,0.0,0.060253642,0.002965244,0.04475955,0.07915274,0.001129617,0.008289977,0.009963624,0.000706011,0.0018080039,0.0030684513,0.040525006,0.12180608,0.075212225,0.38534056,0.6193096,0.23681377,0.000282404,0.00080063683,0.0020998118,0.0,0.0,0.02079648,0.124399059,0.14419414,0.11284671,0.0,0.0,0.002533295,0.011296169,0.020345408,0.015769953,0.135271622,0.22687452,0.176888,0.171701766,0.21185847,0.12763004,23.88072296,37.960003,20.406414,39.55549968,51.30377,31.085482,28.90266812,4.009115,16.88468,20.6676903,23.276628,12.5369215
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.2645973,0.0006,0.0006,0.008065323,0.0,0.0,0.028801387,0.0006,0.0006,0.12767008,0.0006,0.0006,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.0006,0.0006,0.05685046,0.0006,0.0006,0.0042405943,0.0,0.0,0.015040941,0.0006,0.0006,0.08046443,0.0,0.0,0.060253642,0.0,0.0,0.07905243,0.0006,0.0006,0.009932215,0.0,0.0,0.003050306,0.0006,0.0006,0.07492208,0.0,0.0,0.23576468,0.0006,0.0006,0.0020967645,0.0006,0.0006,0.02079648,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.0,0.0,0.015679011,0.0,0.0,0.17549491,0.0,0.0,0.12708598,0.0,0.0,20.36578,0.0,0.0,31.027939,28.0,28.0,16.882183,0.0,0.0,12.513857
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.30036867,0.26546106,0.020797325,0.014453803,0.008086758,0.0,0.0,0.028801387,0.28322378,0.15539429,0.12795825,0.234696689,0.22193088,0.14192778,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.154190917,0.060367685,0.056934446,0.012970374,0.006697102,0.0042721853,0.0,0.0,0.015040941,0.184156954,0.11922594,0.08088602,0.0,0.0,0.060253642,0.0,0.0,0.07905243,0.004360729,0.0028392798,0.009942565,0.0,0.0,0.003050306,0.156427188,0.1092269,0.07525184,0.0,0.0,0.23576468,0.002124458,0.0007956683,0.0020974607,0.03287319,0.027778313,0.020857375,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.0,0.0,0.015679011,0.0,0.0,0.17549491,0.0,0.0,0.12708598,0.42151304,2.7498777,20.367256,44.91579088,9.8606415,31.036701,41.56161848,30.588964,16.88447,12.15813301,6.3711295,12.520692
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.32914308,0.26571015,0.024643103,0.016983233,0.008092301,0.0,0.0,0.028801387,0.220389739,0.19721094,0.12813213,0.205359193,0.2582951,0.1420701,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.109408387,0.069919445,0.056954246,0.006641404,0.00699644,0.004274983,0.0,0.0,0.015040941,0.159568463,0.12501253,0.08094085,0.0,0.0,0.060253642,0.0,0.0,0.07905243,0.003320702,0.004198275,0.009949167,0.0,0.0,0.003050306,0.354616003,0.16678885,0.07544829,0.0,0.0,0.23576468,0.001223416,0.000989431,0.0020989666,0.03652772,0.03602603,0.02086423,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.0,0.0,0.015679011,0.0,0.0,0.17549491,0.0,0.0,0.12708598,1.00029792,7.911908,20.372974,52.66086164,29.501907,31.059744,40.3873738,35.20363,16.896236,14.243847810000002,20.05204,12.533273
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.3789256,0.26653618,0.025470529,0.02063898,0.008119219,0.0,0.0,0.028801387,0.282151981,0.2707791,0.12873499,0.327823275,0.34004113,0.14286947,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.089476212,0.09083178,0.05707622,0.005379551,0.007465382,0.004282564,0.0,0.0,0.015040941,0.09463619,0.13319562,0.081061825,0.0,0.0,0.060253642,0.0,0.0,0.07905243,0.003183816,0.008376489,0.009988587,0.0,0.0,0.003050306,0.363723547,0.27279806,0.0772464,0.0,0.0,0.23576468,0.001427228,0.001402793,0.0021098426,0.055112955,0.053259104,0.021002809,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.0,0.0,0.015679011,0.0,0.0,0.17549491,0.0,0.0,0.12708598,1.23614632,12.727352,20.384258,53.4985608,50.215942,31.116892,41.10292892,38.91355,16.92343,19.31841484,36.572598,12.578003
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.2645973,0.0006,0.0006,0.008065323,0.0,0.0,0.028801387,0.0006,0.0006,0.12767008,0.0006,0.0006,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0006,0.0006,0.060217552,0.0006,0.0006,0.05685046,0.0,0.0,0.0042405943,0.0,0.0,0.015040941,0.0,0.0,0.08046443,0.0,0.0,0.060253642,0.0,0.0,0.07905243,0.0,0.0,0.009932215,0.0,0.0,0.003050306,0.0,0.0,0.07492208,0.0006,0.0006,0.23576468,0.0006,0.0006,0.0020967645,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.0006,0.0006,0.002533295,0.0,0.0,0.015679011,0.0006,0.0006,0.17549491,0.0006,0.0006,0.12708598,0.0,0.0,20.36578,0.0,0.0,31.027939,28.0,28.0,16.882183,0.0,0.0,12.513857
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.2275969,0.26510587,0.020814916,0.012595192,0.008080466,0.0,0.0,0.028801387,0.348876094,0.121843524,0.1278508,0.12066618,0.17029642,0.14178148,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.124286166,0.11566872,0.06043919,0.054601447,0.049161647,0.056902565,0.0,0.0,0.0042405943,0.0,0.0,0.015040941,0.0,0.0,0.08046443,0.0,0.0,0.060253642,0.0,0.0,0.07905243,0.0,0.0,0.009932215,0.0,0.0,0.003050306,0.0,0.0,0.07492208,0.152491885,0.012085587,0.23576558,0.001206662,0.0007877747,0.0020973966,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.002262491,0.0010319209,0.0025345557,0.0,0.0,0.015679011,0.359585218,0.14040957,0.17584285,0.256113968,0.16314128,0.12739265,29.75742152,2.2647219,20.366568,37.50445388,9.63995,31.034761,17.41829634,30.083208,16.884235,11.861317139999999,4.8847823,12.51765
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.24652605,0.26522836,0.013342683,0.0144625,0.008083429,0.0,0.0,0.028801387,0.24852971,0.15041998,0.1279385,0.05906361,0.19376986,0.1418483,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.094644098,0.12574844,0.060468696,0.02988761,0.05640285,0.056913793,0.0,0.0,0.0042405943,0.0,0.0,0.015040941,0.0,0.0,0.08046443,0.0,0.0,0.060253642,0.0,0.0,0.07905243,0.0,0.0,0.009932215,0.0,0.0,0.003050306,0.0,0.0,0.07492208,0.468950833,0.23162638,0.23624878,0.001245317,0.000945142,0.002098447,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.001245317,0.0013896235,0.0025366447,0.0,0.0,0.015679011,0.492611858,0.17647718,0.17604947,0.172565367,0.19064763,0.12747817,32.05792016,10.270699,20.372332,39.26244248,27.68455,31.050863,17.93265074,19.315655,16.915861,15.13697212,13.901577,12.524728
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.276741,0.2655554,0.010638207,0.015753582,0.008088872,0.0,0.0,0.028801387,0.232611543,0.19191906,0.12815523,0.070815528,0.2435013,0.14215322,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.079389605,0.1406352,0.06059341,0.026516128,0.073628284,0.05698511,0.0,0.0,0.0042405943,0.0,0.0,0.015040941,0.0,0.0,0.08046443,0.0,0.0,0.060253642,0.0,0.0,0.07905243,0.0,0.0,0.009932215,0.0,0.0,0.003050306,0.0,0.0,0.07492208,0.426004621,0.6689521,0.23698702,0.000158779,0.0011899727,0.002102716,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.001746571,0.001953658,0.0025461367,0.0,0.0,0.015679011,0.436960386,0.2734385,0.17748037,0.38583348,0.2519066,0.12787157,33.77785856,36.735645,20.413904,35.83016664,42.872143,31.086176,13.94135483,3.327022,16.883718,15.68195955,23.55627,12.544547
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.2645973,0.0004125,0.0004125,0.008065323,0.0,0.0,0.028801387,0.0004125,0.0004125,0.12767008,0.0,0.0,0.1415475,0.0004125,0.0004125,0.22222689,0.0004125,0.0004125,0.13030595,0.0004125,0.0004125,0.060217552,0.0,0.0,0.05685046,0.0004125,0.0004125,0.0042405943,0.0004125,0.0004125,0.015040941,0.0004125,0.0004125,0.08046443,0.0,0.0,0.060253642,0.0,0.0,0.07905243,0.0,0.0,0.009932215,0.0004125,0.0004125,0.003050306,0.0,0.0,0.07492208,0.0004125,0.0004125,0.23576468,0.0004125,0.0004125,0.0020967645,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.0004125,0.0004125,0.002533295,0.0004125,0.0004125,0.015679011,0.0004125,0.0004125,0.17549491,0.0004125,0.0004125,0.12708598,0.0,0.0,20.36578,0.0,0.0,31.027939,28.0,28.0,16.882183,0.0,0.0,12.513857
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.20196608,0.26504302,0.014711801,0.009838008,0.00807513,0.0,0.0,0.028801387,0.161699613,0.10504538,0.127809,0.0,0.0,0.1415475,0.1784945,0.00204263,0.22222719,0.34761511,0.21154457,0.13072468,0.085666945,0.099703886,0.060391534,0.0,0.0,0.05685046,0.009634276,0.0045648008,0.00425488,0.010285241,0.010322927,0.015074939,0.243200384,0.08046555,0.08067333,0.0,0.0,0.060253642,0.0,0.0,0.07905243,0.0,0.0,0.009932215,0.002343473,0.0007358931,0.003051172,0.0,0.0,0.07492208,0.012107942,0.008549914,0.23576514,0.000650965,0.0005453504,0.0020970895,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.002473666,0.0007201602,0.0025339585,0.011847556,0.017047057,0.015736291,0.367925207,0.12143647,0.17578295,0.231222635,0.14234933,0.12732823,14.655578639999998,3.3545935,20.367325,41.53750092,10.08736,31.036074,35.6978967,30.996704,16.884733,9.82404307,3.5723588,12.516357
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.21981563,0.26514706,0.017527277,0.0114433,0.008077178,0.0,0.0,0.028801387,0.116058998,0.13327943,0.12788671,0.0,0.0,0.1415475,0.167061795,0.0139113935,0.22223435,0.26764626,0.2554639,0.13089168,0.068845882,0.10914131,0.060415108,0.0,0.0,0.05685046,0.005842426,0.0047526886,0.0042560208,0.014685016,0.01079367,0.015078259,0.105163663,0.08425728,0.08069636,0.0,0.0,0.060253642,0.0,0.0,0.07905243,0.0,0.0,0.009932215,0.002684358,0.0010245004,0.0030525867,0.0,0.0,0.07492208,0.107216407,0.20974177,0.23627172,0.00094742,0.00065729814,0.0020976295,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.002052744,0.0009771517,0.0025350703,0.009000494,0.018352771,0.015743988,0.145271126,0.15119632,0.17592956,0.192957953,0.16562025,0.12738752,15.33324056,12.872893,20.37392,44.41543452,29.869982,31.052898,37.11854845,22.898663,16.91893,12.4293732,10.914365,12.5213785
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.2478048,0.26541805,0.012224706,0.012617937,0.008081311,0.0,0.0,0.028801387,0.125792222,0.17625448,0.12809877,0.0,0.0,0.1415475,0.191194397,0.14927693,0.2233868,0.27041049,0.29248214,0.13117455,0.065891164,0.12304868,0.060514037,0.0,0.0,0.05685046,0.004034153,0.005012732,0.004258354,0.009046282,0.011399624,0.015084016,0.033495694,0.08935438,0.080737844,0.0,0.0,0.060253642,0.0,0.0,0.07905243,0.0,0.0,0.009932215,0.001100224,0.0018101229,0.0030669891,0.0,0.0,0.07492208,0.228724244,0.746645,0.2371862,0.000244494,0.00083196245,0.0020997927,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.000733482,0.0013834198,0.0025400002,0.0083128,0.021802012,0.015784724,0.13166008,0.23092467,0.17684579,0.236914797,0.21722442,0.1276612,15.81535592,41.453247,20.413845,44.52826036,46.406403,31.08827,37.91395019,4.537466,16.884827,13.108237100000002,20.395908,12.537702
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.2645973,0.000507692,0.000507692,0.008065323,0.0,0.0,0.028801387,0.000507692,0.000507692,0.12767008,0.0,0.0,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.000507692,0.000507692,0.05685046,0.000507692,0.000507692,0.0042405943,0.0,0.0,0.015040941,0.000507692,0.000507692,0.08046443,0.0,0.0,0.060253642,0.000507692,0.000507692,0.07905243,0.0,0.0,0.009932215,0.000507692,0.000507692,0.003050306,0.000507692,0.000507692,0.07492208,0.000507692,0.000507692,0.23576468,0.0,0.0,0.0020967645,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.000507692,0.000507692,0.002533295,0.000507692,0.000507692,0.015679011,0.000507692,0.000507692,0.17549491,0.0,0.0,0.12708598,0.0,0.0,20.36578,0.0,0.0,31.027939,28.0,28.0,16.882183,0.0,0.0,12.513857
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.30162916,0.26557457,0.01835458,0.013302615,0.008085626,0.0,0.0,0.028801387,0.412375152,0.15288031,0.12799658,0.0,0.0,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.096060099,0.05818357,0.056938857,0.006162852,0.006054393,0.004267747,0.0,0.0,0.015040941,0.331454232,0.11675054,0.08093273,0.0,0.0,0.060253642,0.036843134,0.046807475,0.07916586,0.0,0.0,0.009932215,0.002143601,0.0009232669,0.003051743,0.124730756,0.10540577,0.07525449,0.031082208,0.010089933,0.23576531,0.0,0.0,0.0020967645,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.00187565,0.000897094,0.0025343788,0.013129553,0.023565274,0.01579989,0.346191485,0.17857692,0.17611964,0.0,0.0,0.12708598,13.54771312,3.5554454,20.367935,40.25249356,12.457518,31.042402,31.437299310000004,29.507414,16.884575,8.71148968,4.3465133,12.517963
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.33473176,0.26586446,0.018061246,0.015464901,0.0080901105,0.0,0.0,0.028801387,0.309561349,0.19581309,0.12819827,0.0,0.0,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.075605214,0.07011674,0.05697032,0.004830333,0.006346951,0.0042704227,0.0,0.0,0.015040941,0.101016967,0.123752564,0.08100132,0.0,0.0,0.060253642,0.023311608,0.053739287,0.07919085,0.0,0.0,0.009932215,0.00189013,0.0013514229,0.003054681,0.11613801,0.1531529,0.07542286,0.276589075,0.194423,0.2361949,0.0,0.0,0.0020967645,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.001260087,0.0012361966,0.002536292,0.010920753,0.02566457,0.015820524,0.200353818,0.23081894,0.17656556,0.0,0.0,0.12708598,14.557221359999998,13.339846,20.377394,49.43749248,38.214123,31.078478,33.99626439,20.420683,16.910057,11.25567795,13.93619,12.529903
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.38810682,0.26676905,0.013053733,0.017208176,0.008100406,0.0,0.0,0.028801387,0.352349588,0.26434708,0.12882453,0.0,0.0,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.055857833,0.099665865,0.05720519,0.002023835,0.0067624277,0.004276191,0.0,0.0,0.015040941,0.036530213,0.1330623,0.081131816,0.0,0.0,0.060253642,0.010017981,0.069895834,0.07933449,0.0,0.0,0.009932215,0.001011917,0.0026710615,0.003098261,0.16888899,0.18571427,0.07575024,0.366820005,0.6719963,0.23762636,0.0,0.0,0.0020967645,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.001517876,0.001851594,0.002548119,0.010321556,0.030774523,0.015915433,0.215335992,0.37571058,0.1799411,0.0,0.0,0.12708598,18.43259864,39.908108,20.429405,49.28660624,60.819405,31.158754,35.25383196,3.8490467,16.88416,15.95044764,25.005074,12.564652
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.2645973,0.0004125,0.0004125,0.008065323,0.0,0.0,0.028801387,0.0,0.0,0.12767008,0.0004125,0.0004125,0.1415475,0.0,0.0,0.22222689,0.0004125,0.0004125,0.13030595,0.0004125,0.0004125,0.060217552,0.0004125,0.0004125,0.05685046,0.0004125,0.0004125,0.0042405943,0.0004125,0.0004125,0.015040941,0.0,0.0,0.08046443,0.0,0.0,0.060253642,0.0004125,0.0004125,0.07905243,0.0004125,0.0004125,0.009932215,0.0,0.0,0.003050306,0.0004125,0.0004125,0.07492208,0.0004125,0.0004125,0.23576468,0.0004125,0.0004125,0.0020967645,0.0004125,0.0004125,0.02079648,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.0,0.0,0.015679011,0.0004125,0.0004125,0.17549491,0.0004125,0.0004125,0.12708598,0.0,0.0,20.36578,0.0,0.0,31.027939,28.0,28.0,16.882183,0.0,0.0,12.513857
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.179192,0.26494724,0.017306241,0.009265208,0.008073485,0.0,0.0,0.028801387,0.0,0.0,0.12767008,0.282531251,0.13299863,0.14169475,0.0,0.0,0.22222689,0.466444398,0.18770605,0.1306306,0.150124773,0.08960209,0.060343437,0.068950261,0.03727126,0.056879397,0.005768747,0.0043582427,0.0042531174,0.0061808,0.009701469,0.015069914,0.0,0.0,0.08046443,0.0,0.0,0.060253642,0.031590757,0.030455284,0.07909529,0.001098809,0.0018786401,0.0099365525,0.0,0.0,0.003050306,0.046012625,0.067206666,0.075039186,0.082960076,0.008402979,0.23576511,0.000686756,0.0005429298,0.002097076,0.025959361,0.017503351,0.020818312,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.0,0.0,0.015679011,0.408207524,0.109179065,0.1757177,0.164271938,0.12728275,0.12726797,18.32808016,2.5052788,20.366608,44.60725736,7.108428,31.032093,31.59869173,30.504719,16.88423,16.99707504,4.597191,12.517055
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.19193585,0.26501223,0.011586441,0.010644071,0.008074911,0.0,0.0,0.028801387,0.0,0.0,0.12767008,0.155065207,0.14856492,0.14172116,0.0,0.0,0.22222689,0.283867814,0.22165714,0.13073957,0.106209046,0.096069545,0.060352437,0.039973223,0.04171015,0.056882937,0.003862147,0.004509864,0.0042539006,0.006758757,0.010062432,0.015072067,0.0,0.0,0.08046443,0.0,0.0,0.060253642,0.015834803,0.03370817,0.0791005,0.000772429,0.0026795224,0.009938804,0.0,0.0,0.003050306,0.050980342,0.09722491,0.075087,0.361303864,0.18694827,0.23616351,0.000579322,0.0006483353,0.0020975627,0.021241809,0.02182581,0.020818302,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.0,0.0,0.015679011,0.2966129,0.13601169,0.17583004,0.145602947,0.14640927,0.12730418,17.86774216,10.17565,20.371105,40.31179844,20.76406,31.041853,33.33293865,22.690922,16.913902,21.18205025,13.687677,12.521626
