Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.000388235,0.000388235,0.019304115,0.000388235,0.000388235,0.0955638,0.000388235,0.000388235,0.10003831,0.000388235,0.000388235,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.000388235,0.000388235,0.052268207,0.000388235,0.000388235,0.0042625074,0.000388235,0.000388235,0.012835517,0.000388235,0.000388235,0.0701872,0.000388235,0.000388235,0.0836566,0.0,0.0,0.08592975,0.000388235,0.000388235,0.012507978,0.000388235,0.000388235,0.0024984777,0.000388235,0.000388235,0.09677785,0.000388235,0.000388235,0.1997484,0.000388235,0.000388235,0.0015493862,0.000388235,0.000388235,0.01627071,0.000388235,0.000388235,0.10005647,0.000388235,0.000388235,0.0020206617,0.0,0.0,0.012747164,0.0,0.0,0.12509368,0.0,0.0,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.007412968,0.020718558,0.019355644,0.179219395,0.15516166,0.09575197,0.19651632,0.15585375,0.100311615,0.171661075,0.11663602,0.1328386,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.059739798,0.058569625,0.05232744,0.004505922,0.0059446855,0.0042751404,0.016279458,0.014126097,0.012873549,0.189248704,0.09784572,0.070485815,0.203783935,0.093811154,0.08398787,0.0,0.0,0.08592975,0.002761694,0.001027225,0.012508526,0.000290705,0.0006790164,0.0024991455,0.078054189,0.08184703,0.09692233,0.071513335,0.07106647,0.199843,0.000436057,0.00055254926,0.0015495754,0.016279458,0.019967942,0.016296877,0.341141865,0.17485942,0.10048905,0.001453523,0.0015861833,0.0020251682,0.0,0.0,0.012747164,0.0,0.0,0.12509368,0.0,0.0,0.12283319,15.42877712,5.256537,17.843334,48.66637932,14.272147,24.89186,38.993601,29.690659,13.907546,13.716028960000001,7.2527614,10.764595
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.005350555,0.021208929,0.019358478,0.136180253,0.19174607,0.09583632,0.178121699,0.18602444,0.10040343,0.17087256,0.1955366,0.1330008,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.049190586,0.060864266,0.052332103,0.005005358,0.00606852,0.004275738,0.016396862,0.014739332,0.012876693,0.104076923,0.10015258,0.07051004,0.206600459,0.09797223,0.08401785,0.0,0.0,0.08592975,0.003624569,0.0025251564,0.012510479,0.000862993,0.00096321444,0.0025000407,0.106148106,0.12078279,0.0970317,0.27063452,0.22421706,0.20008424,0.000172599,0.00069662736,0.001549998,0.01777765,0.026185293,0.016304016,0.229383467,0.18567985,0.10054362,0.001725985,0.0016745386,0.0020256336,0.0,0.0,0.012747164,0.0,0.0,0.12509368,0.0,0.0,0.12283319,15.86674792,16.217527,17.8523,48.0247582,33.943333,24.910597,42.64385516,26.13405,13.92494,13.20005168,19.475525,10.7719345
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.007370776,0.021797199,0.019362433,0.16925982,0.24389265,0.09606012,0.238277087,0.23043017,0.10066804,0.258513217,0.38332212,0.13438769,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.040606275,0.06414223,0.052343253,0.00227824,0.0062324535,0.004276702,0.003350353,0.015457988,0.012882571,0.01661775,0.10255268,0.070535265,0.099706498,0.103478506,0.084069826,0.0,0.0,0.08592975,0.002546268,0.011931175,0.012565564,0.000268028,0.0017284389,0.0025086226,0.134148124,0.1943685,0.09746114,0.372559225,0.5695608,0.201446,0.000536056,0.00091111386,0.0015520082,0.03390557,0.038380805,0.01635463,0.24457575,0.1981956,0.10063906,0.000804085,0.0018049052,0.0020267125,0.0,0.0,0.012747164,0.0,0.0,0.12509368,0.0,0.0,0.12283319,17.3248908,35.938446,17.897146,44.27463468,52.034275,24.945602,41.00652828,16.13288,13.937208,16.93067403,35.820732,10.798357
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.00055,0.00055,0.019304115,0.0,0.0,0.0955638,0.00055,0.00055,0.10003831,0.0,0.0,0.13264474,0.00055,0.00055,0.14135194,0.0,0.0,0.06295331,0.00055,0.00055,0.052268207,0.00055,0.00055,0.0042625074,0.0,0.0,0.012835517,0.0,0.0,0.0701872,0.00055,0.00055,0.0836566,0.0,0.0,0.08592975,0.00055,0.00055,0.012507978,0.00055,0.00055,0.0024984777,0.0,0.0,0.09677785,0.00055,0.00055,0.1997484,0.0,0.0,0.0015493862,0.0,0.0,0.01627071,0.0,0.0,0.10005647,0.00055,0.00055,0.0020206617,0.0,0.0,0.012747164,0.00055,0.00055,0.12509368,0.00055,0.00055,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.026314899,0.022461554,0.019358179,0.0,0.0,0.0955638,0.161782924,0.14826995,0.10026754,0.0,0.0,0.13264474,0.445742165,0.24695665,0.14167768,0.0,0.0,0.06295331,0.043768658,0.05920622,0.05232173,0.004699089,0.0070100697,0.0042779045,0.0,0.0,0.012835517,0.0,0.0,0.0701872,0.181653358,0.09191497,0.083939575,0.0,0.0,0.08592975,0.003893531,0.0013987394,0.012508861,0.00013426,0.00093089696,0.002499579,0.0,0.0,0.09677785,0.032356585,0.07621463,0.19983552,0.0,0.0,0.0015493862,0.0,0.0,0.01627071,0.0,0.0,0.10005647,0.001611116,0.0020452943,0.0020272243,0.0,0.0,0.012747164,0.258584159,0.2628025,0.12567544,0.286778694,0.16423684,0.123061284,16.23735432,5.8607197,17.843182,41.22649308,13.722339,24.890635,42.43175075,29.568733,13.907848,13.71224011,4.158977,10.761982
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.076665507,0.022889886,0.019360535,0.0,0.0,0.0955638,0.128527467,0.17405088,0.10033352,0.0,0.0,0.13264474,0.416740575,0.28463498,0.14170106,0.0,0.0,0.06295331,0.052271936,0.0611242,0.052324858,0.010044411,0.0071309316,0.0042784945,0.0,0.0,0.012835517,0.0,0.0,0.0701872,0.136317011,0.09535372,0.083960876,0.0,0.0,0.08592975,0.00409976,0.0032750305,0.012511552,0.000204988,0.0012771914,0.0025009075,0.0,0.0,0.09677785,0.306252051,0.23499809,0.20005508,0.0,0.0,0.0015493862,0.0,0.0,0.01627071,0.0,0.0,0.10005647,0.001434916,0.0021392577,0.0020277721,0.0,0.0,0.012747164,0.250905295,0.28233424,0.12575611,0.265254454,0.2007336,0.123142764,15.86196496,17.747482,17.851278,42.51488096,31.103313,24.907305,45.65597819,25.498665,13.924846,13.72554444,10.350858,10.766323
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.030022259,0.023439968,0.019364228,0.0,0.0,0.0955638,0.088923071,0.20914003,0.10049798,0.0,0.0,0.13264474,0.284496642,0.3131768,0.1421462,0.0,0.0,0.06295331,0.020300765,0.06396275,0.052333377,0.003145189,0.0072984374,0.0042795334,0.0,0.0,0.012835517,0.0,0.0,0.0701872,0.028592627,0.100105286,0.08400095,0.0,0.0,0.08592975,0.003431115,0.013970137,0.012573474,9.53e-05,0.0021088019,0.0025108736,0.0,0.0,0.09677785,0.463677106,0.5675099,0.20123224,0.0,0.0,0.0015493862,0.0,0.0,0.01627071,0.0,0.0,0.10005647,0.000953088,0.0022630459,0.0020288203,0.0,0.0,0.012747164,0.129048058,0.31883878,0.12597282,0.16726687,0.29359236,0.12361482,17.12129088,39.561356,17.900719,41.64904232,45.339283,24.933796,46.12810166,14.89006,13.938759,15.345882899999998,18.123182,10.77735
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.00055,0.00055,0.019304115,0.0,0.0,0.0955638,0.00055,0.00055,0.10003831,0.0,0.0,0.13264474,0.00055,0.00055,0.14135194,0.00055,0.00055,0.06295331,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.00055,0.00055,0.012835517,0.00055,0.00055,0.0701872,0.0,0.0,0.0836566,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.00055,0.00055,0.0024984777,0.0,0.0,0.09677785,0.00055,0.00055,0.1997484,0.00055,0.00055,0.0015493862,0.00055,0.00055,0.01627071,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.00055,0.00055,0.12509368,0.00055,0.00055,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.078014191,0.021541981,0.01935241,0.0,0.0,0.0955638,0.156028382,0.13927284,0.10023484,0.0,0.0,0.13264474,0.306267726,0.2281944,0.14163096,0.120191475,0.09581225,0.063056506,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.005099868,0.015138952,0.012872471,0.172154991,0.090139076,0.07040701,0.0,0.0,0.0836566,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.002205348,0.00093002076,0.0024995483,0.0,0.0,0.09677785,0.091935451,0.07103621,0.19982344,0.00096484,0.00076663477,0.0015497068,0.017918454,0.021041986,0.016294377,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.5354861,0.2452663,0.12560242,0.248101668,0.15413664,0.12302312,19.41169216,5.415171,17.842907,48.74993096,15.271659,24.89135,26.27989104,27.72063,13.9062395,11.83862928,4.344144,10.761998
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.031364372,0.02209603,0.01935538,0.0,0.0,0.0955638,0.097835456,0.16510236,0.10029696,0.0,0.0,0.13264474,0.268022815,0.2575488,0.14164011,0.085182783,0.10893262,0.06307936,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.019068112,0.015762886,0.012875467,0.075381417,0.09258807,0.07042637,0.0,0.0,0.0836566,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.002494893,0.0012981227,0.0025009634,0.0,0.0,0.09677785,0.349106844,0.20386145,0.1999797,0.00053462,0.00093632215,0.0015503106,0.019246319,0.027563758,0.016299928,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.580775501,0.2667494,0.12568659,0.259290688,0.19023667,0.123095565,19.91755296,16.276787,17.84995,49.6916146,34.650402,24.908754,27.35828787,23.175175,13.918573,12.16559384,10.746293,10.76607
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.02322757,0.02274226,0.019359447,0.0,0.0,0.0955638,0.118620187,0.2014817,0.100466155,0.0,0.0,0.13264474,0.307809633,0.28092688,0.14199978,0.091669113,0.12235233,0.06312548,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.015603253,0.016440334,0.012880213,0.050887883,0.0951353,0.07044764,0.0,0.0,0.0836566,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.002127716,0.0022175077,0.0025129186,0.0,0.0,0.09677785,0.576079203,0.47454783,0.20074284,0.000709239,0.0011595191,0.0015524249,0.02890148,0.04007466,0.01634984,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.346463147,0.30428287,0.12589566,0.296461812,0.27869055,0.12349916,21.092888,35.669907,17.886957,51.06959808,51.06213,24.9385,27.35823222,14.269294,13.929762,13.66278525,18.507483,10.776169
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.000507692,0.000507692,0.019304115,0.0,0.0,0.0955638,0.000507692,0.000507692,0.10003831,0.000507692,0.000507692,0.13264474,0.0,0.0,0.14135194,0.000507692,0.000507692,0.06295331,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.000507692,0.000507692,0.012835517,0.000507692,0.000507692,0.0701872,0.000507692,0.000507692,0.0836566,0.0,0.0,0.08592975,0.000507692,0.000507692,0.012507978,0.000507692,0.000507692,0.0024984777,0.0,0.0,0.09677785,0.000507692,0.000507692,0.1997484,0.000507692,0.000507692,0.0015493862,0.0,0.0,0.01627071,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.000507692,0.000507692,0.12509368,0.000507692,0.000507692,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.032489812,0.021475656,0.019354925,0.0,0.0,0.0955638,0.135712654,0.14437295,0.10026202,0.261949113,0.11042429,0.13280524,0.0,0.0,0.14135194,0.118452441,0.09854432,0.06307534,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.019460044,0.014982748,0.0128739355,0.158387836,0.0926107,0.070437506,0.093238993,0.089045145,0.08393227,0.0,0.0,0.08592975,0.002707484,0.001273744,0.012508743,0.000338436,0.0008666437,0.0024994449,0.0,0.0,0.09677785,0.08359358,0.0724562,0.19983163,0.0,0.0007126801,0.0015496733,0.0,0.0,0.01627071,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.441150735,0.25767556,0.125706,0.319652374,0.15967911,0.1230584,21.38343968,4.333842,17.84259,48.45826064,15.419421,24.89287,31.17420095,29.119385,13.906722,14.572821779999998,5.181721,10.762677
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.090431499,0.021996707,0.0193579,0.0,0.0,0.0955638,0.118181938,0.17225403,0.100338355,0.27672815,0.1768152,0.1329272,0.0,0.0,0.14135194,0.119540351,0.11258192,0.06310491,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.004851475,0.015610041,0.012877105,0.063263238,0.09493335,0.07045863,0.081310726,0.09298653,0.08395823,0.0,0.0,0.08592975,0.003104944,0.0027803192,0.012510948,0.000388118,0.0012234641,0.0025007844,0.0,0.0,0.09677785,0.335916148,0.22313708,0.20004573,0.000970295,0.0008836011,0.0015502715,0.0,0.0,0.01627071,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.286237041,0.28211048,0.12581807,0.241215351,0.1956637,0.12314552,21.2879148,14.001474,17.85045,43.13432776,35.825806,24.914145,29.60274512,25.172009,13.923714,14.07976233,13.345587,10.769263
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.024860418,0.022597978,0.019361835,0.0,0.0,0.0955638,0.078544509,0.21224853,0.100551516,0.234312441,0.31530622,0.13371457,0.0,0.0,0.14135194,0.096559304,0.12689438,0.06316175,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.002522071,0.01629816,0.012882294,0.02822318,0.097283095,0.07048056,0.026661897,0.09799254,0.084000416,0.0,0.0,0.08592975,0.002882367,0.010479148,0.0125463195,0.0,0.0021488094,0.0025129134,0.0,0.0,0.09677785,0.441722787,0.54883224,0.2012287,0.000240197,0.0011169255,0.0015525798,0.0,0.0,0.01627071,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.0,0.0,0.012747164,0.217138336,0.3279471,0.12612565,0.323185432,0.28540117,0.1236201,20.67110568,32.84488,17.89361,31.98301668,53.75462,24.951157,22.82764329,15.013967,13.938394,14.126080549999998,24.030813,10.788019
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.00055,0.00055,0.019304115,0.0,0.0,0.0955638,0.0,0.0,0.10003831,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.00055,0.00055,0.052268207,0.00055,0.00055,0.0042625074,0.0,0.0,0.012835517,0.00055,0.00055,0.0701872,0.0,0.0,0.0836566,0.00055,0.00055,0.08592975,0.00055,0.00055,0.012507978,0.00055,0.00055,0.0024984777,0.00055,0.00055,0.09677785,0.0,0.0,0.1997484,0.0,0.0,0.0015493862,0.00055,0.00055,0.01627071,0.0,0.0,0.10005647,0.00055,0.00055,0.0020206617,0.0,0.0,0.012747164,0.00055,0.00055,0.12509368,0.00055,0.00055,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.027613014,0.028398825,0.019402632,0.0,0.0,0.0955638,0.0,0.0,0.10003831,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.163253526,0.07966377,0.052392203,0.009967625,0.008231897,0.0042866976,0.0,0.0,0.012835517,0.358430389,0.13239314,0.07073109,0.0,0.0,0.0836566,0.020608737,0.05000252,0.08603943,0.004310324,0.0013987167,0.012509032,0.001077581,0.00097042747,0.0024998137,0.13119549,0.11156612,0.097041175,0.0,0.0,0.1997484,0.0,0.0,0.0015493862,0.035021383,0.02782823,0.01632201,0.0,0.0,0.10005647,0.005522603,0.0022201515,0.0020294026,0.0,0.0,0.012747164,0.386447496,0.3865844,0.12611783,0.12607698,0.23385589,0.12332137,1.12429864,2.6537256,17.842161,53.59144236,19.423328,24.900303,39.45163389,33.61369,13.908428,7.871092589999999,2.6778066,10.761668
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.038683229,0.029334638,0.019410893,0.0,0.0,0.0955638,0.0,0.0,0.10003831,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.156845312,0.084088385,0.052408963,0.012410319,0.00844677,0.004288299,0.0,0.0,0.012835517,0.15961783,0.1372409,0.07080148,0.0,0.0,0.0836566,0.053073919,0.065139554,0.08608818,0.006601234,0.002773847,0.0125123635,0.000792148,0.0014592806,0.0025024354,0.214540095,0.17011634,0.09730834,0.0,0.0,0.1997484,0.0,0.0,0.0015493862,0.048981154,0.039844442,0.016351478,0.0,0.0,0.10005647,0.002772518,0.002345211,0.0020304197,0.0,0.0,0.012747164,0.359107112,0.41747183,0.12630133,0.233815697,0.28471807,0.12353763,0.7934276,5.993748,17.845741,51.39340304,46.890728,24.937733,45.71303057,40.942677,13.927269,9.83286864,6.5444837,10.766926
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.049358036,0.030385945,0.019421812,0.0,0.0,0.0955638,0.0,0.0,0.10003831,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.119311512,0.0902674,0.052449264,0.008640615,0.008697608,0.0042904997,0.0,0.0,0.012835517,0.138604941,0.14220095,0.07088133,0.0,0.0,0.0836566,0.021660721,0.09379058,0.086375214,0.01313847,0.0071926964,0.012550725,0.001065281,0.002925337,0.0025372028,0.271410016,0.28622654,0.09858125,0.0,0.0,0.1997484,0.0,0.0,0.0015493862,0.072320767,0.06996101,0.016727978,0.0,0.0,0.10005647,0.003077479,0.0025253627,0.0020326807,0.0,0.0,0.012747164,0.296148216,0.4630287,0.12667416,0.292360549,0.38813064,0.12455556,0.98530664,8.854651,17.850843,52.34810444,75.71486,25.017845,48.20825414,47.365143,13.964482,12.60873849,11.092458,10.778362
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.0,0.0,0.0955638,0.0,0.0,0.10003831,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0006,0.0006,0.06295331,0.0006,0.0006,0.052268207,0.0006,0.0006,0.0042625074,0.0006,0.0006,0.012835517,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.0006,0.0006,0.08592975,0.0006,0.0006,0.012507978,0.0,0.0,0.0024984777,0.0006,0.0006,0.09677785,0.0,0.0,0.1997484,0.0006,0.0006,0.0015493862,0.0006,0.0006,0.01627071,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.0006,0.0006,0.012747164,0.0,0.0,0.12509368,0.0006,0.0006,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.0,0.0,0.0955638,0.0,0.0,0.10003831,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.439765211,0.21356879,0.06353028,0.252160086,0.117227,0.052526522,0.017313591,0.010575363,0.004306614,0.021641989,0.026253654,0.012978671,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.075437789,0.07107752,0.08617112,0.00333905,0.0015862843,0.012509467,0.0,0.0,0.0024984777,0.234104484,0.16444843,0.09734392,0.0,0.0,0.1997484,0.001978696,0.00085873465,0.0015498833,0.06542064,0.03733151,0.01637037,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.078158496,0.040926505,0.01295431,0.0,0.0,0.12509368,0.286292594,0.36523858,0.12359909,1.8945654400000003,4.0168576,17.843151,44.12949296,10.99077,24.892105,40.21879511,31.231293,13.908949,12.063132780000002,3.292872,10.762206
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.0,0.0,0.0955638,0.0,0.0,0.10003831,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.420563986,0.2437926,0.063675895,0.238241925,0.1199579,0.05253813,0.014562465,0.010710983,0.0043078433,0.032037423,0.027134795,0.012987295,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.104267249,0.09074101,0.08624723,0.003203742,0.0032518278,0.012513675,0.0,0.0,0.0024984777,0.258629376,0.24050668,0.09778415,0.0,0.0,0.1997484,0.001164997,0.0010747227,0.0015508585,0.0620361,0.047403112,0.016397191,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.06858921,0.043033697,0.012965825,0.0,0.0,0.12509368,0.262415617,0.42351818,0.123826735,3.09133912,8.71014,17.848293,52.83701904,26.71978,24.923933,47.23850837,35.02837,13.933271,14.60883282,8.679955,10.768723
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.0,0.0,0.0955638,0.0,0.0,0.10003831,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.481842075,0.2849831,0.0640572,0.14896879,0.12427333,0.052566368,0.006519691,0.010892724,0.0043097627,0.026201777,0.028271085,0.0130056115,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.09754934,0.1275163,0.08660798,0.00688873,0.008782512,0.012556634,0.0,0.0,0.0024984777,0.305441376,0.379353,0.09947087,0.0,0.0,0.1997484,0.001968209,0.0014253028,0.0015550124,0.075899045,0.067869335,0.016570967,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.060891454,0.04656003,0.01300045,0.0,0.0,0.12509368,0.336194636,0.5396775,0.12488296,3.25874272,12.04016,17.855034,51.39519968,43.801353,24.989695,46.88506409,37.86387,13.973067,17.77479588,15.4051895,10.786038
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.000388235,0.000388235,0.0955638,0.000388235,0.000388235,0.10003831,0.0,0.0,0.13264474,0.000388235,0.000388235,0.14135194,0.000388235,0.000388235,0.06295331,0.0,0.0,0.052268207,0.000388235,0.000388235,0.0042625074,0.000388235,0.000388235,0.012835517,0.000388235,0.000388235,0.0701872,0.000388235,0.000388235,0.0836566,0.000388235,0.000388235,0.08592975,0.000388235,0.000388235,0.012507978,0.0,0.0,0.0024984777,0.0,0.0,0.09677785,0.000388235,0.000388235,0.1997484,0.000388235,0.000388235,0.0015493862,0.000388235,0.000388235,0.01627071,0.0,0.0,0.10005647,0.000388235,0.000388235,0.0020206617,0.000388235,0.000388235,0.012747164,0.000388235,0.000388235,0.12509368,0.0,0.0,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.09579395,0.19354309,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.251892336,0.11412993,0.09565228,0.07555515,0.1143059,0.10017815,0.0,0.0,0.13264474,0.288540349,0.19242288,0.1415784,0.084340633,0.07788179,0.063024394,0.0,0.0,0.052268207,0.004016221,0.0051483256,0.0042709806,0.014182279,0.011696493,0.012858449,0.150984793,0.07309385,0.07033886,0.105802311,0.070263535,0.08382902,0.010793593,0.029103193,0.085963994,0.001757097,0.0009781575,0.012508435,0.0,0.0,0.0024984777,0.0,0.0,0.09677785,0.031376723,0.05775927,0.1998018,0.000376521,0.00054666435,0.0015495578,0.020959651,0.016379435,0.0162856,0.0,0.0,0.10005647,0.001757097,0.0014737091,0.0020241754,0.011672141,0.017433794,0.012780129,0.315398824,0.20444566,0.12549151,0.0,0.0,0.12283319,16.2465348,4.120727,17.842295,45.67505252,15.16037,24.89026,40.57114494,30.347042,13.9063425,11.56155313,4.8159204,10.762383
