Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,1.1976844389209873,0.214791978207586,0.0,0.0,0.00480734918044079,0.0,0.0,0.011872603280975447,0.36880192,0.2674321335118499,0.08239125109360934,0.0,0.0,0.046024851695437796,0.33374187,0.2889362133862079,0.0546743959989513,0.0,0.0,0.07282423618448775,0.0,0.0,0.036302048846804436,0.0,0.0,0.04791323046889362,0.006266052,0.0,0.004489535223592855,0.00701201,0.010276295363029653,0.01370783948358778,0.0,-0.0,0.043021746536375804,0.0,0.0,0.02000429463809439,0.019842498,0.06788227067690755,0.06889622676614238,0.0,0.0,0.004886783293728936,0.0,0.0,0.000493291847577737,0.072059594,0.1229637448750509,0.046294986906663116,0.07757969,0.28979886483362804,0.11420119453932731,0.0,0.0,0.0006837014700580638,0.03685035,0.02979146938713484,0.01683481775189022,0.23050119,0.25991189931830405,0.060906219022160535,0.0,0.0,0.0016770335555411908,0.0,0.0,0.002572778954281263,0.0,0.0,0.09746646658677705,0.14874414,0.25466309097346596,0.08807853519305198,20.777784,29.800615737138287,7.226501336042929,28.550268,38.28928439999163,9.422634433321264,24.682833,11.560069626436587,8.9140590351073,15.630462,20.399637616283144,3.6409054569424626
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.4260141914891342,0.09607378119631527,0.0,0.0,0.0037578784542331434,0.0,-0.0,0.009019825313541507,0.21477412,0.08432597048238755,0.05817614203117971,0.0,0.0,0.027860438587031133,0.19095759,0.056930218152092316,0.06195092864969265,0.0,0.0,0.050239678586194714,0.0,0.0,0.020230409179050945,0.0,0.0,0.022072596495113395,0.002551772,0.0,0.0016024153220134396,0.002551772,0.0,0.007913423062989144,0.0,0.0,0.018903497003461833,0.0,-0.0,0.01947801735095034,0.013396801,0.09296120516210138,0.046594521666390776,0.0,0.0,0.007734835260969852,0.0,-0.0,0.0009688873212815308,0.1928714,0.1927595679560934,0.10972847820009957,0.3119541,0.2793025625604244,0.16559166396538316,0.0,0.0,0.0005235985197897253,0.026793603,0.013013085084510045,0.009807134082480573,0.1669284,0.073513068159623,0.03862930170189216,0.0,0.0,0.0009289054776812772,0.0,0.0,0.0029144611309393498,0.0,0.0,0.07561357675356106,0.17607225,0.27593858631960444,0.08180956806096784,21.110508,33.1989114187345,8.027936648747982,47.81343,35.10605901597319,10.464170113102227,26.090036,9.111677079074866,9.999785088277804,28.985483,25.845527103665063,4.389613465469552
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.32315359584790215,0.08970090086703841,0.0,0.0,0.0034056181812705533,0.0,-0.0,0.004923073078457879,0.15792468,0.09781745022437605,0.0767796418706368,0.0,0.0,0.030898380687021554,0.2068003,0.05900505548220858,0.0697425748644398,0.0,0.0,0.07392733334938839,0.0,0.0,0.01861966507877666,0.0,0.0,0.04430047775681212,0.00245606,0.0,0.0009477226306370268,0.000736818,-0.0,0.00318261856728759,0.0,0.0,0.019666661783291906,0.0,0.0,0.014924808644761867,0.005771742,0.05785916908286248,0.06932792843333102,0.0,0.0,0.013193285149984746,0.0,-0.0,0.000914680778665633,0.2193262,0.06772642282900598,0.06870768644103675,0.42465284,0.26453254414180627,0.13838261357927184,0.0,0.0,0.0006394326855590007,0.024437802,0.019620147463881743,0.018171772565594768,0.1382762,0.030396950668817535,0.03822288809598984,0.0,0.0,0.0007648271476218965,0.0,0.0,0.0025681757852274723,0.0,0.0,0.07133673395887818,0.14429355,0.23268169692698848,0.08704411350805685,20.926262,31.17401232056318,8.689502025899799,41.63441,34.805319474743555,10.24815477409146,28.816448,12.652704243963399,10.476990686647468,29.200064,28.87162917052433,4.8358526579354475
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3680724129421833,0.19447042358433464,0.0,0.0,0.00480734918044079,0.0,0.0,0.011872603280975447,0.0,0.0,0.07221313214080416,0.115742415,0.3099887161460799,0.055840505893214765,0.0,0.0,0.03697786319121654,0.4800494,0.5023790288345253,0.08445250447709274,0.0,0.0,0.036302048846804436,0.077222176,0.10553447358124313,0.05063813082200541,0.014717638,0.001414367137829331,0.0038014555766842095,0.012718946,0.02315680935489417,0.013023076691002888,0.0,0.0,0.043021746536375804,0.0,0.0,0.02000429463809439,0.06304964,0.02861427012247475,0.06727949047458992,0.0,0.0,0.004886783293728936,0.0,0.0,0.000493291847577737,0.0,0.0,0.03786224491167345,0.12301038,0.2034530620928443,0.10913471403651176,0.001271895,0.0011041463585382827,0.0007449408583911077,0.08012936,0.053090933472772495,0.015842216951161614,0.0,0.0,0.04003110395598508,0.00236209,0.00366344656538109,0.0018275710588903787,0.107747644,0.018647223684173486,0.00523168659000306,0.0,0.0,0.09746646658677705,0.6937277,0.24223619640587657,0.0855829559502439,23.903324,19.490683302499747,7.023661523533519,32.30356,38.648306852561745,9.257726871041996,28.172386,27.784846061597364,8.653467487325486,10.426701,16.74498201381823,3.4751994204624737
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.21657176892183294,0.09203662895893583,0.0,0.0,0.0037578784542331434,0.0,0.0,0.009019825313541507,0.0,0.0,0.05088229407133249,0.06158176,0.19966730951592027,0.03660618765516199,0.0,0.0,0.038078801007398466,0.20477532,0.3693467797219796,0.06003780548373694,0.0,0.0,0.020230409179050945,0.041551705,0.07144764201551368,0.023401481863490226,0.005966399,0.002022316046956796,0.002122116135461205,0.007031827,0.0075380364737676064,0.007535903824689383,0.0,0.0,0.018903497003461833,0.0,0.0,0.01947801735095034,0.040060107,0.04157813270601052,0.044836062460961834,0.0,0.0,0.007734835260969852,0.0,0.0,0.0009688873212815308,0.0,0.0,0.08823727552565552,0.5344188,0.4070187091983577,0.15924598544299862,0.001065428,0.0011585740295779745,0.0005682999652419363,0.044747993,0.035184791145804306,0.009371648631610108,0.0,0.0,0.025313836439987636,0.000426171,0.0020070247838736566,0.0010077194266188902,0.047518104,0.010453732054091835,0.006169610271987591,0.0,0.0,0.07561357675356106,0.44513595,0.17041647921159253,0.07973241128284414,25.511198,20.069998876440877,7.7562857749753675,31.697926,43.834485060331644,10.194872561280135,25.778711,30.596806411457692,9.693143990287467,14.614258,18.586256496661917,4.217657079671255
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.13890878649757354,0.08245569041948286,0.0,0.0,0.0034056181812705533,0.0,0.0,0.004923073078457879,0.0,0.0,0.0652828213759129,0.03102557,0.20137018270737883,0.04446230188611855,0.0,0.0,0.04134505835420854,0.15466246,0.30302373615330147,0.09756689073626923,0.0,0.0,0.01861966507877666,0.029939672,0.012066002292741573,0.04750045500899569,0.00217179,0.001441673566471291,0.0012100379352675272,0.004653835,0.007270002223124794,0.004503076148269197,0.0,0.0,0.019666661783291906,0.0,0.0,0.014924808644761867,0.049330655,0.0,0.06541181787481065,0.0,0.0,0.013193285149984746,0.0,0.0,0.000914680778665633,0.0,0.0,0.055252727083346054,0.6104281,0.561215984017462,0.1313826077648672,0.000465384,0.00043294814076551974,0.0006943434566849746,0.052278083,0.036045632724019505,0.017845378719330673,0.0,0.0,0.024670167595071568,0.001241023,0.001236988978897402,0.000811690585669593,0.034438383,0.00989150132924288,0.0075587868961773386,0.0,0.0,0.07133673395887818,0.47670788,0.20869060552030305,0.08239546283789423,26.927855,23.154934889461515,8.416438921438385,31.49836,39.66148859229497,9.958635134258998,25.47833,26.681964037902617,10.12231587781207,15.0392685,23.16620385805527,4.695756098810762
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.5295340372649662,0.19400211824154212,0.0,0.0,0.00480734918044079,0.0,0.0,0.011872603280975447,0.0,0.0,0.07221313214080416,0.0,0.0,0.046024851695437796,0.27838853,0.3977232118579366,0.05074258087863015,0.44374087,0.4092076725305738,0.08260130198529225,0.14452058,0.11688990695369661,0.05031093186801261,0.0,0.0,0.04791323046889362,0.002722337,0.007664302724379679,0.003711643877117088,0.03444348,0.05130037974627655,0.01241675723025204,0.12581931,0.2617364928461008,0.06099491212520736,0.0,0.0,0.02000429463809439,0.009232273,0.02337629571861477,0.06742141297419124,0.0,0.0,0.004886783293728936,0.000710175,0.0006824649348007306,0.0007273986333207194,0.039769784,0.13982817244059298,0.04492828738293175,0.0,0.0,0.09764399249000189,0.000710175,0.0021299924574129936,0.0007433112272346165,0.03065588,0.03423721044364125,0.01615503888820702,0.11552177,0.46655850699356805,0.057371409051228284,0.002012162,0.0038507883792586184,0.0017810654062891118,0.0,0.0,0.002572778954281263,0.0,0.0,0.09746646658677705,0.0,0.0,0.07270182736774267,2.2759643,9.23599238161296,7.092844457184583,48.740623,43.73415646677404,9.242172456925232,44.43388,33.8042942924028,8.729961977786616,15.039695,16.70726109360089,3.5369520795323695
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.3651745272440152,0.09446106171737334,0.0,0.0,0.0037578784542331434,0.0,0.0,0.009019825313541507,0.0,0.0,0.05088229407133249,0.0,0.0,0.027860438587031133,0.27802843,0.43683893410048213,0.0543906958326521,0.36853588,0.35285392133665994,0.060571110023111,0.12000187,0.10767038820613717,0.027804743102265217,0.0,0.0,0.022072596495113395,0.004626578,0.0066726837496311475,0.0021039019179047713,0.01778341,0.03304197656045993,0.007188250640474569,0.08877247,0.13626864449030762,0.02887531953354383,0.0,0.0,0.01947801735095034,0.013156832,0.03404068395424975,0.04525507041042154,0.0,0.0,0.007734835260969852,0.000144581,0.0,0.0016426465119616374,0.12086936,0.20093806536642056,0.10521096358324655,0.0,0.0,0.13979546341552584,0.001301225,0.0016418658393153596,0.0005693599986432707,0.026024504,0.03640169495861367,0.009503045552889833,0.16771346,0.29974384697324474,0.03821033014140274,0.001156645,0.002640707129688613,0.000994649540858157,0.0,0.0,0.0029144611309393498,0.0,0.0,0.07561357675356106,0.0,0.0,0.06572523655407725,5.6942096,10.306418351182401,7.709365303525374,46.20422,43.153505293564194,10.178001598608034,46.09799,38.63940621708798,9.675111803208097,18.097233,20.187619882198305,4.241866140917978
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.25805156382799765,0.08758051581305448,0.0,0.0,0.0034056181812705533,0.0,0.0,0.004923073078457879,0.0,0.0,0.0652828213759129,0.0,0.0,0.030898380687021554,0.38916907,0.5011824153012157,0.06772531493751677,0.43024996,0.28335144427366643,0.101667473763011,0.14499818,0.0982298465592173,0.028333415661841777,0.0,0.0,0.04430047775681212,0.002082975,0.0040651223539023285,0.0013460239083051828,0.008447619,0.019502570408750808,0.004420998125099551,0.016316634,0.10654465757441267,0.03515984817594919,0.0,0.0,0.014924808644761867,0.002314416,0.02087249506559774,0.0686524215568447,0.0,0.0,0.013193285149984746,0.000347162,-0.0,0.000914680778665633,0.18249172,0.19057438774848734,0.07084863441105327,0.0,0.0,0.11428624953812072,0.00138865,0.0017625367166199113,0.0007196204042408602,0.045015395,0.04522698091939592,0.018325675294167842,0.20332147,0.2094574829132938,0.043995401390786615,0.001735812,0.0020441156185885268,0.0008547552034749578,0.0,0.0,0.0025681757852274723,0.0,0.0,0.07133673395887818,0.0,0.0,0.06571576485079333,5.6656985,7.289385923541431,8.341071495241124,43.50091,37.73162845931711,10.103327098375246,49.405735,43.256745730043804,10.269279350743318,22.135303,22.52481988713521,4.865793904524139
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,1.2027991006698358,0.1882605012830254,0.0,0.0,0.00480734918044079,0.04997435,0.03412654140090288,0.017397290779677665,0.46559018,0.3084301631427948,0.08060050339359748,0.42515868,0.4879123752915504,0.05850311414123244,0.0,0.0,0.03697786319121654,0.0,0.0,0.07282423618448775,0.0,0.0,0.036302048846804436,0.0,0.0,0.04791323046889362,0.0,0.0,0.002893613775350856,0.0,0.0,0.010166514558565154,0.0,0.0,0.043021746536375804,0.0,0.0,0.02000429463809439,0.051983368,0.07573434009909619,0.06658876123902502,0.00100451,0.004509000422310505,0.005378963515934254,0.0017578918,0.0009068346569622854,0.0006446412085956421,0.18508089,0.11293039760761925,0.04339786975066762,0.2807604,0.2731395613785015,0.10848618727857584,0.000753382,0.0009695293250100434,0.0007416855043068243,0.0,0.0,0.01479985325514388,0.382467,0.48867840077771874,0.055688638396262924,0.0,0.0,0.0016770335555411908,0.0,0.0,0.002572778954281263,0.0,0.0,0.09746646658677705,0.0,0.0,0.07270182736774267,30.251043,33.681100532961864,7.050354553249235,25.53096,33.94075439288872,9.2359209858962,6.552189,6.986482616365777,8.69479451302368,32.70967,30.13214172278765,3.4836271815272823
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.6361639386059856,0.09073313207202993,0.0,0.0,0.0037578784542331434,0.019241182,0.00642235726309337,0.013630044044591338,0.31455153,0.14422894127792318,0.05858668069374895,0.36432764,0.2640574522180117,0.03811292472106231,0.0,0.0,0.038078801007398466,0.0,0.0,0.050239678586194714,0.0,0.0,0.020230409179050945,0.0,0.0,0.022072596495113395,0.0,0.0,0.0016024153220134396,0.0,0.0,0.00562239191174474,0.0,0.0,0.018903497003461833,0.0,0.0,0.01947801735095034,0.1309237,0.045145143669782506,0.045043821255542404,0.002300576,0.014018843009446336,0.00867392287918567,0.002718863,0.0,0.0013702980109383395,0.2965652,0.25156220316585376,0.10535188763421743,0.58330065,0.3682063320104447,0.16260719414677105,0.000836573,0.0010189736358793278,0.0005791969934909047,0.0,0.0,0.008722289927400428,0.30367607,0.16513890666101716,0.03741839442371675,0.0,0.0,0.0009289054776812772,0.0,0.0,0.0029144611309393498,0.0,0.0,0.07561357675356106,0.0,0.0,0.06572523655407725,35.23263,35.67610759143281,7.706817036541452,35.933826,26.512721242374937,10.226881787904858,2.3529546,7.658944418344959,9.687307419216722,37.366276,35.10618158993702,4.226936798548309
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.4680524504511787,0.08617734203369132,0.0,0.0,0.0034056181812705533,0.012239163,0.005584268301315587,0.009509090005868859,0.27729353,0.11324643835034465,0.0803159928369297,0.34996358,0.23443749749576526,0.04570280457346909,0.0,0.0,0.04134505835420854,0.0,0.0,0.07392733334938839,0.0,0.0,0.01861966507877666,0.0,0.0,0.04430047775681212,0.0,0.0,0.0009477226306370268,0.0,0.0,0.00318261856728759,0.0,0.0,0.019666661783291906,0.0,0.0,0.014924808644761867,0.12659885,0.0,0.07034249500051493,0.001912369,0.02842444773284214,0.01542741989835772,0.000764948,-0.0,0.000914680778665633,0.27997085,0.1392854953535041,0.06989639959789651,0.644086,0.3125093683502147,0.13684852638754919,0.00095618505,0.0005280324353237192,0.0007287094678617295,0.0,0.0,0.01633680068876142,0.23005803,0.04129569280170964,0.04154526662648772,0.0,0.0,0.0007648271476218965,0.0,0.0,0.0025681757852274723,0.0,0.0,0.07133673395887818,0.0,0.0,0.06571576485079333,33.340015,33.1549707775896,8.477468720166712,28.313631,22.551029968782586,10.117891292906847,4.6725655,12.459440823379055,10.434152131963401,38.544827,36.447014017148376,4.769922896929472
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.9579364916880877,0.20053091038653292,0.028470984,0.025611904652970807,0.0055747409304336415,0.0,0.0,0.011872603280975447,0.02116756,0.0,0.07221313214080416,0.0,0.0,0.046024851695437796,0.0,0.0,0.03697786319121654,0.6660972,0.5029059795975144,0.08509599700008863,0.203877,0.1774122481475473,0.04956443536709454,0.0,0.0,0.04791323046889362,0.00953159,0.008740826024369763,0.004090921992605412,0.014978215,0.055340513326680885,0.012913624901288223,0.014359279,0.0,0.043021746536375804,0.0,0.0,0.02000429463809439,0.045553576,0.006021090358558467,0.06768859802436467,0.0,0.0,0.004886783293728936,0.00086650805,0.0005918430978302247,0.0007802721371379384,0.026614182,0.19337726612777928,0.04600940631806605,0.0,0.0,0.09764399249000189,0.000742721,0.002188689041922376,0.0007505394461079229,0.0,0.0,0.01479985325514388,0.17503466,0.44258303311960034,0.060104242686456644,0.002970885,0.003900359867933023,0.0018050810578816162,0.0,0.0,0.002572778954281263,0.021043772,0.0,0.09746646658677705,0.0,0.0,0.07270182736774267,2.7847567,11.119190382658417,7.169671089529402,33.835007,42.92301453767095,9.339638128731963,35.833763,33.819911302416585,8.82352558328364,18.7525,20.07350167092966,3.5865944577567177
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.5143995471352376,0.09760855101228483,0.02128145,0.025765397849779603,0.004614251813463532,0.0,0.0,0.009019825313541507,0.0,0.0,0.05088229407133249,0.0,0.0,0.027860438587031133,0.0,0.0,0.038078801007398466,0.5827735,0.46236555920344813,0.06283805524149866,0.1836406,0.18937355251718202,0.028282632169257305,0.0,0.0,0.022072596495113395,0.004369039,0.007186541423320758,0.002320403850170072,0.015080234,0.03706623904162054,0.007392523899257597,0.0,0.0,0.018903497003461833,0.0,0.0,0.01947801735095034,0.023677375,0.004786911496885704,0.04595202869224124,0.0,0.0,0.007734835260969852,0.000281874,0.0,0.0017044056816246933,0.111058176,0.35313412673774636,0.11016915076076828,0.0,0.0,0.13979546341552584,0.000563747,0.002006889079730678,0.0005854147177353219,0.0,0.0,0.008722289927400428,0.20745891,0.26115636298731104,0.04089352803888979,0.0023959253,0.002696231523407422,0.0010113049068196517,0.0,0.0,0.0029144611309393498,0.0,0.0,0.07561357675356106,0.0,0.0,0.06572523655407725,4.937778,10.292013667389256,7.77081345578199,46.001743,39.79290209545343,10.32482107590613,47.492207,39.290902862931944,9.724509746929016,27.696436,26.002399934779987,4.244385226042368
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.38333147293944236,0.09381301287036958,0.015604574,0.019831030214437217,0.0046025527215341755,0.0,0.0,0.004923073078457879,0.0,0.0,0.0652828213759129,0.0,0.0,0.030898380687021554,0.0,0.0,0.04134505835420854,0.6492903,0.5167136590888077,0.1072630016591285,0.1767518,0.186465656656587,0.030734706550360258,0.0,0.0,0.04430047775681212,0.003200938,0.004926638918822945,0.0015260968750097081,0.007802287,0.02386079022241039,0.004372562942180885,0.0,0.0,0.019666661783291906,0.0,0.0,0.014924808644761867,0.008502492,0.0,0.06963587244740088,0.0,0.0,0.013193285149984746,0.00080023496,-0.0,0.000914680778665633,0.2622769,0.2836283568099116,0.07484046452152127,0.0,0.0,0.11428624953812072,0.00080023496,0.0019894352316691954,0.0007489221222727049,0.0,0.0,0.01633680068876142,0.21666351,0.18372380527442544,0.04618511524750968,0.002200645,0.0019727054475301986,0.0008713047505444493,0.0,0.0,0.0025681757852274723,0.0,0.0,0.07133673395887818,0.0,0.0,0.06571576485079333,6.295309,5.557257925132944,8.549880092779574,43.38831,36.592145197008904,10.327205377158975,48.259705,47.86377557327614,10.43613218567998,28.900465,31.6194409870036,4.833012163936274
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.5291572567243747,0.1736830735020476,0.0175414,0.019153200138559257,0.005073226544563714,0.0,0.0,0.011872603280975447,0.35993862,0.2897777283956895,0.07605030665874102,0.33627814,0.2948942665051213,0.05133293049894805,0.0,0.0,0.03697786319121654,0.0,0.0,0.07282423618448775,0.0,0.0,0.036302048846804436,0.07451695,0.09923746500835584,0.04967429527752776,0.004079395,0.0046830142951652665,0.0034424973246710566,0.0,0.0,0.010166514558565154,0.1570567,0.2244884096941524,0.050486025522394895,0.0,0.0,0.02000429463809439,0.008838689,0.0005870143471540246,0.06371786756092845,0.001223819,0.004166085411951237,0.005150916981391973,0.00013598,0.0010754216713908527,0.0006076539377355417,0.06731002,0.12494852189268801,0.04093581954774539,0.0795482,0.10669490402666071,0.10429699428947892,0.000679899,0.000736169290025665,0.0007175565512686569,0.0,0.0,0.01479985325514388,0.17527802,0.16637286235571658,0.051243509774622,0.0,0.0,0.0016770335555411908,0.009382609,0.010926245289388126,0.003947617869870912,0.2285821,0.34260276532658196,0.11322483837015973,0.12360566,0.18386524491220868,0.07947250755920177,18.228859,17.59196133364094,6.821657438574221,36.347015,44.14490541743044,9.023596874116038,27.992966,30.535968705371488,8.439464239497738,11.965972,15.724562519470737,3.330156437998255
