Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.104365535,0.17871027,0.013342683,0.016075786,0.0061862157,0.0,0.0,0.021950118,0.24852971,0.20457685,0.064927235,0.05906361,0.19063397,0.08650019,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.094644098,0.1257207,0.02896865,0.02988761,0.060074154,0.037102412,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.468950833,0.22494273,0.14142124,0.001245317,0.00094009587,0.0018406746,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.001245317,0.001871866,0.0021285468,0.0,0.0,0.01060446,0.492611858,0.20938236,0.16357511,0.172565367,0.100837395,0.1270382,32.05792016,11.192924,14.705678,39.26244248,23.504082,27.726364,17.93265074,25.887812,13.021343,15.13697212,12.847395,10.925748
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.13913399,0.17894125,0.010638207,0.017022943,0.0061888034,0.0,0.0,0.021950118,0.232611543,0.22219764,0.064993665,0.070815528,0.20858388,0.08659373,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.079389605,0.13431542,0.028996497,0.026516128,0.060730487,0.037104078,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.426004621,0.4217365,0.14207037,0.000158779,0.0012136243,0.0018435474,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.001746571,0.00221739,0.0021337792,0.0,0.0,0.01060446,0.436960386,0.25293335,0.16385606,0.38583348,0.18433924,0.12739377,33.77785856,22.235027,14.726966,35.83016664,36.209137,27.741884,13.94135483,20.899418,13.039952,15.68195955,21.476099,10.937634
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.17849325,0.000471429,0.000471429,0.00617031,0.0,0.0,0.021950118,0.000471429,0.000471429,0.064632244,0.0,0.0,0.086251445,0.000471429,0.000471429,0.07865629,0.000471429,0.000471429,0.135498,0.0,0.0,0.028796941,0.000471429,0.000471429,0.03705031,0.000471429,0.000471429,0.0039350814,0.000471429,0.000471429,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.000471429,0.000471429,0.10393411,0.000471429,0.000471429,0.14109002,0.000471429,0.000471429,0.0018398309,0.000471429,0.000471429,0.011255327,0.0,0.0,0.09181592,0.000471429,0.000471429,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.000471429,0.000471429,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.07891016,0.17862886,0.020692037,0.0129046915,0.0061812177,0.0,0.0,0.021950118,0.252693668,0.17588517,0.06486714,0.0,0.0,0.086251445,0.232628662,0.17635073,0.07887663,0.36665663,0.25738683,0.13575508,0.0,0.0,0.028796941,0.076027561,0.05252524,0.037092604,0.007837893,0.0050831605,0.0039448948,0.010502777,0.011385869,0.013558447,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.092800652,0.037592925,0.1039764,0.093741199,0.11030431,0.14122541,0.001254063,0.0006272646,0.0018400351,0.036054307,0.023226574,0.011277905,0.0,0.0,0.09181592,0.001881094,0.0013409572,0.0021241247,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.317434663,0.06286208,0.12697814,17.3061152,3.826533,14.700353,42.03031612,11.805624,27.720152,25.89670369,30.676035,13.012322,19.86752665,5.9689426,10.921972
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.096312664,0.17868854,0.012050772,0.01391709,0.0061823614,0.0,0.0,0.021950118,0.117741971,0.1900867,0.06489985,0.0,0.0,0.086251445,0.175822742,0.2302986,0.078980766,0.238249692,0.28464276,0.13574812,0.0,0.0,0.028796941,0.044252016,0.05350174,0.037094526,0.006124163,0.0051749917,0.0039453036,0.003160858,0.012034965,0.013561,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.127817207,0.06700981,0.10403169,0.383649173,0.22777182,0.14144473,0.000790215,0.00077173073,0.0018405089,0.020940686,0.02686156,0.011277767,0.0,0.0,0.09181592,0.002568197,0.0015488927,0.0021258285,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.320827115,0.09602381,0.12703472,18.10319344,11.760724,14.705439,45.18682348,28.751526,27.727345,24.79163196,31.316603,13.025536,29.05299216,16.318909,10.926376
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.13645837,0.17896277,0.007830489,0.015001182,0.006185495,0.0,0.0,0.021950118,0.110793089,0.21156311,0.06498625,0.0,0.0,0.086251445,0.182933551,0.32648265,0.07941478,0.207091443,0.32852325,0.13605788,0.0,0.0,0.028796941,0.032488199,0.054538075,0.03709704,0.004165154,0.00530857,0.0039460724,0.00216588,0.013156427,0.013569943,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.230916122,0.1481493,0.104446515,0.419847495,0.4990057,0.1428371,0.000666425,0.0010618368,0.0018437755,0.019992738,0.0325961,0.0112929,0.0,0.0,0.09181592,0.000833031,0.0019182952,0.0021313527,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.274233721,0.19730678,0.12754005,18.41040664,24.066113,14.730137,42.94501864,42.880676,27.74204,25.06092231,26.675293,13.048265,31.013663599999997,29.057253,10.940643
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.17849325,0.000507692,0.000507692,0.00617031,0.0,0.0,0.021950118,0.000507692,0.000507692,0.064632244,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.000507692,0.000507692,0.03705031,0.000507692,0.000507692,0.0039350814,0.0,0.0,0.013532672,0.000507692,0.000507692,0.08304723,0.0,0.0,0.057794113,0.000507692,0.000507692,0.054022983,0.0,0.0,0.004017711,0.000507692,0.000507692,0.0016832005,0.000507692,0.000507692,0.10393411,0.000507692,0.000507692,0.14109002,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.000507692,0.000507692,0.0021187654,0.000507692,0.000507692,0.01060446,0.000507692,0.000507692,0.16317244,0.0,0.0,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.10688026,0.17875639,0.01835458,0.016121613,0.0061900592,0.0,0.0,0.021950118,0.412375152,0.24865076,0.06511768,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.096060099,0.07024328,0.037136108,0.006162852,0.006105069,0.003950725,0.0,0.0,0.013532672,0.331454232,0.108744554,0.08341047,0.0,0.0,0.057794113,0.036843134,0.025424236,0.05409015,0.0,0.0,0.004017711,0.002143601,0.00057206006,0.0016833151,0.124730756,0.048511878,0.104012616,0.031082208,0.14759047,0.14134426,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.00187565,0.0015049312,0.002126182,0.013129553,0.025558623,0.010671182,0.346191485,0.24044745,0.16372852,0.0,0.0,0.12691954,13.54771312,4.5269465,14.701141,40.25249356,14.306308,27.725466,31.437299310000004,29.024797,13.01322,8.71148968,4.190622,10.920872
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.12915401,0.1788645,0.018061246,0.017304586,0.0061918753,0.0,0.0,0.021950118,0.309561349,0.27106586,0.06520086,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.075605214,0.0716398,0.037140556,0.004830333,0.006219506,0.0039514117,0.0,0.0,0.013532672,0.101016967,0.11124356,0.08343617,0.0,0.0,0.057794113,0.023311608,0.03354607,0.054123964,0.0,0.0,0.004017711,0.00189013,0.00064520974,0.0016835682,0.11613801,0.085222945,0.10411367,0.276589075,0.29371804,0.14167537,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.001260087,0.0017101396,0.0021281743,0.010920753,0.027029445,0.010678052,0.200353818,0.27075523,0.16389397,0.0,0.0,0.12691954,14.55722136,14.193123,14.709673,49.43749248,35.47585,27.744715,33.99626439,26.96338,13.032441,11.25567795,11.706074,10.927042
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.18023583,0.1793823,0.013053733,0.018468147,0.0061958805,0.0,0.0,0.021950118,0.352349588,0.30579033,0.06543409,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.055857833,0.07307666,0.037146233,0.002023835,0.006384204,0.0039526774,0.0,0.0,0.013532672,0.036530213,0.11407633,0.08346605,0.0,0.0,0.057794113,0.010017981,0.05486942,0.05432681,0.0,0.0,0.004017711,0.001011917,0.0007815813,0.0016849694,0.16888899,0.18411297,0.10481913,0.366820005,0.59822524,0.14329615,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.001517876,0.0020530105,0.0021335508,0.010321556,0.029686693,0.0107093705,0.215335992,0.33281186,0.16443487,0.0,0.0,0.12691954,18.43259864,29.116087,14.747041,49.28660624,52.314518,27.776068,35.25383196,20.083174,13.050146,15.950447640000002,21.456152,10.945368
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.17849325,0.00055,0.00055,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.00055,0.00055,0.013532672,0.00055,0.00055,0.08304723,0.00055,0.00055,0.057794113,0.00055,0.00055,0.054022983,0.00055,0.00055,0.004017711,0.00055,0.00055,0.0016832005,0.00055,0.00055,0.10393411,0.00055,0.00055,0.14109002,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.00055,0.00055,0.09181592,0.00055,0.00055,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.1537068,0.17908154,0.030307879,0.02087976,0.0062133134,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.007675372,0.01831286,0.013616384,0.193458733,0.1564878,0.083855845,0.098008595,0.14172375,0.05876584,0.021254876,0.0338879,0.054155614,0.003739284,0.0014087966,0.004020032,0.000196804,0.000621565,0.0016833456,0.085413113,0.06541696,0.10409446,0.18263449,0.20608371,0.14162865,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.217075262,0.24668822,0.09303186,0.001574435,0.0017182685,0.0021294754,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,36.7648784,6.5889263,14.704144,52.49782444,12.9694395,27.728352,15.84337908,26.940622,13.013636,12.87809368,4.558781,10.922393
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.19193192,0.17938557,0.02246188,0.022296447,0.0062173675,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.00641768,0.019499848,0.013626528,0.187316038,0.1604398,0.08392452,0.087240339,0.14775436,0.0588558,0.065781221,0.04698668,0.054244205,0.042316578,0.0028762578,0.0040243,0.00080221,0.0007037296,0.0016836654,0.426575173,0.11519256,0.104315735,0.632743146,0.38248372,0.1421074,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.17708786,0.26855382,0.09327021,0.0,0.0019531427,0.0021323306,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,52.3777972,19.880749,14.720187,32.01914648,32.758213,27.762613,1.6869169,22.393438,13.033491,15.7903282,13.579932,10.934073
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.28610504,0.18125467,0.019078515,0.023615077,0.006224235,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.010100391,0.021617426,0.013665176,0.185173826,0.16496003,0.08400457,0.074579651,0.1565411,0.059039306,0.043258238,0.08478566,0.054933652,0.031321413,0.010261967,0.004210204,0.000204048,0.00086259365,0.0016856885,0.093760191,0.25486454,0.10610234,0.259243357,0.70555043,0.14391291,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.099677591,0.29975498,0.093825065,0.000612145,0.0023654397,0.00214067,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,57.23525808,36.58931,14.779758,21.92447248,48.097015,27.811172,1.41084838,15.554201,13.039025,15.84177739,25.998774,10.968001
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.17849325,0.00055,0.00055,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.00055,0.00055,0.086251445,0.00055,0.00055,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.00055,0.00055,0.013532672,0.0,0.0,0.08304723,0.00055,0.00055,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.00055,0.00055,0.10393411,0.00055,0.00055,0.14109002,0.00055,0.00055,0.0018398309,0.00055,0.00055,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.00055,0.00055,0.01060446,0.0,0.0,0.16317244,0.00055,0.00055,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.1015661,0.17873293,0.033146112,0.016021134,0.0061899535,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.439065894,0.21367559,0.086622044,0.403517889,0.22977151,0.07901545,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.012970218,0.014124201,0.013575019,0.0,0.0,0.08304723,0.049959358,0.09377854,0.058179837,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.05236125,0.04723508,0.10400503,0.275256846,0.140279,0.14131415,0.000480378,0.00073424587,0.0018401179,0.036748951,0.029152969,0.011296746,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.03074422,0.025067674,0.010667723,0.0,0.0,0.16317244,0.395351456,0.080359496,0.12702172,22.07985384,3.8545783,14.700753,55.7077976,11.854764,27.721525,19.63488407,29.563702,13.012615,20.31873156,6.5360403,10.923432
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.12375822,0.1788401,0.016343392,0.01715338,0.0061917324,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.268340827,0.22926876,0.08668355,0.261715128,0.29721668,0.07922733,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.007067413,0.014881012,0.013578858,0.0,0.0,0.08304723,0.024515088,0.096452296,0.0582026,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.085471523,0.08295489,0.1040962,0.852727518,0.27955428,0.14163259,0.00066257,0.00090545975,0.0018407849,0.027827938,0.033470444,0.011298805,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.035337064,0.026305504,0.010673188,0.0,0.0,0.16317244,0.433983313,0.12258741,0.12712637,24.87976008,11.963587,14.708744,41.31161284,29.412071,27.735737,17.94437063,29.00154,13.0296755,21.61295748,17.796349,10.931253
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.17603637,0.17933746,0.01271694,0.01833462,0.0061960532,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.307782148,0.25690728,0.086921625,0.328547785,0.418169,0.08011975,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.00531214,0.01623852,0.013593177,0.0,0.0,0.08304723,0.01722421,0.100565635,0.05824823,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.341586673,0.18062098,0.104771525,0.661441865,0.5835348,0.14338706,0.001287791,0.0012537581,0.0018456477,0.026882646,0.040354263,0.011327276,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.019316871,0.028594289,0.010697395,0.0,0.0,0.16317244,0.310518705,0.25386918,0.1281126,24.57851536,24.256506,14.739453,40.24458204,44.29928,27.760225,20.81031966,23.759945,13.051443,26.03988752,31.199003,10.953369
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.17849325,0.000347368,0.000347368,0.00617031,0.000347368,0.000347368,0.021950118,0.000347368,0.000347368,0.064632244,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.000347368,0.000347368,0.135498,0.000347368,0.000347368,0.028796941,0.000347368,0.000347368,0.03705031,0.000347368,0.000347368,0.0039350814,0.000347368,0.000347368,0.013532672,0.000347368,0.000347368,0.08304723,0.000347368,0.000347368,0.057794113,0.000347368,0.000347368,0.054022983,0.0,0.0,0.004017711,0.000347368,0.000347368,0.0016832005,0.0,0.0,0.10393411,0.0,0.0,0.14109002,0.000347368,0.000347368,0.0018398309,0.0,0.0,0.011255327,0.000347368,0.000347368,0.09181592,0.000347368,0.000347368,0.0021187654,0.000347368,0.000347368,0.01060446,0.000347368,0.000347368,0.16317244,0.000347368,0.000347368,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.063737445,0.17858589,0.012169449,0.010128793,0.0061770966,0.038997554,0.018797027,0.021990841,0.213241944,0.1452829,0.064794265,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.322905278,0.21542007,0.13567525,0.117822397,0.08627972,0.028880276,0.060985537,0.042343974,0.03707635,0.00525499,0.0039185714,0.0039411006,0.009818533,0.00890602,0.013549166,0.150735226,0.0648177,0.08317202,0.073293275,0.05913872,0.057948828,0.01382892,0.015735246,0.05404748,0.0,0.0,0.004017711,0.000691446,0.00039104169,0.0016832527,0.0,0.0,0.10393411,0.0,0.0,0.14109002,0.000829735,0.00046315775,0.0018399464,0.0,0.0,0.011255327,0.061676983,0.09917632,0.0920136,0.002074338,0.0010050414,0.0021219077,0.008159063,0.015806615,0.010627882,0.099706512,0.14047223,0.16336773,0.089887979,0.05066678,0.12695923,0.9288980800000001,3.132501,14.700063,50.68101952,14.365683,27.722357,46.16085354,32.698082,13.011558,12.37388257,3.9265788,10.920192
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.076019034,0.17862123,0.017734091,0.011077787,0.0061779474,0.042204388,0.019392697,0.021993723,0.241541074,0.16031776,0.06482075,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.331173846,0.25364146,0.13568002,0.120151906,0.09584405,0.028894909,0.048390699,0.043467004,0.03707802,0.004399154,0.0040010363,0.0039414032,0.012235148,0.009416143,0.013550839,0.05265238,0.06674562,0.08318193,0.092519717,0.061662845,0.057962816,0.0072861,0.020242484,0.05405826,0.0,0.0,0.004017711,0.000687368,0.00044184568,0.0016833794,0.0,0.0,0.10393411,0.0,0.0,0.14109002,0.001512209,0.0005665456,0.0018402042,0.0,0.0,0.011255327,0.066949632,0.109126136,0.09205639,0.000549894,0.0011546277,0.002122871,0.007423573,0.01667838,0.0106300255,0.074510679,0.15841883,0.16342582,0.117402435,0.077338785,0.12699689,2.07398192,7.972543,14.70211,59.4970138,36.616425,27.730051,51.12721907,39.27408,13.017863,13.67614613,10.160982,10.923013
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.0995744,0.17873593,0.011879976,0.012307633,0.0061811376,0.013121168,0.020153703,0.02199807,0.206481076,0.18534467,0.06490663,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.348686162,0.34006295,0.13605662,0.1193317,0.10862973,0.028933097,0.031295758,0.044727374,0.03708036,0.002127757,0.0041109314,0.003941878,0.005585362,0.010203056,0.013555141,0.016756086,0.06899193,0.08319427,0.030409192,0.06501566,0.0579861,0.00257104,0.029844759,0.054103337,0.0,0.0,0.004017711,0.000177313,0.0005351212,0.0016840248,0.0,0.0,0.10393411,0.0,0.0,0.14109002,0.000886565,0.00077115174,0.001841823,0.0,0.0,0.011255327,0.076953875,0.12394804,0.09215506,0.000886565,0.0014135032,0.0021256183,0.005319392,0.017994644,0.010636139,0.049381691,0.19209707,0.16358869,0.146637913,0.15334992,0.12726341,2.2748896,12.647255,14.706516,57.86552284,59.294052,27.748049,50.62089682,45.100655,13.030244,15.90120013,16.750765,10.929749
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.17849325,0.00044,0.00044,0.00617031,0.00044,0.00044,0.021950118,0.00044,0.00044,0.064632244,0.0,0.0,0.086251445,0.00044,0.00044,0.07865629,0.00044,0.00044,0.135498,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.00044,0.00044,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.00044,0.00044,0.054022983,0.00044,0.00044,0.004017711,0.0,0.0,0.0016832005,0.00044,0.00044,0.10393411,0.00044,0.00044,0.14109002,0.00044,0.00044,0.0018398309,0.00044,0.00044,0.011255327,0.0,0.0,0.09181592,0.00044,0.00044,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.00044,0.00044,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.08002208,0.17863819,0.017587165,0.012699728,0.0061812443,0.026103056,0.023554143,0.02201491,0.229003406,0.18074921,0.064891174,0.0,0.0,0.086251445,0.246960828,0.18092039,0.078895226,0.402468396,0.26620963,0.13578635,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.005924098,0.004931734,0.00394469,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.03239741,0.01984505,0.05406162,0.000370256,0.0010503386,0.004018842,0.0,0.0,0.0016832005,0.065535332,0.03748442,0.10397772,0.13717989,0.11144969,0.14123406,0.00092564,0.00058760104,0.0018400147,0.019253318,0.02307501,0.01127872,0.0,0.0,0.09181592,0.002036409,0.001272078,0.002123747,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.230669559,0.06344388,0.12698117,16.1066376,3.8391995,14.700413,41.77171028,12.080869,27.720688,25.6849406,30.580019,13.012283,23.46888324,6.316285,10.922489
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.09811293,0.17870398,0.009352529,0.013699502,0.0061823823,0.014776996,0.024170818,0.022018636,0.118028917,0.1956534,0.06492888,0.0,0.0,0.086251445,0.176575749,0.23728433,0.07901217,0.240734099,0.29493022,0.13578188,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.005424467,0.005023182,0.003945101,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.048446101,0.026478542,0.0540819,0.000374101,0.0018603147,0.0040202984,0.0,0.0,0.0016832005,0.132244761,0.06716975,0.10403568,0.475482579,0.23052907,0.14146473,0.000935253,0.00072629564,0.0018404512,0.022071969,0.026735038,0.011278825,0.0,0.0,0.09181592,0.001683455,0.0014739163,0.00212537,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.364561584,0.097678974,0.1270428,17.4731392,11.765532,14.705468,44.76867128,29.524002,27.728212,24.86255603,31.175673,13.025392,31.22421056,17.198286,10.927292
