Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.15966249609539318,0.0,0.0,0.004780904810495479,0.08865342,0.06531838194178619,0.02723177892938633,0.4304357,0.5426814222010421,0.0747243756051228,0.0,0.0,0.05207036367614393,0.0,0.0,0.03577470425116491,0.0,0.0,0.061466809470391404,0.0,0.0,0.050254647450494794,0.0,0.0,0.04381629668082798,0.0,0.0,0.0035463622245299198,0.018897178,0.0,0.013918788607853783,0.0,0.0,0.05202869596959703,0.0,0.0,0.029622271472175443,0.1997035,0.07467089824477657,0.03687356489866045,0.0,-0.0,0.004991584544582095,0.006532357,0.0030162836484173283,0.0008700853326866209,0.3095871,0.12341697514935746,0.04242077773313868,0.59561104,0.35145231116775477,0.09960024797614597,0.002332985,0.0014595811083557841,0.0007072899654377712,0.0,0.0,0.012219199676407055,0.6000437,0.14657243338801074,0.0827976856712942,0.008632044,0.0027828658258915173,0.001303374757841133,0.0,0.0,0.009244299868427897,0.0,0.0,0.10083812607750531,0.4145714,0.4928847049298959,0.08331543674505237,31.859404,30.716532930549874,6.330623822396774,32.356617,43.06657036622346,9.564281263806151,7.681183,7.20281874055587,7.915579611385795,18.072174,19.577532049362162,4.258973615163086
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07384364088791662,0.0,0.0,0.00458063958022481,0.011252305,0.004999786008461626,0.012586117587317647,0.25237313,0.28717265953961935,0.052371732540914095,0.0,0.0,0.05123410535242989,0.0,0.0,0.03534146663642135,0.0,0.0,0.06410243143217631,0.0,0.0,0.03547558090053071,0.0,0.0,0.02692098036763846,0.0,0.0,0.0018206158373668124,0.006697801,-0.0,0.005796224108220782,0.0,0.0,0.02849503564356093,0.0,-0.0,0.028842962381229853,0.1315448,0.06978287541476469,0.04872265708847534,0.0,-0.0,0.007900715424212001,0.005358241,0.002335237060534928,0.0015807002393855574,0.7214871,0.25495047538518634,0.0797219360808814,0.6620106,0.5837598822607504,0.1276739097984354,0.001607472,0.001640491861881789,0.0006716582161432963,0.0,0.0,0.00720138236650264,0.19128919,0.0880407007619377,0.06950678147968015,0.00133956,0.002440574995908884,0.0008888360186490307,0.0,0.0,0.005884669075463478,0.0,0.0,0.08379307966286831,0.2494261,0.49222071792005195,0.06980341972918325,34.51998,36.43412580324366,6.931287021751359,39.413425,37.721901243498905,9.302727187495748,1.028173,1.0513405166146867,8.85669980187322,24.089994,25.29191243916671,4.817141816851631
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06117611515526411,0.0,0.0,0.0033404282885117487,0.01200963,0.008537070323892781,0.008237338923711257,0.26120946,0.33940403650333906,0.07362629965041734,0.0,0.0,0.052550631269507875,0.0,0.0,0.038372925663343604,0.0,0.0,0.07846959431966027,0.0,0.0,0.04064453337360585,0.0,0.0,0.038347625600095636,0.0,0.0,0.001076773797070718,0.00331845,0.0,0.0032810182492701567,0.0,0.0,0.02378403595945655,0.0,0.0,0.022100590965276945,0.1731915,0.06428835501439112,0.07387180048322017,0.0,0.0,0.013476226443566386,0.002844386,0.002079591615590015,0.0015023076362157411,0.45178333,0.24742464824214494,0.07268209129565406,0.4930269,0.519370480791352,0.11184122958053866,0.000790107,0.0013618221931785968,0.0005145934841292374,0.0,0.0,0.013488149257173121,0.13605647,0.11641932724159254,0.05156237528920515,0.000790107,0.002399269457921377,0.000616437946525876,0.0,0.0,0.0060018020066980315,0.0,0.0,0.05790359168779524,0.39031297,0.5328783385166176,0.08636163901952187,34.310764,36.327991530959935,7.104129380167194,41.689575,32.82037727913644,9.093346396349773,8.141946,2.110567014264234,8.913677210330889,28.104301,28.606509709591137,5.296765677852591
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.15966249609539318,0.0,0.0,0.004780904810495479,0.0074129687,0.06976052896020235,0.023208121769219936,0.1792194,0.2990984015078819,0.06220244208598302,0.19651634,0.34198923124179714,0.06137082018138784,0.17166108,0.31605369627271074,0.04943833324943725,0.0,0.0,0.061466809470391404,0.0,0.0,0.050254647450494794,0.059739795,0.11493932048684385,0.04634982035219526,0.004505922,0.013799159334488276,0.0039038540201748184,0.016279457,0.05326008077482136,0.012112598970512645,0.18924871,0.17193912958986868,0.0595874175368305,0.20378393,0.18763007381161412,0.04293268258060823,0.0,0.0,0.029831021883536923,0.002761694,0.00026612828765459895,0.005237645466416585,0.000290705,0.0024632389357517326,0.0007025414422592302,0.07805419,0.1207853958999694,0.03929620563572156,0.07151333,0.027087997131891584,0.0921785782155915,0.000436057,0.0008037032977965819,0.0006731505099422802,0.016279457,0.03451253391509468,0.013890738770430233,0.34114188,0.40191689679760145,0.06538287721824343,0.001453523,0.003550512107357906,0.0011472281635557524,0.0,0.0,0.009244299868427897,0.0,0.0,0.10083812607750531,0.0,0.0,0.06537202854710733,15.428777,13.862924904289684,5.898570073873543,48.666378,44.16276035236115,9.257763637078824,38.993603,32.8229648879028,7.204677868697331,13.716029,15.648341447847997,3.91121240692587
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07384364088791662,0.0,0.0,0.00458063958022481,0.005350555,0.016505346061447268,0.0109110181879013,0.13618025,0.19612870128188398,0.04525771666329104,0.1781217,0.2794165530971462,0.06313403146940555,0.17087255,0.23358765511600055,0.051529054664765095,0.0,0.0,0.06410243143217631,0.0,0.0,0.03547558090053071,0.049190585,0.07704423444933717,0.02877167682107995,0.005005358,0.0076852989290943086,0.0020377155891260212,0.016396862,0.033982796121091674,0.007093584634474626,0.10407692,0.047263649869732305,0.033269662299630465,0.20660046,0.12443057929733925,0.044009953379958944,0.0,0.0,0.039646469272956786,0.0036245692,0.0,0.008443447260565784,0.00086299295,0.003866653592189684,0.001432276101015137,0.10614811,0.2701797714838676,0.07416972651776277,0.27063453,0.30718121464902737,0.11855464069579824,0.000172599,0.001196388664454276,0.0006342364749012223,0.01777765,0.028890734321713296,0.00842092216366841,0.22938345,0.2174843418910566,0.056881350281436927,0.0017259851,0.002067540776444776,0.0008068530194621504,0.0,0.0,0.005884669075463478,0.0,0.0,0.08379307966286831,0.0,0.0,0.05418758178174654,15.866749,10.119565250627602,6.464383341983421,48.024757,46.54523872860136,9.04635486804068,42.643856,37.2199368140773,8.081499945455334,13.200051,21.033318762256386,4.608169149953056
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06117611515526411,0.0,0.0,0.0033404282885117487,0.0073707765,0.013518897082017922,0.007241716566161349,0.16925982,0.24612607741160275,0.05984384260886699,0.23827708,0.34819503606762225,0.06818074953664599,0.2585132,0.3400902392336036,0.061604337787712904,0.0,0.0,0.07846959431966027,0.0,0.0,0.04064453337360585,0.040606275,0.0692193918800279,0.041795935452741295,0.00227824,0.004544249626370345,0.001256103496133365,0.003350353,0.01804481551519621,0.004153933547254768,0.01661775,0.026551864066698072,0.029087737176680006,0.0997065,0.048157608322483725,0.0363424477538139,0.0,-0.0,0.05779166127002089,0.002546268,-0.0,0.013476226443566386,0.000268028,0.0027699510106288516,0.0014141614681268816,0.13414812,0.28118368271185545,0.06745234702547975,0.37255922,0.4795451497247818,0.10087402124728939,0.000536056,0.0010817834887237796,0.00047408067886020935,0.03390557,0.03345585393094286,0.01639188812199499,0.24457575,0.18234919369258762,0.0422501488943654,0.000804085,0.002067298259376321,0.0005450219388412544,0.0,0.0,0.0060018020066980315,0.0,0.0,0.05790359168779524,0.0,0.0,0.061022662513857906,17.32489,11.428558590814077,7.01081795818547,44.274635,42.89766927698565,8.848201641880223,41.006527,36.3996235546756,8.621738645513688,16.930674,24.71301772455604,4.909139222750412
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.15966249609539318,0.0,0.0,0.004780904810495479,0.03248981,0.09458144070449137,0.025697865103758932,0.0,0.0,0.055871762816919635,0.13571265,0.263782130911423,0.07154319805765752,0.26194912,0.2520261681171583,0.06524611939438607,0.0,0.0,0.061466809470391404,0.118452445,0.14672573514211962,0.060496880040942,0.0,0.0,0.04381629668082798,0.0,0.0,0.0035463622245299198,0.019460045,0.00685533916682346,0.013534358856294615,0.15838784,0.30261194192584995,0.0679161213508439,0.093238994,0.1678106618141859,0.04920154805371535,0.0,0.0,0.029831021883536923,0.002707484,0.0,0.005537552906636878,0.000338436,0.0006405391643413694,0.0008112058044096315,0.0,0.0,0.036347605668602956,0.08359358,0.07650903283207722,0.10032610859416202,0.0,0.0013680866005694181,0.0007077346351983677,0.0,-0.0,0.012219199676407055,0.0,0.0,0.05383815225825117,0.0,0.0,0.0010304938187508314,0.0,-0.0,0.009244299868427897,0.44115072,0.5131866101768026,0.13198325643737974,0.31965238,0.1951192603552201,0.08056018723745106,21.38344,15.768798103341396,6.249806803604315,48.45826,46.66082319193811,9.580703898339834,31.1742,36.61859559856339,7.600240117796204,14.572822,10.790258450200781,4.25359356061881
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.07384364088791662,0.0,0.0,0.00458063958022481,0.0904315,0.06641034575080695,0.012147956123604864,0.0,0.0,0.03936795679200111,0.11818194,0.17480783117254184,0.06927771263299043,0.27672815,0.2097562569703264,0.06545880477540589,0.0,0.0,0.06410243143217631,0.11954035,0.14779143471926304,0.04336525311641681,0.0,0.0,0.02692098036763846,0.0,0.0,0.0018206158373668124,0.004851475,0.030020352067731793,0.007751876016187431,0.06326324,0.1385100198324558,0.03753175336185777,0.08131073,0.19068897975360244,0.046336228542685376,0.0,0.0,0.039646469272956786,0.003104944,-0.0,0.007900715424212001,0.000388118,0.0020824966446314486,0.001630699140497266,0.0,0.0,0.06719028531971993,0.33591616,0.2997166537854916,0.13014268102167392,0.000970295,0.0012919057743269319,0.0006810799805317264,0.0,0.0,0.00720138236650264,0.0,0.0,0.0445823307505222,0.0,0.0,0.0007150489085226697,0.0,0.0,0.005884669075463478,0.28623703,0.4762388560209274,0.10763945217547644,0.24121535,0.20350859127230336,0.06846949834566463,21.287914,11.791852457464302,6.870271010008537,43.134327,51.617499344120915,9.479913619736635,29.602745,42.11875756366726,8.56734957987328,14.0797615,10.723574390305544,4.929868386001317
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.06117611515526411,0.0,0.0,0.0033404282885117487,0.024860417,0.03584184589783401,0.007780244585164631,0.0,0.0,0.05050973699385253,0.07854451,0.2011768792292301,0.07498428432739956,0.23431246,0.3040252232567209,0.07390738466795943,0.0,0.0,0.07846959431966027,0.0965593,0.19306600577109378,0.050386258312575594,0.0,0.0,0.038347625600095636,0.0,0.0,0.001076773797070718,0.002522071,0.017728338650216058,0.004551285878136996,0.02822318,0.06550671706805522,0.031045440728669105,0.026661897,0.128206104047921,0.037150633924036836,0.0,0.0,0.05779166127002089,0.002882367,-0.0,0.013476226443566386,0.0,0.0020578966781534813,0.0015543991003718477,0.0,0.0,0.058928538261419305,0.44172278,0.5472188394724284,0.11129549680460471,0.000240197,0.0010720364324807719,0.0005071415576896124,0.0,0.0,0.013488149257173121,0.0,0.0,0.030907632449135747,0.0,0.0,0.0004635199652444997,0.0,0.0,0.0060018020066980315,0.21713834,0.3388962569902674,0.07588355656826717,0.32318544,0.2917053927704494,0.08067374350027112,20.671106,13.581306745831682,7.588540081451754,31.983017,50.270347016198684,9.263721546774207,22.827642,38.45523019942357,9.37397863235833,14.1260805,12.808531137186492,5.306039911933169
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.19903896213327243,0.0,0.0,0.004780904810495479,0.0,0.0,0.01951464670479308,0.21040311,0.12280393729275563,0.06536788890307177,0.0,-0.0,0.05207036367614393,0.19455083,0.0,0.05623216600887648,0.32281026,0.13371176215572156,0.0766167402744089,0.0,0.0,0.050254647450494794,0.062448412,0.01509357162418734,0.04716211355396904,0.009127076,0.002896082791133986,0.004271890445090465,0.009927696,0.0004012655781830965,0.013064943311222987,0.18062001,0.14253677628874417,0.06211908266155586,0.0,0.0,0.029622271472175443,0.0,0.0,0.029831021883536923,0.0,-0.0,0.004991584544582095,0.001280993,0.0011546474410515373,0.0007228055663459632,0.0,-0.0,0.036347605668602956,0.017133282,0.0,0.0960301328213653,0.0,0.0,0.000631975410049293,0.0,-0.0,0.012219199676407055,0.0,0.0,0.05383815225825117,0.0,0.0,0.0010304938187508314,0.008006207,0.0,0.0125191491529133,0.40863678,0.14937052049513966,0.1235762560724396,0.17085245,0.06011330597654352,0.07646950744570358,15.216458,13.665204599492426,6.085766087144748,42.4785,45.51672002623127,9.371320085273055,38.319996,40.732164745518276,7.556717836257576,12.188229,10.131560991230344,4.090257873155224
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,-0.0,0.07384364088791662,0.0,0.0,0.00458063958022481,0.0,0.0,0.009136934530907248,0.16504839,0.18939783353913064,0.04604641899573192,0.0,0.0,0.05123410535242989,0.19017515,0.0,0.03534146663642135,0.28821883,0.3366378481674328,0.07887360814207733,0.0,0.0,0.03547558090053071,0.044834044,0.06227586767424853,0.02851832171616886,0.005747954,0.00637536725898169,0.0020899472223057103,0.008047136,0.010429576097966464,0.006935823151874132,0.065362446,0.12452465734950646,0.033013885805142085,0.0,0.0,0.028842962381229853,0.0,0.0,0.039646469272956786,0.0,0.0,0.007900715424212001,0.0018065,0.0037597099695266256,0.001393064133086916,0.0,0.0,0.06719028531971993,0.14205658,0.0,0.10644415455379885,0.0,0.0,0.0005868516407403317,0.0,0.0,0.00720138236650264,0.0,0.0,0.0445823307505222,0.0,0.0,0.0007150489085226697,0.012152817,0.0,0.005884669075463478,0.20150685,0.3301178410067962,0.09728294970983598,0.2090613,0.14792711978367734,0.0633407393016725,15.41673,11.999618352243488,6.538742878721905,42.52388,46.85641274981208,9.028329745222663,36.77519,39.26683076852987,8.219052816706267,11.606439,10.454611716178306,4.545575541721973
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.06117611515526411,0.0,0.0,0.0033404282885117487,0.0,0.0,0.005882451858464949,0.18931569,0.15626735698802463,0.0575688514334054,0.0,0.0,0.052550631269507875,0.27635908,0.0,0.038372925663343604,0.30935496,0.2939935850097797,0.09543696311108718,0.0,0.0,0.04064453337360585,0.028815402,0.039785529890596916,0.04092504820631704,0.003732565,0.0035372015044221605,0.001262802520274331,0.007166524,0.010003075232276726,0.0038947784376992256,0.036131226,0.06929354566966017,0.02751541305684213,0.0,0.0,0.022100590965276945,0.0,0.0,0.05779166127002089,0.0,-0.0,0.013476226443566386,0.00059721,0.0030283722112797173,0.001353162875747202,0.0,0.0,0.058928538261419305,0.40117607,0.0,0.0870207295143075,0.0,0.0,0.0004288268331747065,0.0,0.0,0.013488149257173121,0.0,0.0,0.030907632449135747,0.0,0.0,0.0004635199652444997,0.008360945,0.0,0.0060018020066980315,0.15273654,0.20730723710827093,0.06993984390638008,0.25754696,0.0633479985272909,0.07001826451264037,18.07355,4.672149299114039,6.820455271473151,41.45421,48.66975130300216,8.715347473049349,38.488773,46.19311357724109,8.416792908001526,15.544472,12.948728470759079,4.714268880699706
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.32383803824131974,0.2038856278923049,0.0,0.0,0.004780904810495479,0.0,0.0,0.01951464670479308,0.36880192,0.19480911091320685,0.0678995019251647,0.0,0.0,0.05207036367614393,0.33374187,0.06754132026294357,0.05723132137783793,0.0,0.0,0.061466809470391404,0.0,0.0,0.050254647450494794,0.0,0.0,0.04381629668082798,0.006266052,0.009845167656044596,0.0045282650006060465,0.00701201,0.012546968702169758,0.01355292961079857,0.0,-0.0,0.05202869596959703,0.0,0.0,0.029622271472175443,0.019842498,0.04797475024654996,0.036941702463490156,0.0,-0.0,0.004991584544582095,0.0,0.0,0.0006142362605703333,0.072059594,0.017315862240130375,0.041252262640236737,0.07757969,0.09398959191294853,0.10121727382954138,0.0,-0.0,0.000631975410049293,0.03685035,0.03439014160119269,0.015643438038251967,0.23050119,0.2537627225688883,0.07997149715066598,0.0,0.0,0.0010304938187508314,0.0,0.0,0.009244299868427897,0.0,0.0,0.10083812607750531,0.14874414,0.14365787520573292,0.08139520201739714,20.777784,19.13700278480792,6.278541219625367,28.550268,44.541596305916755,9.624061101766074,24.682833,23.415266045080898,7.628026118202058,15.630462,17.092664320489348,4.216812957614138
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.1578085149292736,0.09108004146562543,0.0,0.0,0.00458063958022481,0.0,-0.0,0.009136934530907248,0.21477412,0.10111035994753115,0.04845621558398472,0.0,0.0,0.05123410535242989,0.19095759,0.040056442381887214,0.058792144482193276,0.0,0.0,0.06410243143217631,0.0,0.0,0.03547558090053071,0.0,0.0,0.02692098036763846,0.002551772,0.004437116617128645,0.0022280314482370223,0.002551772,0.003995186269428741,0.00746061697818301,0.0,0.0,0.02849503564356093,0.0,0.0,0.028842962381229853,0.013396801,0.03898923442873725,0.046678898185293694,0.0,0.0,0.007900715424212001,0.0,0.0,0.0012064373819682672,0.1928714,0.1253475077573789,0.07644774591344472,0.3119541,0.36816760220094125,0.1231947209242712,0.0,0.0,0.0005868516407403317,0.026793603,0.01332050613668212,0.009288645324330325,0.1669284,0.17241743972979062,0.06689073887964136,0.0,0.0,0.0007150489085226697,0.0,0.0,0.005884669075463478,0.0,0.0,0.08379307966286831,0.17607225,0.1803098772987095,0.06487610746636596,21.110508,16.427646216689027,6.848789870523888,47.81343,43.12977646104446,9.240070973811953,26.090036,28.72794747883063,8.529824467258777,28.985483,17.415289997668992,4.7554310164454705
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.08638525869864466,0.07799356516771727,0.0,0.0,0.0033404282885117487,0.0,0.0,0.005882451858464949,0.15792468,0.15473484633136536,0.06117410001834145,0.0,0.0,0.052550631269507875,0.2068003,0.14101036138083334,0.06284055349505824,0.0,0.0,0.07846959431966027,0.0,0.0,0.04064453337360585,0.0,0.0,0.038347625600095636,0.00245606,0.003449647570707981,0.0013306619905950612,0.000736818,0.004674288071421839,0.004237971277712721,0.0,0.0,0.02378403595945655,0.0,0.0,0.022100590965276945,0.005771742,0.03519878170133728,0.06799507073197875,0.0,0.0,0.013476226443566386,0.0,0.0,0.0011389405761760563,0.2193262,0.12963252626762767,0.067682102194901,0.42465284,0.37919626187977684,0.10238025825204566,0.0,0.0,0.0004288268331747065,0.024437802,0.014611356042727452,0.01728889880968476,0.1382762,0.16662239387350297,0.05038871508335152,0.0,0.0,0.0004635199652444997,0.0,0.0,0.0060018020066980315,0.0,0.0,0.05790359168779524,0.14429355,0.1777937067100197,0.07419126795287623,20.926262,17.480463384317545,7.391860173475834,41.63441,40.0231628140325,8.991749884788476,28.816448,29.43008244166049,9.277826668725993,29.200064,19.192918013667963,4.932041934335416
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.0,0.2102619245429196,0.0,0.0,0.004780904810495479,0.06078548,0.08201505273352794,0.026639569762572535,0.2790658,0.21926920328256827,0.07252883349066641,0.1840671,0.15321248795832076,0.07396144460025056,0.41044453,0.3501859729943746,0.06668598445272433,0.0,0.0,0.061466809470391404,0.0,0.0,0.050254647450494794,0.054284964,0.15092458767131234,0.05040489581119889,0.007184775,0.017900023022692113,0.004821400084524918,0.0,0.0,0.010480841198180824,0.0,0.0,0.05202869596959703,0.0,0.0,0.029622271472175443,0.009807788,0.10444740653545637,0.035703638395767845,0.000456176,0.003885563230442257,0.0055160813833901035,0.000456176,0.00283774475115095,0.0007954958281817248,0.0,0.0,0.036347605668602956,0.0,0.0,0.08572279538881844,0.00057022,0.002489070800431037,0.000735691238470948,0.028282925,0.07628910036446257,0.016638919720044054,0.0,0.0,0.05383815225825117,0.0,0.0,0.0010304938187508314,0.0,0.0,0.009244299868427897,0.0,0.0,0.10083812607750531,0.23379031,0.23582540001325647,0.08318813230607525,0.33745208,0.0,6.2568181016172275,32.86066,43.35498678795739,9.591840393666644,29.640638,51.24264268639536,7.70053878822921,23.463541,23.173556997388914,4.259819275122709
