Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.21082808097025918,0.0,0.0,0.003810374155977514,0.007412968,0.05412217113386797,0.014677072482374154,0.1792194,0.41896332487918997,0.06772744468948977,0.19651632,0.2503766036923025,0.05862078399898074,0.17166108,0.20170089416918113,0.04418571113338521,0.0,0.0,0.057085999656258934,0.0,0.0,0.029395808774674403,0.0597398,0.1917014018857106,0.05370355621021261,0.004505922,0.011119764874675697,0.0043061532517585654,0.016279457,0.06645383977875641,0.01210611461000155,0.18924871,0.38238844636310887,0.05856489192215486,0.20378393,0.24307691907676343,0.05860117395817355,0.0,0.0,0.056588863769110986,0.002761694,0.0041903478389089255,0.005782916870682275,0.000290705,0.0030266045496789573,0.0008782314500512811,0.07805419,0.13645595221811746,0.047616783414501374,0.07151333,0.11690626077261967,0.10326275682609687,0.00043605702,0.0027998107467057942,0.0006421365058397605,0.016279457,0.04478292755958968,0.0176491800208165,0.34114188,0.30420871137786065,0.04566805060659895,0.001453523,0.0025329832726657675,0.0014958648877172187,0.0,0.0,0.005316880725628748,0.0,0.0,0.1368250954726662,0.0,0.0,0.08108362401535008,15.428777,17.79931917742033,6.6739308042260745,48.666378,42.69374065759621,9.390916817093057,38.993603,28.587831599462334,7.439752845878729,13.716029,11.226917285559466,4.456773723424931
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.09750763943308804,0.0,0.0,0.003154916216082715,0.005350555,0.057900104361774396,0.014579244276801129,0.13618025,0.309091385195174,0.04367687795561359,0.1781217,0.24549342834075816,0.045880625209371306,0.17087255,0.22151094505662172,0.050156349884005635,0.0,0.0,0.03323568628699203,0.0,0.0,0.016381699065262212,0.049190585,0.13631804977759998,0.026856273910951245,0.005005358,0.009749727500261984,0.0018587246871395596,0.016396862,0.029122561138009928,0.006420017003517298,0.10407692,0.15618778806096678,0.02576614854182724,0.20660046,0.25383452432748754,0.08235616355563025,0.0,0.0,0.03723225764599691,0.003624569,0.003562082081184359,0.007722940324518812,0.00086299295,0.0048226518240296334,0.0021980183855539737,0.10614811,0.30564851145521743,0.09060674478536868,0.27063453,0.498639934873637,0.1612476992238676,0.000172599,0.002982135507297201,0.0006045142677557624,0.01777765,0.04236025198356863,0.011173435093179584,0.22938347,0.3396602025311477,0.04955026170545551,0.001725985,0.001141402515198682,0.0009279158637719165,0.0,0.0,0.0032826748791470184,0.0,0.0,0.08857461569281044,0.0,0.0,0.06581898861032887,15.866749,20.554783762970146,7.595548489960038,48.024757,45.775339302274006,8.666458624967959,42.643856,26.636582153613745,9.522856717936747,13.200051,13.255833749372869,5.601112217932837
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.08319052039272101,0.0,0.0,0.002714134265097451,0.0073707765,0.034117349441657785,0.010640837233170553,0.16925982,0.42195803661161335,0.08811479377527576,0.23827708,0.33250137424420245,0.09036852946396756,0.2585132,0.3539470694777691,0.09545405221001246,0.0,0.0,0.040054968973857186,0.0,0.0,0.011146755294542732,0.040606275,0.22304724183324787,0.059937606005325605,0.00227824,0.006637668462385893,0.0014134730509168802,0.0033503529,0.0215388756833238,0.005396311006283322,0.01661775,0.1697484775029965,0.04289800188925641,0.0997065,0.22358706912192972,0.0872364735558433,0.0,0.0,0.05427252569154506,0.002546268,0.010282563828545976,0.011717554535789598,0.000268028,0.0045187312908039345,0.0027073598692889667,0.13414812,0.3358999745946285,0.08955014454863086,0.37255925,0.6383032516102993,0.15838049335570492,0.000536056,0.003413197682101965,0.0009370703363113797,0.03390557,0.08925767912418081,0.02378936849926383,0.24457575,0.35168311007840103,0.06207768127615232,0.000804085,0.0013321081923987205,0.000794375076264793,0.0,0.0,0.002876256585438719,0.0,0.0,0.0785681445012516,0.0,0.0,0.06820131255160788,17.32489,26.375025636289138,8.98423574938198,44.274635,39.82981017760494,9.001892976800718,41.006527,22.1563604982191,9.440045575639715,16.930674,17.547914205136294,6.818918430169106
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.21082808097025918,0.0,0.0,0.003810374155977514,0.03356787,0.03911625604639868,0.014428193955822177,0.25008062,0.37757807390122267,0.07517347539110508,0.0,0.0,0.04138445698433557,0.0,0.0,0.019748262488657353,0.0,0.0,0.057085999656258934,0.1599638,0.27000281377554103,0.06068544171729506,0.15802719,0.17968123623175725,0.05778553587233137,0.028145365,0.012808082712850444,0.004698549362751242,0.056548946,0.0689262687458263,0.014548905225787667,0.0,0.0,0.026771584931510328,0.0,0.0,0.01909148408969008,0.1869472,0.06672503306539568,0.07046025324400418,0.005422502,0.007594748515648675,0.006424015618162582,0.0,0.0,0.0006613579877126075,0.094377354,0.1608006034457965,0.050151489154188766,0.0,0.0,0.09230896221718332,0.001291072,0.0018483993686783662,0.0006883190923714297,0.0,0.0,0.016290235326887892,0.54057175,0.3469536391509216,0.04506632966747137,0.0,0.0,0.0013339323205638492,0.0,0.0,0.005316880725628748,0.0,0.0,0.1368250954726662,0.0,0.0,0.08108362401535008,6.366884,15.69977520262546,7.121358151452114,42.629723,42.57702720959787,9.926325478359104,36.61383,25.42585803984366,7.928627913748642,18.475393,22.70016093870072,4.743860413648463
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.09750763943308804,0.0,0.0,0.003154916216082715,0.016128372,0.029662220640511716,0.012399500008832831,0.20736477,0.3018371147619696,0.04518554666554575,0.0,0.0,0.027480231597136306,0.0,0.0,0.016308155926381573,0.0,0.0,0.03323568628699203,0.216581,0.23071527337300957,0.03463646897945316,0.10937476,0.12976312906712195,0.027091558832777807,0.015586242,0.009581348182339411,0.0018501961697955233,0.05014704,0.02657424902676797,0.0060249880248731125,0.0,0.0,0.010575604973214525,0.0,0.0,0.018589221218839214,0.108019434,0.12031154296554547,0.0460253458672768,0.0032527808,0.004194237893307418,0.007812724747608968,0.0,0.0,0.001298990389298968,0.31836593,0.2697330316759974,0.08503392335487092,0.0,0.0,0.13499258960354865,0.002575118,0.002050590913267314,0.0005334423720935177,0.0,0.0,0.009600646240010002,0.362414,0.34814035585993075,0.03972415294467502,0.0,0.0,0.0007547229563980365,0.0,0.0,0.0032826748791470184,0.0,0.0,0.08857461569281044,0.0,0.0,0.06581898861032887,6.163845,16.027963706719675,7.753623591294399,40.475483,46.555541054089645,8.746948873138535,35.412315,25.964649758537234,9.817003122381948,21.660826,26.695679425067738,5.559853182002598
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.08319052039272101,0.0,0.0,0.002714134265097451,0.012144654,0.018655041105903658,0.008570232925212418,0.2346991,0.36003329351660796,0.08020241048143362,0.0,0.0,0.044529899570735054,0.0,0.0,0.024788560072003918,0.0,0.0,0.040054968973857186,0.1703178,0.23694797174709592,0.02768353505486576,0.061601195,0.1588276905152659,0.05536950993097811,0.009218231,0.006208605145776036,0.0013624664205519332,0.028386299,0.022338108398888057,0.004399405132726741,0.0,0.0,0.012238176007231927,0.0,0.0,0.014243778745416602,0.20206949,0.03369313852762179,0.07055590864002736,0.032629613,0.009544706033944694,0.011693575897748665,0.0,0.0,0.001226315500951744,0.33419746,0.28438604942569157,0.07841762545105935,0.0,0.0,0.11939291628552873,0.002194817,0.001837248888000853,0.0007038150016665246,0.0,0.0,0.017981957193791143,0.19914307,0.3147944765353188,0.045446276548383846,0.0,0.0,0.0006000077357240056,0.0,0.0,0.002876256585438719,0.0,0.0,0.0785681445012516,0.0,0.0,0.06820131255160788,6.3324456,19.045029370141037,8.40803557580449,39.027264,40.47433538914902,8.686796759036497,35.326153,24.838420652035893,9.0444343482784,24.279293,30.92887573495659,6.298674516062874
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.21082808097025918,0.0,0.0,0.003810374155977514,0.07801419,0.039347757367655944,0.017106975285284265,0.0,0.0,0.05438125294694807,0.15602838,0.11034287899127193,0.0657603641368123,0.0,0.0,0.019748262488657353,0.30626774,0.39771646718781994,0.09013149597788228,0.12019148,0.28469104039463744,0.06481239453860255,0.0,0.0,0.04920685478268405,0.0,0.0,0.0036383859207834574,0.005099868,0.0,0.01916948838439536,0.172155,0.3182376022854516,0.08246230924599418,0.0,0.0,0.01909148408969008,0.0,0.0,0.056588863769110986,0.0,0.0,0.005107381443963832,0.002205348,7.973442442174572e-05,0.0012411536324536954,0.0,0.0,0.038775141424525206,0.09193545,0.20437930791264058,0.11413495372751825,0.00096483994,0.0033397746300895537,0.0008643597926188545,0.017918454,0.04511739935543657,0.019788010434443004,0.0,0.0,0.020038427782822055,0.0,0.0,0.0013339323205638492,0.0,0.0,0.005316880725628748,0.5354861,0.6380536498884908,0.19858703001479228,0.24810167,0.2658924446204711,0.12200534906314431,19.411692,26.110451075797755,7.19261610151807,48.74993,45.85663808733079,9.916113252806099,26.279892,22.923362623089815,7.998839507133425,11.83863,9.045174054006111,4.98622022171935
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,-0.0,0.09750763943308804,0.0,0.0,0.003154916216082715,0.03136437,0.040764215824604655,0.014668534656246957,0.0,0.0,0.030155295309507224,0.09783546,0.07144948597826906,0.04828359966131712,0.0,0.0,0.016308155926381573,0.2680228,0.27201443910440304,0.060915123634892154,0.085182786,0.15441914470087692,0.038973586221794365,0.0,0.0,0.0226685414400718,0.0,0.0,0.001487255311177764,0.019068113,-0.0,0.0018033745003999818,0.07538142,0.030757213884948342,0.03389885169707085,0.0,0.0,0.018589221218839214,0.0,0.0,0.03723225764599691,0.0,-0.0,0.006288985595935825,0.002494893,0.0,0.0029864524513513457,0.0,0.0,0.06769552568866999,0.34910685,0.41034869847678124,0.1696496138611714,0.00053462,0.001899820677776276,0.0007001116007496755,0.01924632,0.026050139506695213,0.012094094604808814,0.0,0.0,0.017462390645818004,0.0,-0.0,0.0007547229563980365,0.0,0.0,0.0032826748791470184,0.5807755,0.21838778838459483,0.12581860355058172,0.2592907,0.20720634302315055,0.10405254027412081,19.917553,30.131567320539034,8.048367360718203,49.691616,39.169733056669884,9.0781368639133,27.358288,20.24087833378826,10.33148304816848,12.165594,12.291119002924233,6.208250924990693
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,-0.0,0.08319052039272101,0.0,0.0,0.002714134265097451,0.02322757,0.013064793989663648,0.009134759852908458,0.0,0.0,0.04642978081210458,0.11862019,0.0,0.07520598868216588,0.0,0.0,0.024788560072003918,0.30780962,0.1505382342994004,0.07559839270100177,0.09166911,0.10689987062725548,0.027003257128130453,0.0,0.0,0.045496560228770466,0.0,0.0,0.0010354931671493345,0.015603254,-0.0,0.001082898720958493,0.050887883,0.010281791282673591,0.03896749450651882,0.0,0.0,0.014243778745416602,0.0,-0.0,0.05427252569154506,0.0,0.0,0.008958354860192697,0.002127716,-0.0,0.001226315500951744,0.0,0.0,0.05772125899723557,0.5760792,0.40216020654536067,0.14398773710598434,0.000709239,0.0015267501257659744,0.0008102359181672014,0.02890148,0.028063327997863485,0.02314699487130345,0.0,0.0,0.017018364832381394,0.0,0.0,0.0006000077357240056,0.0,0.0,0.002876256585438719,0.34646314,0.15553852742355545,0.11077911716379063,0.29646182,0.1579125684702376,0.10978288397353708,21.092888,32.02571395901691,8.979127900300341,51.0696,32.84639588061964,9.019350720441821,27.358232,16.620010927475732,9.568340448927302,13.662786,13.595669655428992,6.264917144731157
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.21082808097025918,0.0,0.0,0.003810374155977514,0.03248981,0.05152667992344373,0.017697776617170424,0.0,0.0,0.05438125294694807,0.13571265,0.12043584457063261,0.06830256516147593,0.26194912,0.27900905554063193,0.046418628122825156,0.0,0.0,0.057085999656258934,0.118452445,0.0819268080264468,0.06886402034372097,0.0,0.0,0.04920685478268405,0.0,0.0,0.0036383859207834574,0.019460045,0.0,0.018687683778784825,0.15838784,0.32836178201921307,0.08339444936411144,0.093238994,0.207749891882834,0.06723488889939633,0.0,0.0,0.056588863769110986,0.002707484,0.008844586890335404,0.0063065999946285145,0.000338436,0.0024640633689614333,0.0010148694361888921,0.0,0.0,0.038775141424525206,0.08359358,0.1885096443408134,0.11089012979731194,0.0,0.0031556982608985096,0.000839235393688853,0.0,0.0,0.016290235326887892,0.0,0.0,0.020038427782822055,0.0,0.0,0.0013339323205638492,0.0,0.0,0.005316880725628748,0.44115072,0.6075984402882,0.19378221338565993,0.31965238,0.2774873928791255,0.11211553599773705,21.38344,30.58908795813477,7.181052755572637,48.45826,37.40732386807031,9.987266939375331,31.1742,22.395055460453477,7.995042476200524,14.572822,7.181799132589049,4.900859256653803
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.09750763943308804,0.0,0.0,0.003154916216082715,0.0904315,0.05300079973272087,0.014892158161822211,0.0,0.0,0.030155295309507224,0.11818194,0.07771873104602944,0.04855886685441346,0.27672815,0.25394304587217675,0.0484995370297554,0.0,0.0,0.03323568628699203,0.11954035,0.10718978304516735,0.04219291205595166,0.0,0.0,0.0226685414400718,0.0,0.0,0.001487255311177764,0.004851475,0.0,0.0018033745003999818,0.06326324,0.15105967439879642,0.03335673662421712,0.08131073,0.1935497988134216,0.07257723827542861,0.0,0.0,0.03723225764599691,0.003104944,0.010330200847615822,0.007771901894744193,0.000388118,0.003125917561948993,0.0024019953799019056,0.0,0.0,0.06769552568866999,0.33591616,0.3254614422845137,0.16690331215464482,0.000970295,0.0016922264288474764,0.0006531971126086944,0.0,0.0,0.009600646240010002,0.0,0.0,0.017462390645818004,0.0,0.0,0.0007547229563980365,0.0,0.0,0.0032826748791470184,0.28623703,0.33102306515208646,0.13457492566494,0.24121535,0.2706422053649611,0.10117932245764027,21.287914,33.21331114962777,8.108413842311165,43.134327,30.88269950815993,9.13660799795764,29.602745,26.636217424910683,10.342225220295404,14.079762,4.835849373214614,6.170260167708875
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.08319052039272101,0.0,0.0,0.002714134265097451,0.024860417,0.04038278267839357,0.009290715059478094,0.0,0.0,0.04642978081210458,0.07854451,0.0,0.0848376885776414,0.23431246,0.32618525734950765,0.08658076781017243,0.0,0.0,0.040054968973857186,0.0965593,0.07407960527354973,0.03290536047882675,0.0,0.0,0.045496560228770466,0.0,0.0,0.0010354931671493345,0.002522071,0.0,0.001082898720958493,0.02822318,0.10555966983355791,0.04399621471986115,0.026661897,0.0869751050326455,0.061930518640158194,0.0,0.0,0.05427252569154506,0.002882367,0.012559853598576587,0.011700701404775138,0.0,0.0027297808050237293,0.0028374272911813048,0.0,0.0,0.05772125899723557,0.44172278,0.31054304751786077,0.1524200853084121,0.00024019701,0.00148146961860815,0.000905429539975397,0.0,0.0,0.017981957193791143,0.0,0.0,0.017018364832381394,0.0,0.0,0.0006000077357240056,0.0,0.0,0.002876256585438719,0.21713834,0.2500767933031227,0.12873761456068245,0.32318544,0.1794040958642995,0.11903318893338621,20.671106,32.63873431301727,9.330898276843755,31.983015,27.999822351478088,9.19127759832179,22.827642,27.076929856968945,10.177347745068346,14.1260805,3.020305148596151,7.178553506218634
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.21082808097025918,0.0,0.0,0.003810374155977514,0.0,0.0,0.01049891390629304,0.0,0.0,0.05438125294694807,0.0,0.0,0.04138445698433557,0.0,0.0,0.019748262488657353,0.0,0.0,0.057085999656258934,0.43976521,0.28171018568328776,0.05464128094953313,0.25216007,0.17274826662337706,0.056656384805925164,0.01731359,0.007702427327456518,0.004603719631528946,0.021641988,0.057473404476682255,0.017163480725495117,0.0,0.0,0.026771584931510328,0.0,0.0,0.01909148408969008,0.07543779,0.04248630930557695,0.06835687954327696,0.00333905,0.006823256698424762,0.006304629975073306,0.0,0.0,0.0006613579877126075,0.23410448,0.10523635836483969,0.05093652976534857,0.0,0.0,0.09230896221718332,0.001978696,0.0006925864772667698,0.0007014237339376533,0.06542064,0.046865417191530145,0.018552125621503546,0.0,0.0,0.020038427782822055,0.0,0.0,0.0013339323205638492,0.0781585,0.032343574164949374,0.016883885672040133,0.0,0.0,0.1368250954726662,0.28629258,0.33854150605368183,0.10464201597205935,1.8945656,12.031014753081763,7.087815402870547,44.129494,47.1946427930925,9.825793288674959,40.218796,29.902177580940588,7.899801474829474,12.063133,13.83319741403011,4.717924729434344
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.09750763943308804,0.0,0.0,0.003154916216082715,0.0,0.0,0.008622169095933718,0.0,0.0,0.030155295309507224,0.0,0.0,0.027480231597136306,0.0,0.0,0.016308155926381573,0.0,0.0,0.03323568628699203,0.420564,0.2007327027933492,0.029104648859023197,0.23824193,0.07702471756288531,0.02647632637977093,0.014562464,0.007764302421226166,0.00186222278840327,0.032037422,0.024852690483145423,0.006441325350361127,0.0,0.0,0.010575604973214525,0.0,0.0,0.018589221218839214,0.104267254,0.0920128625037222,0.04552017700123345,0.003203742,0.0,0.007607901726927047,0.0,0.0,0.001298990389298968,0.25862938,0.1596640923719974,0.09143663857452111,0.0,0.0,0.13499258960354865,0.001164997,0.0007355575259531122,0.0005271942561404508,0.0620361,0.029171229212050953,0.011132550460473234,0.0,0.0,0.017462390645818004,0.0,0.0,0.0007547229563980365,0.06858921,0.02428035020769137,0.010593378813798182,0.0,0.0,0.08857461569281044,0.26241562,0.24717602962556562,0.08502376358722064,3.091339,14.841570835983475,7.789062415358785,52.83702,44.64543067852992,8.731324928193999,47.23851,29.66708012177014,9.774032610230734,14.608831,15.747869522738938,5.661497556770314
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.08319052039272101,0.0,0.0,0.002714134265097451,0.0,0.0,0.005551040608948982,0.0,0.0,0.04642978081210458,0.0,0.0,0.044529899570735054,0.0,0.0,0.024788560072003918,0.0,0.0,0.040054968973857186,0.4818421,0.15790042433144347,0.023133743315159605,0.14896879,0.08651793008060604,0.053130468463963965,0.006519691,0.003771863525885988,0.0013402669638257203,0.026201779,0.014031726768248043,0.00505711909233908,0.0,0.0,0.012238176007231927,0.0,0.0,0.014243778745416602,0.09754934,0.0,0.06837667938118086,0.00688873,0.0,0.008958354860192697,0.0,0.0,0.001226315500951744,0.30544138,0.20575936204877188,0.07998359266068533,0.0,0.0,0.11939291628552873,0.001968209,0.0005398572575621499,0.0006324455824175887,0.07589904,0.03401238469659473,0.022114267147621547,0.0,0.0,0.017018364832381394,0.0,0.0,0.0006000077357240056,0.06089145,0.014349078115734493,0.01027590187731986,0.0,0.0,0.0785681445012516,0.33619463,0.2249530921615417,0.0964670747356422,3.2587428,17.322859502618712,8.422896866545443,51.3952,41.10103235802853,8.693375458938135,46.885063,26.18290173693822,9.049655641878758,17.774796,15.716809538023654,6.50365493083109
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.012480624761380454,0.259028094928226,0.0,0.0,0.003810374155977514,0.0,0.0,0.01049891390629304,0.25189233,0.4229203879591239,0.07245749375507948,0.07555515,0.1385554704066152,0.057448876116589886,0.0,0.0,0.019748262488657353,0.28854036,0.4202291863134633,0.07554001864302506,0.08434063,0.27483794708104625,0.05753459297300534,0.0,0.0,0.04920685478268405,0.004016221,0.006861271465220836,0.00436437762910305,0.014182279,0.034901246900697735,0.011668722266453768,0.1509848,0.3004914193236985,0.057726939663831356,0.105802305,0.33036146126384835,0.06151776035665879,0.010793593,0.03531194515164415,0.06828560238031045,0.0017570968,0.007861470830515138,0.0062166448152401466,0.0,0.0,0.0006613579877126075,0.0,0.0,0.038775141424525206,0.031376723,0.12737050922979343,0.10630712270897646,0.000376521,0.0028598497576677873,0.0007213171190705303,0.020959651,0.054365783518425026,0.018388453215496092,0.0,0.0,0.020038427782822055,0.001757097,0.0006785577502193343,0.0016163644340921601,0.011672141,0.06543551502757161,0.013259991370146773,0.3153988,0.5030037589473579,0.18988195675840558,0.0,0.0,0.08108362401535008,16.246534,22.423800954182298,6.792266269034371,45.675053,41.54170023720508,9.477285251364265,40.571144,32.78015098186643,7.550454315977959,11.561553,11.137161325764282,4.558638948947419
