Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.00055,0.00055,0.010206208,0.0,0.0,0.010206208,0.00055,0.00055,0.38168347,0.0,0.0,0.41717276,0.00055,0.00055,0.010206208,0.0,0.0,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010206208,0.0,0.0,0.017695446,0.0,0.0,0.010206208,0.00055,0.00055,0.04043334,0.0,0.0,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010206208,0.0,0.0,0.048722595,0.00055,0.00055,0.80224484,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.0,0.0,0.010206208,0.00055,0.00055,0.010206208,0.0,0.0,0.03275123,0.00055,0.00055,0.010206208,0.00055,0.00055,0.47800815,0.0,0.0,29.136112,0.0,0.0,56.603546,28.0,28.0,8.586832,0.0,0.0,26.483732
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.026314899,0.0010569018,0.010216133,0.0,0.0,0.010206208,0.161782924,0.0035786426,0.3816835,0.0,0.0,0.41717276,0.445742165,0.0011113875,0.010219732,0.0,0.0,0.010206208,0.043768658,0.0010913404,0.010218183,0.004699089,0.0010882219,0.010217973,0.0,0.0,0.017695446,0.0,0.0,0.010206208,0.181653358,0.001286272,0.040433533,0.0,0.0,0.010206208,0.003893531,0.0010150342,0.010214245,0.00013426,0.0011111925,0.0102197165,0.0,0.0,0.048722595,0.032356585,0.00084905524,0.80224484,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.0,0.0,0.010206208,0.001611116,0.001109313,0.010219552,0.0,0.0,0.03275123,0.258584159,0.0011017087,0.010218909,0.286778694,0.0008015562,0.47800815,16.23735432,0.06510874,29.136116,41.22649308,0.11041607,56.603546,42.43175075,27.890322,8.586889,13.71224011,0.07596376,26.483736
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.076665507,0.0020321712,0.010351272,0.0,0.0,0.010206208,0.128527467,0.023148606,0.38168776,0.0,0.0,0.41717276,0.416740575,0.0022467382,0.010424075,0.0,0.0,0.010206208,0.052271936,0.002166387,0.0103924945,0.010044411,0.0021535521,0.010388057,0.0,0.0,0.017695446,0.0,0.0,0.010206208,0.136317011,0.003009798,0.040437616,0.0,0.0,0.010206208,0.00409976,0.0018745706,0.010314744,0.000204988,0.0022457833,0.010423695,0.0,0.0,0.048722595,0.306252051,0.0013116789,0.80224496,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.0,0.0,0.010206208,0.001434916,0.0022383698,0.0104204,0.0,0.0,0.03275123,0.250905295,0.002207781,0.010407395,0.265254454,0.0011706875,0.4780082,15.861964959999998,0.21628591,29.136143,42.51488096,0.3730225,56.6036,45.65597819,27.474802,8.587502,13.725544440000002,0.29522038,26.48377
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.030022259,0.0039000742,0.011335266,0.0,0.0,0.010206208,0.088923071,0.14558293,0.38203496,0.0,0.0,0.41717276,0.284496642,0.0045313817,0.0120301945,0.0,0.0,0.010206208,0.020300765,0.0042910767,0.011729427,0.003145189,0.0042482903,0.011680987,0.0,0.0,0.017695446,0.0,0.0,0.010206208,0.028592627,0.007026692,0.040485155,0.0,0.0,0.010206208,0.003431115,0.003456577,0.010996141,9.53e-05,0.004527501,0.012025433,0.0,0.0,0.048722595,0.463677106,0.0020216943,0.8022455,0.0,0.0,0.039947618,0.0,0.0,0.03574837,0.0,0.0,0.010206208,0.000953088,0.004506317,0.0119954385,0.0,0.0,0.03275123,0.129048058,0.0044142734,0.01187161,0.16726687,0.001718994,0.47800848,17.12129088,0.6657332,29.136366,41.64904232,1.1750612,56.60402,46.12810166,25.493044,8.595014,15.3458829,1.1789562,26.484177
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.00055,0.00055,0.010206208,0.0,0.0,0.010206208,0.00055,0.00055,0.38168347,0.0,0.0,0.41717276,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.00055,0.00055,0.017695446,0.00055,0.00055,0.010206208,0.0,0.0,0.04043334,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.00055,0.00055,0.010206208,0.0,0.0,0.048722595,0.00055,0.00055,0.80224484,0.00055,0.00055,0.039947618,0.00055,0.00055,0.03574837,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.03275123,0.00055,0.00055,0.010206208,0.00055,0.00055,0.47800815,0.0,0.0,29.136112,0.0,0.0,56.603546,28.0,28.0,8.586832,0.0,0.0,26.483732
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.078014191,0.00105654,0.010216117,0.0,0.0,0.010206208,0.156028382,0.0035756554,0.3816835,0.0,0.0,0.41717276,0.306267726,0.0011110055,0.010219713,0.120191475,0.0011087962,0.010219527,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.005099868,0.0018741717,0.017696163,0.172154991,0.0010720674,0.010216824,0.0,0.0,0.04043334,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.002205348,0.0011108195,0.010219698,0.0,0.0,0.048722595,0.091935451,0.00084873725,0.80224484,0.00096484,0.0025780445,0.03994796,0.017918454,0.0026015865,0.035748743,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.03275123,0.5354861,0.0011013363,0.01021889,0.248101668,0.0008014115,0.47800815,19.41169216,0.055116303,29.136112,48.74993096,0.082541384,56.603546,26.27989104,27.835703,8.586877,11.83862928,0.08919946,26.483736
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.031364372,0.0020273377,0.010350003,0.0,0.0,0.010206208,0.097835456,0.022988757,0.38168764,0.0,0.0,0.41717276,0.268022815,0.0022413104,0.01042229,0.085182783,0.002231613,0.010418313,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.019068112,0.0063521857,0.017728021,0.075381417,0.0020877307,0.01036498,0.0,0.0,0.04043334,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.002494893,0.0022404513,0.010421938,0.0,0.0,0.048722595,0.349106844,0.0013083093,0.80224496,0.00053462,0.011973492,0.039976776,0.019246319,0.012196839,0.03578067,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.03275123,0.580775501,0.0022025297,0.010405761,0.259290688,0.0011695588,0.4780082,19.91755296,0.20217189,29.136133,49.6916146,0.30502006,56.60358,27.35828787,27.146751,8.587467,12.16559384,0.39538595,26.48377
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.02322757,0.003860294,0.011298505,0.0,0.0,0.010206208,0.118620187,0.14061046,0.38200387,0.0,0.0,0.41717276,0.307809633,0.0044838767,0.011974733,0.091669113,0.004448913,0.0119319055,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.015603253,0.020979682,0.018457802,0.050887883,0.00403844,0.01144927,0.0,0.0,0.04043334,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.002127716,0.004480626,0.011970695,0.0,0.0,0.048722595,0.576079203,0.001999751,0.80224544,0.000709239,0.05336601,0.041168895,0.02890148,0.054936133,0.03712898,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.03275123,0.346463147,0.004368729,0.011821239,0.296461812,0.0017139522,0.47800845,21.092888,0.69038284,29.136312,51.06959808,1.0714049,56.60386,27.35823222,24.117483,8.595922,13.66278525,1.6804316,26.484247
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.000507692,0.000507692,0.010206208,0.0,0.0,0.010206208,0.000507692,0.000507692,0.38168347,0.000507692,0.000507692,0.41717276,0.0,0.0,0.010206208,0.000507692,0.000507692,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.000507692,0.000507692,0.017695446,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.04043334,0.0,0.0,0.010206208,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.010206208,0.0,0.0,0.048722595,0.000507692,0.000507692,0.80224484,0.000507692,0.000507692,0.039947618,0.0,0.0,0.03574837,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.03275123,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.47800815,0.0,0.0,29.136112,0.0,0.0,56.603546,28.0,28.0,8.586832,0.0,0.0,26.483732
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.032489812,0.0009753912,0.010214657,0.0,0.0,0.010206208,0.135712654,0.0033015348,0.3816835,0.261949113,0.0010636891,0.4171728,0.0,0.0,0.010206208,0.118452441,0.0010236297,0.010217564,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.019460044,0.0017303615,0.017696057,0.158387836,0.0009897236,0.010215258,0.093238993,0.0011870418,0.040433507,0.0,0.0,0.010206208,0.002707484,0.00093675003,0.010213049,0.000338436,0.0010255049,0.0102177095,0.0,0.0,0.048722595,0.08359358,0.0007835371,0.80224484,0.0,0.0023802714,0.03994791,0.0,0.0,0.03574837,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.03275123,0.441150735,0.0010167498,0.010217021,0.319652374,0.00073982717,0.47800815,21.38343968,0.06323258,29.136112,48.45826064,0.08608511,56.603546,31.17420095,27.85063,8.58687,14.572821779999998,0.08445302,26.483736
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.090431499,0.001873203,0.010329299,0.0,0.0,0.010206208,0.118181938,0.02128052,0.38168707,0.27672815,0.0022258463,0.41717312,0.0,0.0,0.010206208,0.119540351,0.0020619666,0.010387834,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.004851475,0.0058744983,0.017723357,0.063263238,0.0019289281,0.010342092,0.081310726,0.002773843,0.04043697,0.0,0.0,0.010206208,0.003104944,0.0017279235,0.01029825,0.000388118,0.0020701836,0.010390952,0.0,0.0,0.048722595,0.335916148,0.0012087544,0.80224496,0.000970295,0.011077859,0.039972637,0.0,0.0,0.03574837,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.03275123,0.286237041,0.0020351354,0.010377079,0.241215351,0.0010800773,0.4780082,21.2879148,0.2243569,29.136131,43.13432776,0.30285126,56.603573,29.602745120000005,27.28232,8.587343,14.07976233,0.338638,26.483763
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.024860418,0.0035792827,0.011157908,0.0,0.0,0.010206208,0.078544509,0.13192178,0.38196933,0.234312441,0.004610531,0.4171759,0.0,0.0,0.010206208,0.096559304,0.004125961,0.01171432,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.002522071,0.019559389,0.018363828,0.02822318,0.0037434376,0.01128839,0.026661897,0.0064432067,0.0404767,0.0,0.0,0.010206208,0.002882367,0.0031724023,0.010870026,0.0,0.004155303,0.011748434,0.0,0.0,0.048722595,0.441722787,0.0018539395,0.8022454,0.000240197,0.049916018,0.041026577,0.0,0.0,0.03574837,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.03275123,0.217138336,0.004051366,0.011616678,0.323185432,0.0015839537,0.47800842,20.67110568,0.72806114,29.136282,31.98301668,1.0060613,56.603786,22.82764329,24.809078,8.594205,14.126080550000001,1.3381745,26.484123
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.00055,0.00055,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010206208,0.0,0.0,0.017695446,0.00055,0.00055,0.010206208,0.0,0.0,0.04043334,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.048722595,0.0,0.0,0.80224484,0.0,0.0,0.039947618,0.00055,0.00055,0.03574837,0.0,0.0,0.010206208,0.00055,0.00055,0.010206208,0.0,0.0,0.03275123,0.00055,0.00055,0.010206208,0.00055,0.00055,0.47800815,0.0,0.0,29.136112,0.0,0.0,56.603546,28.0,28.0,8.586832,0.0,0.0,26.483732
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.027613014,0.0010567034,0.010216124,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.163253526,0.0010911276,0.010218172,0.009967625,0.0010880143,0.010217964,0.0,0.0,0.017695446,0.358430389,0.001072205,0.010216829,0.0,0.0,0.04043334,0.020608737,0.0011109967,0.010219725,0.004310324,0.0010148536,0.010214239,0.001077581,0.0011109699,0.010219705,0.13119549,0.004937105,0.048722707,0.0,0.0,0.80224484,0.0,0.0,0.039947618,0.035021383,0.0026024485,0.035748743,0.0,0.0,0.010206208,0.005522603,0.0011090935,0.01021954,0.0,0.0,0.03275123,0.386447496,0.0011014912,0.010218898,0.12607698,0.00080145395,0.47800815,1.12429864,0.056708727,29.136116,53.59144236,0.12051682,56.603546,39.45163389,27.870857,8.586893,7.87109259,0.078186944,26.483736
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.038683229,0.002029831,0.010350547,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.156845312,0.0021637515,0.010391595,0.012410319,0.0021508015,0.010387119,0.0,0.0,0.017695446,0.15961783,0.0020900047,0.010365441,0.0,0.0,0.04043334,0.053073919,0.0022396056,0.010422174,0.006601234,0.0018725366,0.0103142,0.000792148,0.0022429465,0.010422605,0.214540095,0.043839987,0.04875431,0.0,0.0,0.80224484,0.0,0.0,0.039947618,0.048981154,0.012224615,0.03578084,0.0,0.0,0.010206208,0.002772518,0.0022356126,0.010419344,0.0,0.0,0.03275123,0.359107112,0.0022050596,0.010406399,0.233815697,0.0011703465,0.4780082,0.7934275999999999,0.20831878,29.136139,51.39340304,0.51962554,56.6036,45.71303057,27.208748,8.587616,9.83286864,0.4181762,26.483767
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.049358036,0.003882972,0.011309293,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.119311512,0.004270559,0.011697749,0.008640615,0.004223598,0.011644667,0.0,0.0,0.017695446,0.138604941,0.00406158,0.01146119,0.0,0.0,0.04043334,0.021660721,0.0044526733,0.011946322,0.01313847,0.0034425976,0.010977269,0.001065281,0.0045042667,0.011985328,0.271410016,0.36731347,0.052100338,0.0,0.0,0.80224484,0.0,0.0,0.039947618,0.072320767,0.055126905,0.037141997,0.0,0.0,0.010206208,0.003077479,0.0044846223,0.011957185,0.0,0.0,0.03275123,0.296148216,0.0043928158,0.011835553,0.292360549,0.0017251364,0.47800848,0.9853066399999999,0.84111243,29.136353,52.34810444,2.544076,56.604126,48.20825414,23.23646,8.598624,12.60873849,2.4549596,26.48437
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.017695446,0.0,0.0,0.010206208,0.0006,0.0006,0.04043334,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010206208,0.0,0.0,0.048722595,0.0006,0.0006,0.80224484,0.0006,0.0006,0.039947618,0.0006,0.0006,0.03574837,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010206208,0.0,0.0,0.03275123,0.0,0.0,0.010206208,0.0,0.0,0.47800815,0.0,0.0,29.136112,0.0,0.0,56.603546,28.0,28.0,8.586832,0.0,0.0,26.483732
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.595770218,0.0012097191,0.010222069,0.367039524,0.0011902703,0.010220448,0.0,0.0,0.010206208,0.0,0.0,0.017695446,0.0,0.0,0.010206208,0.396053393,0.0014028095,0.040433574,0.198026696,0.0012119454,0.010222294,0.034365942,0.0011070244,0.010215764,0.00281688,0.0012119164,0.01022227,0.0,0.0,0.048722595,0.42675739,0.00092597643,0.80224484,0.00281688,0.0028134459,0.039948024,0.126196245,0.0028391448,0.035748813,0.36619446,0.0012090262,0.0102219945,0.008450641,0.0012098615,0.010222075,0.0,0.0,0.03275123,0.0,0.0,0.010206208,0.0,0.0,0.47800815,51.88226151999999,0.048996657,29.136116,15.20061032,0.08272704,56.603546,2.50057184,27.873928,8.586892,11.54228089,0.072567575,26.483736
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.332010905,0.002436961,0.010459314,0.169087237,0.0023599523,0.010426744,0.0,0.0,0.010206208,0.0,0.0,0.017695446,0.0,0.0,0.010206208,0.385633953,0.0032777363,0.04043841,0.263184387,0.002443714,0.010463306,0.01520347,0.0020419124,0.010334726,0.001643618,0.0024463993,0.0104635935,0.0,0.0,0.048722595,0.4750057,0.0014286982,0.80224496,0.001849071,0.013112421,0.039982717,0.07437373,0.013356651,0.035787255,0.213875836,0.0024349208,0.010458094,0.001232714,0.0024382537,0.0104596885,0.0,0.0,0.03275123,0.0,0.0,0.010206208,0.0,0.0,0.47800815,55.39724656,0.15092742,29.136139,18.90451764,0.26103643,56.60359,1.54067983,27.458433,8.587558,13.297849249999999,0.27781123,26.48377
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.225913334,0.004883164,0.012277843,0.075368452,0.004658182,0.011980248,0.0,0.0,0.010206208,0.0,0.0,0.017695446,0.0,0.0,0.010206208,0.182036413,0.00761832,0.04049421,0.117613189,0.0048862942,0.012299301,0.033219725,0.003752017,0.011131161,0.000480054,0.004914998,0.012321638,0.0,0.0,0.048722595,0.439921333,0.0021958954,0.8022456,0.000960108,0.05970921,0.04148913,0.059910718,0.06143857,0.037488367,0.118285264,0.0048814723,0.012272106,0.001056118,0.004891325,0.0122865625,0.0,0.0,0.03275123,0.0,0.0,0.010206208,0.0,0.0,0.47800815,55.90285039999999,0.37254408,29.13632,16.84983128,0.668661,56.60393,1.0982512,25.940426,8.59408,12.80834491,0.96262115,26.484118
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010206208,0.0006,0.0006,0.017695446,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010206208,0.0,0.0,0.010206208,0.0006,0.0006,0.048722595,0.0,0.0,0.80224484,0.0006,0.0006,0.039947618,0.0006,0.0006,0.03574837,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0006,0.0006,0.03275123,0.0,0.0,0.010206208,0.0006,0.0006,0.47800815,0.0,0.0,29.136112,0.0,0.0,56.603546,28.0,28.0,8.586832,0.0,0.0,26.483732
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.439765211,0.0012096034,0.010222058,0.252160086,0.0011901738,0.010220438,0.017313591,0.0011867502,0.010220187,0.021641989,0.002044602,0.017696299,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.075437789,0.0012118105,0.010222282,0.00333905,0.0011069304,0.010215756,0.0,0.0,0.010206208,0.234104484,0.005384355,0.04872273,0.0,0.0,0.80224484,0.001978696,0.0028123832,0.039948024,0.06542064,0.0028381213,0.035748813,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.078158496,0.0017114474,0.03275162,0.0,0.0,0.010206208,0.286292594,0.0008742886,0.47800818,1.89456544,0.056663424,29.136112,44.12949296,0.106090255,56.603546,40.21879511,27.823244,8.586877,12.06313278,0.08581292,26.483736
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.420563986,0.0024346658,0.010457902,0.238241925,0.0023582617,0.010425683,0.014562465,0.0023436968,0.010420163,0.032037423,0.0069272527,0.017734129,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.104267249,0.0024399152,0.010461508,0.003203742,0.0020404467,0.010333899,0.0,0.0,0.010206208,0.258629376,0.047654368,0.04875833,0.0,0.0,0.80224484,0.001164997,0.013046111,0.03998212,0.0620361,0.0132930195,0.03578661,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.06858921,0.0048646247,0.03276366,0.0,0.0,0.010206208,0.262415617,0.0012767902,0.47800824,3.09133912,0.2373339,29.136131,52.83701904,0.5084204,56.60358,47.23850837,26.922415,8.58752,14.608832819999998,0.49727982,26.483757
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.5121488,0.0,0.0,0.026980868,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.38168347,0.0,0.0,0.41717276,0.0,0.0,0.010206208,0.481842075,0.004854052,0.012215113,0.14896879,0.004639423,0.011935355,0.006519691,0.004584151,0.011868203,0.026201777,0.022731349,0.018582558,0.0,0.0,0.010206208,0.0,0.0,0.04043334,0.09754934,0.00482426,0.012208004,0.00688873,0.0037380653,0.011099671,0.0,0.0,0.010206208,0.305441376,0.39215627,0.05220929,0.0,0.0,0.80224484,0.001968209,0.05725911,0.041339315,0.075899045,0.059085958,0.037329428,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.060891454,0.013551309,0.032961782,0.0,0.0,0.010206208,0.336194636,0.0018842549,0.4780085,3.25874272,1.0192541,29.136293,51.39519968,2.646928,56.604046,46.88506409,22.12349,8.598624,17.77479588,2.8787632,26.484375
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.5121488,0.0,0.0,0.026980868,0.0,0.0,0.010206208,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.38168347,0.0,0.0,0.41717276,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.010206208,0.0,0.0,0.010206208,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.017695446,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.04043334,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.048722595,0.000388235,0.000388235,0.80224484,0.000388235,0.000388235,0.039947618,0.000388235,0.000388235,0.03574837,0.0,0.0,0.010206208,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.03275123,0.000388235,0.000388235,0.010206208,0.0,0.0,0.47800815,0.0,0.0,29.136112,0.0,0.0,56.603546,28.0,28.0,8.586832,0.0,0.0,26.483732
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0008287392,0.5121488,0.0,0.0,0.026980868,0.0,0.0,0.010206208,0.251892336,0.00074323517,0.010211047,0.07555515,0.0025253557,0.3816835,0.0,0.0,0.41717276,0.288540349,0.00078440155,0.010212946,0.084340633,0.00078283716,0.010212854,0.0,0.0,0.010206208,0.004016221,0.0007680466,0.010212068,0.014182279,0.0013234299,0.017695803,0.150984793,0.0007569023,0.010211504,0.105802311,0.0009078374,0.040433437,0.010793593,0.00078426866,0.010212948,0.001757097,0.00071637885,0.01021021,0.0,0.0,0.010206208,0.0,0.0,0.048722595,0.031376723,0.00059918145,0.80224484,0.000376521,0.0018205575,0.03994779,0.020959651,0.0018372139,0.035748556,0.0,0.0,0.010206208,0.001757097,0.0007829391,0.010212855,0.011672141,0.0011077314,0.032751393,0.315398824,0.0007775719,0.010212535,0.0,0.0,0.47800815,16.2465348,0.05933195,29.136112,45.67505252,0.10087539,56.603546,40.57114494,27.854244,8.5868635,11.56155313,0.08046174,26.483736
