Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.20014363188465722,0.0,0.0,0.006985708193315343,0.03248981,0.052127128560493396,0.030815994410990033,0.0,0.0,0.09108800479733326,0.13571265,0.1815895485387209,0.07505232109536131,0.26194912,0.20016501941375964,0.07479075656328504,0.0,0.0,0.12373567607911973,0.118452445,0.08184156465467929,0.06331976552116991,0.0,0.0,0.045097309771841676,0.0,0.0,0.004395862223640051,0.019460045,0.003938525448278107,0.014837570741701223,0.15838784,0.17915158507287643,0.07970253924329374,0.093239,0.2942755101568082,0.07389688160013819,0.0,0.0,0.03591783441739271,0.002707484,0.002253529283919309,0.005538112623656333,0.000338436,0.0018896416696350116,0.0009829386448658717,0.0,0.0,0.05168770612118001,0.08359358,0.03357726853844056,0.12340372275847056,0.0,0.0009445845277252646,0.000570532980227606,0.0,0.0,0.016281619010286796,0.0,0.0,0.09553464750509821,0.0,0.0,0.0015097321608735226,0.0,0.0,0.012905203246682762,0.44115072,0.4917921724113512,0.14930135152805235,0.31965238,0.2258586874170696,0.11283469495146825,21.38344,20.64744619774865,8.617636716869129,48.45826,37.585893995250444,14.801766064969797,31.1742,24.636190276037837,11.347436745381572,14.572822,8.075641238603112,5.847008477496047
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.09130364926995149,0.0,0.0,0.006786169398892206,0.0904315,0.03441963627637268,0.013961526440275929,0.0,0.0,0.06418177011671222,0.11818194,0.09349520720524929,0.09313505721620441,0.27672815,0.1615315242545563,0.07434136555032422,0.0,0.0,0.10182730378625404,0.11954035,0.07495551144787882,0.04334418695931408,0.0,0.0,0.029272241840102575,0.0,0.0,0.0022567284097163576,0.004851475,0.005818865162853959,0.009392121446541224,0.06326324,0.08841475344619631,0.04206184889023268,0.08131073,0.204865964826638,0.04715333985144454,0.0,0.0,0.04733524279154944,0.003104944,0.004134621002408745,0.008479569943131149,0.000388118,0.002855441390771374,0.001869322591585565,0.0,0.0,0.12045726229237719,0.33591616,0.15788538313096012,0.16186789995639828,0.000970295,0.00030556749646329373,0.001021771914913032,0.0,0.0,0.009595568215910344,0.0,0.0,0.0712695445597844,0.0,0.0,0.0010255722717966709,0.0,0.0,0.00821510028224992,0.28623703,0.3495246652222761,0.11984415361851575,0.24121535,0.17718211582577226,0.09321647264741717,21.287914,18.178760475948366,9.113878931705585,43.134327,40.81058158869746,14.25557646909806,29.602745,26.736643649655207,12.472528070029398,14.079762,7.319398641317207,6.729507289344383
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.07897455032151335,0.0,0.0,0.004948809403943488,0.024860417,0.02294749777923022,0.008885601621999695,0.0,0.0,0.08234626819783841,0.07854451,0.12279712033800294,0.09481703306859934,0.23431246,0.18063076183594262,0.08080503602305722,0.0,0.0,0.12560994872008724,0.0965593,0.09229216802477103,0.04847845164073106,0.0,0.0,0.04169688307150521,0.0,0.0,0.0016595450456716038,0.002522071,0.00603392654037993,0.00602668638428705,0.02822318,0.04710313926358389,0.03481891736273446,0.026661897,0.09463916457131027,0.03501475641886698,0.0,0.0,0.06899939307860103,0.002882367,0.005332474153199485,0.014515260402692576,0.0,0.0021027549851816707,0.0017574467313671849,0.0,0.0,0.07542835155548966,0.44172278,0.29195144275963614,0.14241895852424413,0.00024019701,0.0004982428660177396,0.000555724583214956,0.0,0.0,0.017972446082798577,0.0,0.0,0.04940910111670904,0.0,0.0,0.0009355009018672533,0.0,0.0,0.008378619889572947,0.21713834,0.2408843479784295,0.1007392607404256,0.32318544,0.18922353872306985,0.09076469590653602,20.671106,17.781475949833293,9.554836819733396,31.983017,38.108232828935115,13.739331939467206,22.827642,24.357456845855722,12.81888719156791,14.1260805,8.310544363784345,7.212456294293588
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.14514038890297343,0.2228576443790189,0.0,0.0,0.006985708193315343,0.0,0.0,0.02696346533623961,0.25189233,0.3149550864368429,0.09788273581908769,0.07555516,0.10108470424915694,0.06906833458055317,0.0,0.0,0.059307404904739514,0.28854036,0.2802206499730353,0.13153525004281796,0.08434063,0.15696644521243996,0.06176670621508684,0.0,0.0,0.045097309771841676,0.004016221,0.001788956887419424,0.004856734635947713,0.014182279,0.024846353467292248,0.013941548051164654,0.1509848,0.22667712380473493,0.07878206462791804,0.10580231,0.25670716157775786,0.06850437362977146,0.010793593,0.04558536743956565,0.03808912225233829,0.0017570968,0.0019915233402780785,0.005306057429618816,0.0,0.0,0.0008824873878254813,0.0,0.0,0.05168770612118001,0.031376723,0.029304452509926193,0.11987685761267297,0.000376521,0.00087885294367087,0.0005503757668071305,0.020959651,0.034826211466294055,0.01720567665516426,0.0,0.0,0.09553464750509821,0.001757097,0.0005921884579243725,0.0016044526680789872,0.011672141,0.025385697619094927,0.014587755906172895,0.3153988,0.43482950964181555,0.14449003755168377,0.0,0.0,0.10019066094457241,16.246534,14.468506539144073,8.384769468609193,45.675053,38.65095047201066,14.627028791008343,40.571144,32.00040118999027,11.05412737812685,11.561553,10.265976570311068,5.727955639779793
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.04664256642784004,0.10070985635354734,0.0,0.0,0.006786169398892206,0.0,0.0,0.012624538954276732,0.22384766,0.21105917872218338,0.06843623755916539,0.061565198,0.05154880268566764,0.08924754709388694,0.0,0.0,0.061073157687738355,0.263709,0.2699669484295377,0.10749029708280577,0.08681544,0.09645571975010458,0.04264955212796462,0.0,0.0,0.029272241840102575,0.002837106,0.003346482974420084,0.0024717123356832182,0.003546382,0.0069196057098402375,0.009154898123888144,0.09561047,0.06390660671698445,0.0421262074871005,0.17348903,0.19921606468449227,0.044103955759389635,0.013618109,0.06154588002410888,0.049875605451906946,0.001844119,6.830126035661799e-05,0.008295640596759135,0.0,0.0,0.0017333163835030196,0.0,0.0,0.12045726229237719,0.13944376,0.2147625125493846,0.15873899904587319,0.000141855,0.0004290116558306675,0.001005314061776702,0.019576032,0.025271111650645217,0.010115604652073507,0.0,0.0,0.0712695445597844,0.001418553,0.0008054551525349396,0.0010813294070630142,0.008511318,0.009262249176686055,0.009176527054137296,0.3188907,0.2798221193317829,0.11699507143060117,0.0,0.0,0.0842848298146448,15.510402,14.022787146614974,8.94695299830073,47.11693,44.92720149273373,14.134670658226923,44.179317,40.093134587177246,12.152783181559812,11.92693,9.574548964804535,6.657756815387643
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.03886132295648981,0.08687005174026563,0.0,0.0,0.004948809403943488,0.0,0.0,0.008127807240233598,0.22680104,0.24249150010183484,0.08779608172432063,0.057592172,0.07432766010335712,0.09139358844102219,0.0,0.0,0.06631178507917612,0.23587309,0.2421468779835223,0.1331065820307451,0.0721686,0.12140227605963894,0.049374125125015045,0.0,0.0,0.04169688307150521,0.002140594,0.0015137077410927735,0.0018021087516847528,0.00234446,0.004318626402282089,0.006025797386056908,0.04311768,0.029505840067193256,0.03452533608253616,0.07481885,0.10561611417259265,0.03390079857732986,0.002446393,0.06322485971741543,0.07305399498049514,0.001223197,0.0006330589027503386,0.014210969901156556,0.0,0.0,0.0016363421674663037,0.0,0.0,0.07542835155548966,0.43780243,0.3397241222928251,0.14141512601126038,0.000509665,0.00044609524665895073,0.0005509065047593076,0.024463931,0.03632234751760244,0.018897900845986193,0.0,0.0,0.04940910111670904,0.001121264,0.0006308533999353078,0.0009848543433094714,0.013149364,0.010235942304649859,0.00914501365354492,0.20080811,0.1829283697104671,0.0993691776861283,0.0,0.0,0.08294125207109815,20.684011,17.07479662860146,9.370925255153907,43.329033,40.90679320866275,13.788745000986125,39.29952,36.13913731041339,12.510391121489874,13.592324,10.336980223359774,7.359276704587785
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.8485172956025053,0.25607848870572525,0.0,0.0,0.006985708193315343,0.0,0.0,0.02696346533623961,0.36880192,0.3202279420748848,0.10634116423527207,0.0,0.0,0.06280580737464625,0.33374187,0.08334171500953147,0.0831228435743796,0.0,0.0,0.12373567607911973,0.0,0.0,0.05364173095032854,0.0,0.0,0.045097309771841676,0.006266052,0.01027664693688024,0.005329727852589589,0.00701201,0.015486876959130536,0.016225410355286796,0.0,0.0,0.07155242098644043,0.0,0.0,0.05284763035987439,0.019842498,0.04481873822667626,0.04075362448202613,0.0,0.0,0.0049673646212956,0.0,0.0,0.0008824873878254813,0.072059594,0.13083916300769172,0.05850210044903026,0.07757969,0.22453835143577905,0.12753914032877844,0.0,0.0,0.0005162025023175421,0.03685035,0.0334545660734733,0.01867060467594528,0.23050119,0.2617363098686223,0.12057887177687121,0.0,0.0,0.0015097321608735226,0.0,0.0,0.012905203246682762,0.0,0.0,0.13153730936564045,0.14874414,0.2181517397392163,0.11454401677060133,20.777784,24.17312947222854,8.932094476441307,28.550268,34.43502917005753,14.881080279226353,24.682833,11.119783209907723,11.641971352313192,15.630462,12.394502201269916,6.063051932517965
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3714436525306368,0.10951809870752349,0.0,0.0,0.006786169398892206,0.0,0.0,0.012624538954276732,0.21477412,0.1671082947219258,0.07255818414295057,0.0,0.0,0.08242629561192949,0.19095759,0.07258461820883255,0.07750519330603733,0.0,0.0,0.10182730378625404,0.0,0.0,0.03786657876463018,0.0,0.0,0.029272241840102575,0.002551772,0.004433454450158969,0.0026050363019614053,0.002551772,0.019657618639420615,0.010061544624054064,0.0,0.0,0.03918777413877761,0.0,-0.0,0.03647950283976087,0.013396801,0.03257333256298045,0.05162315434008802,0.0,0.0,0.007862379957833787,0.0,0.0,0.0017333163835030196,0.1928714,0.19773865506915733,0.13394573020886646,0.3119541,0.32102731603913526,0.16474194971602074,0.0,0.0,0.0009523550921186619,0.026793603,0.014290643689762517,0.010861574371748839,0.1669284,0.1553439250016675,0.0815280159102394,0.0,0.0,0.0010255722717966709,0.0,0.0,0.00821510028224992,0.0,0.0,0.10930306493243336,0.17607225,0.18176814530867524,0.09384253205020077,21.110508,22.11638026154378,9.427787947182424,47.81343,35.7298616696653,14.3363083669542,26.090036,17.888919821164336,12.63706539437635,28.985483,18.197141625114,6.943121163883461
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2458279856802541,0.09458659855386209,0.0,0.0,0.004948809403943488,0.0,0.0,0.008127807240233598,0.15792468,0.18209752918915,0.09114192590823222,0.0,0.0,0.08454434478396777,0.2068003,0.1417004512554998,0.08024417918984783,0.0,0.0,0.12560994872008724,0.0,0.0,0.043383910432887696,0.0,0.0,0.04169688307150521,0.00245606,0.00245525989753205,0.0018798221746390426,0.000736818,0.009782695713104417,0.006609690136059054,0.0,0.0,0.03270897572989573,0.0,-0.0,0.027952002995464742,0.005771742,0.03450501015705276,0.07410307290902418,0.0,0.0,0.013410837754315619,0.0,0.0,0.0016363421674663037,0.2193262,0.1651078775860233,0.08294010529602902,0.42465284,0.36555870781293365,0.14414649076695074,0.0,0.0,0.0005263740119332283,0.024437802,0.016792447668872112,0.020226301236820454,0.1382762,0.1330943556828288,0.055011891472735996,0.0,0.0,0.0009355009018672533,0.0,0.0,0.008378619889572947,0.0,0.0,0.09338020817241244,0.14429356,0.21108912157961868,0.09093708895458619,20.926262,20.441323754059795,9.826990762878893,41.63441,32.45036942921888,13.788868545339199,28.816448,19.812839406080457,12.974958911595422,29.200064,20.47391324933278,7.394093975361841
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.25108705193474634,0.2433974557432066,0.0,0.0,0.006985708193315343,0.028021026,0.032282316839586045,0.032967114654986585,0.23285475,0.26111908090148717,0.10272703661856042,0.0,0.0,0.06280580737464625,0.2702628,0.14786559986529824,0.07441448067541856,0.0,0.0,0.12373567607911973,0.0,0.0,0.05364173095032854,0.0,0.0,0.045097309771841676,0.0,0.0,0.004395862223640051,0.018353773,0.024727800062157135,0.015747397188641488,0.0,0.0,0.07155242098644043,0.0,0.0,0.05284763035987439,0.017232932,0.005860307041964663,0.039007437634269726,0.0,0.0,0.0049673646212956,0.0,0.0,0.0008824873878254813,0.08630476,0.08734808801977323,0.056724585602211164,0.0,0.0,0.1140474122846058,0.003362523,0.0008936927917975734,0.0005716043865200242,0.029562185,0.03342479446185642,0.01851578364537243,0.4226972,0.3065148851911168,0.11124161865905613,0.002241682,0.0025385832709290956,0.001668128932102081,0.010788095,0.015864790207225532,0.01528536266591951,0.26619977,0.3238502831769665,0.15254492251744978,0.0,0.0,0.10019066094457241,5.8428025,5.891326457517607,8.674194830082342,55.583847,46.23735275246145,14.714567899944086,40.859993,26.85179393618398,11.367643608317053,16.490772,14.693276972641797,6.0076487761546105
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.17563242361743825,0.10573906116209386,0.0,0.0,0.006786169398892206,0.02587092,0.014372291888258282,0.013916232364479253,0.21339281,0.16349582087870207,0.07005162988910829,0.0,0.0,0.08242629561192949,0.3425783,0.16661703477352674,0.07342091070131707,0.0,0.0,0.10182730378625404,0.0,0.0,0.03786657876463018,0.0,0.0,0.029272241840102575,0.0,0.0,0.0022567284097163576,0.020121826,0.028161852553041822,0.009762245837817096,0.0,0.0,0.03918777413877761,0.0,-0.0,0.03647950283976087,0.013865459,0.0038566569444470344,0.050324865805122965,0.0,-0.0,0.007862379957833787,0.0,0.0,0.0017333163835030196,0.10957096,0.1642211575150121,0.13099709763611855,0.0,0.0,0.15068482084757306,0.002198183,0.0011904670198096476,0.0010277366795736695,0.038890928,0.02105682598103975,0.01045782490911884,0.37944016,0.23924927309325383,0.07894374400135185,0.002198183,0.0016397232451237365,0.0010931502863759102,0.013189097,0.008537055984483288,0.00951936239727047,0.34748194,0.23331065073762147,0.12106122601952762,0.0,0.0,0.0842848298146448,6.5797753,2.838881273077959,9.098774238063925,59.64872,48.48061847090776,14.210931765559963,45.715828,36.782528622356494,12.423569624395668,17.37861,17.758676541176555,6.768390376441403
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.14462326849091944,0.09231998191915647,0.0,0.0,0.004948809403943488,0.012579215,0.012902944549756046,0.008918399419259482,0.2787776,0.1930112150031391,0.09066949516181921,0.0,0.0,0.08454434478396777,0.59584785,0.2412374932676542,0.0818056433412484,0.0,0.0,0.12560994872008724,0.0,0.0,0.043383910432887696,0.0,0.0,0.04169688307150521,0.0,0.0,0.0016595450456716038,0.017758893,0.01652496597692199,0.006355226536665981,0.0,0.0,0.03270897572989573,0.0,-0.0,0.027952002995464742,0.0077695143,0.0,0.07328806284371803,0.0,0.0,0.013410837754315619,0.0,0.0,0.0016363421674663037,0.13171178,0.18843028242534654,0.08292142372903566,0.0,0.0,0.13348543711862249,0.003144804,0.0011806597097208105,0.0005749469900534487,0.0625261,0.03012023756047033,0.019760900282341787,0.36979192,0.20294436125741377,0.05563505264373303,0.002774827,0.0019725564971632,0.0010012218016499513,0.016463973,0.011428348860517357,0.00981476678257509,0.34352356,0.16591961772505925,0.10304231239583928,0.0,0.0,0.08294125207109815,6.2269225,1.7861659542963935,9.494466290889875,57.15809,45.10107158274059,13.75158435708903,47.05899,37.069385051637255,12.736083010606308,21.098804,18.388640801942415,7.2703996947483915
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.5049218191684304,0.24120996025158092,0.032993477,0.023483894305984965,0.007707668635962728,0.0,0.0,0.02696346533623961,0.0,0.0,0.09108800479733326,0.0,0.0,0.06280580737464625,0.0,0.0,0.059307404904739514,0.5645807,0.5081504974829798,0.1381031149015488,0.14789383,0.20072061974053312,0.06561000865404232,0.09021293,0.11382517881645704,0.04946333832006378,0.0,0.0,0.004395862223640051,0.0,0.0,0.012533727040780152,0.0,0.0,0.07155242098644043,0.0,0.0,0.05284763035987439,0.13174318,0.11239083032688058,0.03978535410981143,0.007613879,0.008649404911289515,0.0055339283164596575,0.0,0.0,0.0008824873878254813,0.0,-0.0,0.05168770612118001,0.40815005,0.18820159359893118,0.12423098910363084,0.000692171,0.0008313380788979308,0.0005809120424223151,0.0,0.0,0.016281619010286796,0.27640688,0.365546917178051,0.11243578040540125,0.0018457891,0.003415878791102278,0.0016916603012185893,0.0,0.0,0.012905203246682762,0.0,0.0,0.13153730936564045,0.0,0.0,0.10019066094457241,39.88575,34.766751595172536,8.697604478757057,6.516504,14.680869768234516,14.940253659434802,7.4669557,7.2033750610899006,11.400207960056434,24.878826,17.8418907748146,5.883479573829618
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.31536427287847424,0.10736707362342024,0.027108729,0.019728960459791445,0.007349361394070053,0.0,0.0,0.012624538954276732,0.0,0.0,0.06418177011671222,0.0,0.0,0.08242629561192949,0.0,0.0,0.061073157687738355,0.32797992,0.2697512538606972,0.11169714551898213,0.112536885,0.11825044690379549,0.04472844310849755,0.0661667,0.04980505319103101,0.03159149222912383,0.0,0.0,0.0022567284097163576,0.0,0.0,0.008153379170875552,0.0,0.0,0.03918777413877761,0.0,0.0,0.03647950283976087,0.1692512,0.1270400164004215,0.05163719421634516,0.019261464,0.018460508029475964,0.008521046265653975,0.0,0.0,0.0017333163835030196,0.0,0.0,0.12045726229237719,0.45317945,0.4559403298864595,0.16223715444914077,0.001248428,0.0011762818082979506,0.0010398543889183834,0.0,0.0,0.009595568215910344,0.17085631,0.23859990497967942,0.07963482823973411,0.001248428,0.0017753385309748904,0.0011067081451016092,0.0,0.0,0.00821510028224992,0.0,0.0,0.10930306493243336,0.0,0.0,0.0842848298146448,47.400616,40.16168485045273,9.262328897622865,7.451568,10.277044485400893,14.333102582623042,1.5971608,0.0,12.515316217829081,28.466135,21.425348928019957,6.803637120141275
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.24274487622332863,0.09385168718006565,0.027184157,0.013035079989935361,0.005308186036160206,0.0,0.0,0.008127807240233598,0.0,0.0,0.08234626819783841,0.0,0.0,0.08454434478396777,0.0,0.0,0.06631178507917612,0.23861651,0.20706616204958816,0.13610648767888645,0.12239437,0.06831096829822325,0.050744504730268813,0.049903285,0.033059525541554446,0.04531911297630975,0.0,0.0,0.0016595450456716038,0.0,0.0,0.005428838878656528,0.0,0.0,0.03270897572989573,0.0,0.0,0.027952002995464742,0.167176,0.13587848403314862,0.07550041432016164,0.060277913,0.030563554864356135,0.014592757391597821,0.0,0.0,0.0016363421674663037,0.0,0.0,0.07542835155548966,0.47040415,0.40956424702451244,0.1465999042161661,0.0017072179,0.0005775059428420048,0.0005680734800450615,0.0,0.0,0.017972446082798577,0.15036647,0.16199047749574547,0.054696632230755604,0.00078794704,0.001120496205131799,0.0009983705638497917,0.0,0.0,0.008378619889572947,0.0,0.0,0.09338020817241244,0.0,0.0,0.08294125207109815,50.725975,42.22998364046339,9.729116050446123,7.5303288,8.7592571952041,13.811823460517019,1.7173277,0.0,12.764864109161408,27.011244,23.68226658446474,7.4102735654713
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.5687593716265837,0.25272328985238346,0.033146113,0.01979172730032941,0.007788680480555477,0.0,0.0,0.02696346533623961,0.0,0.0,0.09108800479733326,0.4390659,0.3042599560372494,0.08136470406705065,0.4035179,0.09569246435469836,0.08391390159839318,0.0,0.0,0.12373567607911973,0.0,0.0,0.05364173095032854,0.0,0.0,0.045097309771841676,0.0,0.0,0.004395862223640051,0.012970218,0.0,0.015870077127846383,0.0,0.0,0.07155242098644043,0.049959358,0.13558697731565417,0.07976785543183595,0.0,0.0,0.03591783441739271,0.0,-0.0,0.0049673646212956,0.0,0.0,0.0008824873878254813,0.05236125,0.10076659746717986,0.05835484226360732,0.27525684,0.2626994263764537,0.1264753118426043,0.000480378,0.0011372983880362161,0.0005928246952262226,0.03674895,0.038481165714639776,0.018650656643098396,0.0,0.0,0.09553464750509821,0.0,0.0,0.0015097321608735226,0.03074422,0.05042952870196071,0.016747741786654835,0.0,0.0,0.13153730936564045,0.39535147,0.251733523970465,0.11454076050602335,22.079853,26.46300904362579,8.832558629427695,55.707798,41.74421890829581,14.888099298542329,19.634884,12.987475518150973,11.544933871217609,20.318731,11.56823246903241,6.000725574963553
