Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.062956193694641,0.0,0.0,0.002364339742164656,0.0,0.0,0.01049393666961801,0.0,0.0,0.03175228073576397,0.0,0.0,0.04533162040412009,0.0,0.0,0.03415621091021137,0.0,0.0,0.03642830674948638,0.43976521,0.4177274604686225,0.058808216217563825,0.25216007,0.28463063032674896,0.052600881732583815,0.01731359,0.019038622210847067,0.004147738609802859,0.021641988,0.05901540556387852,0.009423132958496838,0.0,0.0,0.02510525811964337,0.0,-0.0,0.02590230404061611,0.07543779,0.3161215731686724,0.0778915561324105,0.00333905,0.0015179458612203933,0.0014384530312056276,0.0,0.0,0.0009074761751822619,0.23410448,0.1259870839918671,0.041783459455830396,0.0,0.0,0.0969785724125316,0.001978696,0.002593779246727962,0.00047338383225742353,0.06542064,0.050679817620228995,0.00792494970015345,0.0,0.0,0.03367729034278644,0.0,0.0,0.0008762168500951739,0.0781585,0.07844979242082051,0.013920158145797057,0.0,0.0,0.0494042295606576,0.28629258,0.3598415297563662,0.061791351614086665,1.8945655,11.322818517168798,5.7436233579999225,44.129494,50.512600306228705,8.299494514157459,40.218796,33.7550211411758,8.330823263245577,12.063133,10.949557442439755,3.9740795601093026
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.037244193867967956,0.0,0.0,0.0022653009489506104,0.0,0.0,0.008618081570631042,0.0,0.0,0.02886312471917507,0.0,0.0,0.027824603868960462,0.0,0.0,0.021801199273031813,0.0,0.0,0.03799030819590654,0.420564,0.19637506431047846,0.02544406384753728,0.23824193,0.14280348168295287,0.022431064589437,0.014562465,0.008579496039012202,0.002181532436719605,0.032037422,0.0364113927460632,0.013386898105562539,0.0,0.0,0.014828686141473257,0.0,-0.0,0.016054910826624025,0.10426725,0.12577221869252764,0.05229555569064992,0.003203742,0.0007197279536078072,0.008655993615924285,0.0,0.0,0.0007443677715159372,0.25862938,0.412932239638657,0.10888563239418225,0.0,0.0,0.09898973524080645,0.001164997,0.0016183527274635234,0.0004024188002911683,0.062036105,0.03183235596088241,0.007917968051877944,0.0,0.0,0.017516127520082247,0.0,0.0,0.0005952206151710326,0.06858921,0.027137650541353864,0.00838141098951678,0.0,0.0,0.037706053147342544,0.26241562,0.2577201955152262,0.0651773843470358,3.091339,9.901380236176465,7.053689578636408,52.83702,49.05432493500484,7.6509470417043985,47.23851,35.236120483894865,9.131027046063991,14.608831,12.605281578002177,4.75843535973695
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.032214960588415886,0.0,0.0,0.0016519691714089735,0.0,0.0,0.005548409018372086,0.0,0.0,0.037031864419301286,0.0,0.0,0.03487238874429899,0.0,0.0,0.02450809491393713,0.0,0.0,0.046505007775965446,0.48184204,0.2548892231194273,0.03419774295753708,0.14896879,0.10683800453907821,0.019254158425243695,0.006519691,0.007348066871933123,0.0017657913976174555,0.026201777,0.02816702226482448,0.010941244761450974,0.0,0.0,0.007574061989064074,0.0,-0.0,0.013700165460634683,0.09754934,0.223227031146374,0.09082197814739867,0.00688873,0.0021271029510296635,0.007728079193649873,0.0,0.0,0.0005039975247735952,0.30544138,0.3115660713863537,0.08302373139519714,0.0,0.0,0.09828934288069746,0.001968209,0.001575593171965435,0.000368413055027883,0.07589904,0.051883733819282796,0.011978879632592143,0.0,0.0,0.01968573498536441,0.0,0.0,0.0005429450830676114,0.060891453,0.03733316607152659,0.008820419479962371,0.0,0.0,0.035573329519617225,0.3361946,0.3572622713787723,0.08152664075321248,3.2587428,6.2046544832528525,8.311366245851787,51.3952,50.015583585088734,8.04637913565199,46.885063,36.13133922970155,10.24265873136028,17.774796,21.430529080801534,5.28080538002547
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.03631001494359687,0.1013185313138365,0.0,0.0,0.002364339742164656,0.0,0.0,0.01049393666961801,0.25189233,0.34051446504062,0.04033734427191682,0.07555515,0.08968838090023468,0.05811057951892451,0.0,0.0,0.03415621091021137,0.28854036,0.25524948474926745,0.04889668614886622,0.08434063,0.1154700748143842,0.045739817739889777,0.0,0.0,0.04304704435242357,0.004016221,0.00876044976813617,0.0037678926344116848,0.014182279,0.030591107973016562,0.006806109886125289,0.1509848,0.20958682640594262,0.040905166126374404,0.10580231,0.2484971785584449,0.05207746473723773,0.010793593,0.045528299766109726,0.06756530248029691,0.0017570971,0.0013284541581980308,0.0013431027459725603,0.0,0.0,0.0009074761751822619,0.0,0.0,0.03340921292749788,0.031376723,0.0,0.10489991155288259,0.000376521,0.0007654258525875215,0.00043763847984997634,0.020959651,0.034343665916595434,0.007215617658724582,0.0,0.0,0.03367729034278644,0.001757097,0.0,0.0011231160187138989,0.011672141,0.0,0.01220118635473777,0.3153988,0.5113148298923704,0.06932636617454335,0.0,0.0,0.0443442049208036,16.246534,18.53747580682557,5.465689393393177,45.675053,47.40806362343028,7.870519691142135,40.571144,34.40920738162504,8.00337149560022,11.561553,11.669203029882453,3.7426420637167013
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0884101507904127,0.06758655138298808,0.0,0.0,0.0022653009489506104,0.0,0.0,0.008618081570631042,0.22384766,0.3257902895737068,0.03984248335234186,0.061565194,0.03333529951495784,0.03829974992845475,0.0,0.0,0.021801199273031813,0.263709,0.24690773732715954,0.05682917540652754,0.08681544,0.12550203453498732,0.019462601402319146,0.0,0.0,0.01764650388760014,0.002837106,0.008040475365732158,0.0019471306860977394,0.003546382,0.03704045364375541,0.00805542417196331,0.09561047,0.05269937550547743,0.029515050257647557,0.17348903,0.16128560433868522,0.040072203603902956,0.013618108,0.16764176809739695,0.045321740984314296,0.001844119,0.007967522828265516,0.008145029646673019,0.0,0.0,0.0007443677715159372,0.0,-0.0,0.07785956519630544,0.13944376,0.0,0.09898973524080645,0.000141855,0.0014500801678363207,0.0003453748349989856,0.019576032,0.025669309538188134,0.006987594658578233,0.0,0.0,0.017516127520082247,0.001418553,0.0,0.0005952206151710326,0.008511318,0.0,0.00042785563726427736,0.3188907,0.3575882904638519,0.05778537969040798,0.0,0.0,0.03950111360438635,15.510403,17.730052441514772,6.522988470353653,47.11693,51.8392526125117,7.316625096950361,44.179317,38.68329437269995,8.648032544023295,11.92693,12.49679676531946,4.500351822736491
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.1276668629048281,0.06849976367914223,0.0,0.0,0.0016519691714089735,0.0,0.0,0.005548409018372086,0.22680104,0.3691111146582102,0.0633173828010456,0.057592172,0.02756871561965335,0.053964586583163054,0.0,0.0,0.02450809491393713,0.23587307,0.25585547170854284,0.06993324141645552,0.0721686,0.14157575367968533,0.024333943225129495,0.0,0.0,0.013245327383000216,0.002140594,0.00507518964233844,0.0014880521698012183,0.00234446,0.032552483893494966,0.006589315748049884,0.04311768,0.03688726705137313,0.01792599283596097,0.07481885,0.20185031362034245,0.04083721140571228,0.002446393,0.16803210828949489,0.07080489121945854,0.001223197,0.007704784926732933,0.007073433688093794,0.0,0.0,0.0005039975247735952,0.0,-0.0,0.04875437598216226,0.43780246,0.0,0.09828934288069746,0.000509665,0.0010052688958305522,0.0002791070143010922,0.024463931,0.027641693414378166,0.010411367562807361,0.0,0.0,0.01968573498536441,0.001121264,0.0,0.0005429450830676114,0.013149364,0.0,0.0003593948017952403,0.20080811,0.30051514303552906,0.05701827513941948,0.0,0.0,0.04448368141082115,20.684011,8.440049959930548,7.512140019984599,43.329033,54.721957046423086,7.687307768807614,39.29952,46.33884553078133,9.410061872937376,13.592324,12.774206213814864,5.07147889079306
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.25064369644301365,0.14027544247817492,0.0,0.0,0.002364339742164656,0.0,0.0,0.01049393666961801,0.3186779,0.47676478293219304,0.04922873439109132,0.23393585,0.2793229853501913,0.07718647471387641,0.0,0.0,0.03415621091021137,0.0,0.0,0.03642830674948638,0.0,0.0,0.038057925188525576,0.064777225,0.13559435191337066,0.0530637343518956,0.0,0.0,0.003222209426862077,0.0,-0.0,0.004301030987448551,0.1877129,0.515837852634661,0.06639046770650481,0.059786014,0.0,0.08968712079960994,0.011067466,0.0,0.07237025828410282,0.0,0.0,0.0012478567716856237,0.00119355,0.0,0.001049806974293549,0.0,0.0,0.03340921292749788,0.0,0.0,0.0969785724125316,0.0,0.0,0.00039866742618295883,0.036674544,0.04040078316996443,0.00785633101268357,0.0,0.0,0.03367729034278644,0.0,0.0,0.0008762168500951739,0.014214098,0.0,0.01688981070838036,0.19628474,0.486195064951346,0.08978066727676648,0.115991384,0.16994194934024165,0.07065881318743994,0.41472697,3.2515004707194066,5.794087668103202,54.95272,45.529677906280995,8.227681065921615,47.069756,38.73587648534567,8.365954029202669,12.036083,10.83632636397681,4.001664536774001
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.24946064620417374,0.0925826973532553,0.0,0.0,0.0022653009489506104,0.0,0.0,0.008618081570631042,0.39660725,0.4262621642713391,0.045968555610686135,0.32343322,0.17408018027475514,0.04871044872304364,0.0,0.0,0.021801199273031813,0.0,0.0,0.03799030819590654,0.0,0.0,0.015153931144207489,0.06425037,0.09758284513979554,0.021923032301231826,0.0,0.0,0.0016249985379074017,0.0,-0.0,0.004250714560960128,0.06742323,0.22978543931515283,0.046643585763204154,0.14476165,0.0,0.016054910826624025,0.008527056,0.0,0.039194887765920505,0.0,0.0,0.007439364360640632,0.000396607,0.0,0.0007443677715159372,0.0,-0.0,0.07785956519630544,0.0,0.0,0.09898973524080645,0.0,0.0,0.0003008437114843075,0.03192688,0.03815240327592395,0.0076590514295235,0.0,0.0,0.017516127520082247,0.0,0.0,0.0005952206151710326,0.014872772,-0.0,0.00042785563726427736,0.2524405,0.38921316378068127,0.07815817980439022,0.12334485,0.2730084376986319,0.06633078381122814,1.6386741,5.389698588031422,6.851822645473476,65.25221,52.197135618719585,7.58541943542059,52.73988,41.295295766460185,9.029207564806313,11.266049,12.959547306659033,4.83262653465863
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.23933911304233924,0.09617068055178013,0.0,0.0,0.0016519691714089735,0.0,0.0,0.005548409018372086,0.4375,0.5084968593947679,0.06944750470641026,0.34076303,0.2265394092440438,0.06960582160584838,0.0,0.0,0.02450809491393713,0.0,0.0,0.046505007775965446,0.0,0.0,0.01686517914214436,0.05478675,0.09362182016610987,0.018875999779575103,0.0,0.0,0.0012164625319028566,0.0,0.0,0.0028302920773073392,0.026599364,0.13924001686987708,0.026377627302811568,0.097531006,0.0,0.013700165460634683,0.003308379,0.0,0.058946354139886914,0.0,0.0,0.006217423098613339,0.000926346,0.0,0.0005039975247735952,0.0,-0.0,0.04875437598216226,0.0,0.0,0.09828934288069746,0.0,0.0,0.0002310379130505153,0.06232985,0.05701667909280861,0.011935458418760092,0.0,0.0,0.01968573498536441,0.0,0.0,0.0005429450830676114,0.00926346,0.0,0.0003593948017952403,0.15734649,0.41604287514851634,0.0791231105854866,0.22933681,0.32297616270474805,0.08393846593448817,1.4190025,3.7512367758936307,8.39715953674613,62.520775,51.19908233100546,8.085729883989927,59.884727,36.98828427202716,10.101233857282978,16.390358,14.091559003015163,5.521002201063823
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.11551493524386114,0.0,0.0,0.002364339742164656,0.0,0.0,0.01049393666961801,0.21040311,0.3193716732377183,0.04457760055795568,0.0,-0.0,0.04533162040412009,0.19455083,0.10538892026920088,0.05299377023225116,0.32281026,0.046418672475218026,0.05345996660266428,0.0,-0.0,0.038057925188525576,0.062448412,0.0,0.04855642059555354,0.009127076,0.0,0.003768825943583881,0.009927696,0.0,0.006652948118212709,0.18062001,0.1522498457716246,0.047042546081750736,0.0,0.0,0.02590230404061611,0.0,-0.0,0.06146217006862997,0.0,0.0,0.0012478567716856237,0.001280993,0.0,0.001001623430593318,0.0,0.0,0.03340921292749788,0.017133282,0.0,0.1084498676079848,0.0,0.0,0.00039866742618295883,0.0,0.0,0.0063208731416265485,0.0,-0.0,0.03367729034278644,0.0,-0.0,0.0008762168500951739,0.008006207,0.0,0.01158346536386079,0.40863678,0.2592265336478903,0.08332617645218932,0.17085245,0.0,0.06573572583556775,15.216458,14.869658510117006,5.6552146887788695,42.4785,39.02885712712123,8.065296722859784,38.319996,33.22768599125084,8.153148496947438,12.188229,13.968388667178715,3.823454443177141
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.037244193867967956,0.0,0.0,0.0022653009489506104,0.0,0.0,0.008618081570631042,0.16504839,0.2536363826166337,0.04133963195166568,0.0,0.0,0.027824603868960462,0.19017516,0.22527348029337446,0.044264435367354915,0.28821883,0.2909469123980184,0.06721013935583997,0.0,0.0,0.015153931144207489,0.04483404,0.0,0.01764650388760014,0.005747954,0.0,0.0016249985379074017,0.008047136,0.0,0.004250714560960128,0.065362446,0.0835438962115731,0.03324977162747711,0.0,0.0,0.016054910826624025,0.0,0.0,0.039194887765920505,0.0,0.0,0.007439364360640632,0.0018065,0.0,0.0007443677715159372,0.0,-0.0,0.07785956519630544,0.14205658,0.0,0.09898973524080645,0.0,0.0,0.0003008437114843075,0.0,0.0,0.006022194660970037,0.0,0.0,0.017516127520082247,0.0,0.0,0.0005952206151710326,0.012152817,0.0,0.00042785563726427736,0.20150685,0.2969600483628767,0.06732313227753473,0.2090613,0.0,0.03950111360438635,15.416729,14.832232463370929,6.611745453725234,42.52388,46.83470302785554,7.387976811922613,36.77519,34.876597368318016,8.697319432335462,11.606439,17.974418148043924,4.575244195084565
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.032214960588415886,0.0,0.0,0.0016519691714089735,0.0,0.0,0.005548409018372086,0.18931569,0.09165527328682543,0.05898909460306001,0.0,0.0,0.03487238874429899,0.27635908,0.2179501457134716,0.04917720961803007,0.30935496,0.2762836065380938,0.07847382591545227,0.0,0.0,0.01686517914214436,0.0288154,0.0,0.013245327383000216,0.003732565,0.0,0.0012164625319028566,0.007166524,0.0,0.0028302920773073392,0.036131226,0.043987958621247714,0.017181578152705157,0.0,0.0,0.013700165460634683,0.0,-0.0,0.058946354139886914,0.0,0.0,0.006217423098613339,0.00059721,0.0,0.0005039975247735952,0.0,0.0,0.04875437598216226,0.40117604,0.0,0.09828934288069746,0.0,0.0,0.0002310379130505153,0.0,0.0,0.008489566105655766,0.0,0.0,0.01968573498536441,0.0,0.0,0.0005429450830676114,0.008360945,0.0,0.0003593948017952403,0.15273654,0.13687655844621283,0.06241617832722035,0.25754696,-0.0,0.04448368141082115,18.07355,1.3350421083955553,7.489179138388408,41.45421,49.83426539999664,7.522168278315689,38.488773,44.820451516068715,9.206564165362806,15.544472,14.179037821741758,5.000264843531795
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.5865178700974916,0.13525544860236494,0.0,0.0,0.002364339742164656,0.0,0.0,0.01049393666961801,0.0,0.0,0.03175228073576397,0.115742415,0.4021491584758792,0.06653126975658452,0.0,0.0,0.03415621091021137,0.48004937,0.5551316011558036,0.05122933275377628,0.0,0.0,0.038057925188525576,0.077222176,0.21949932482684176,0.049827966676525115,0.014717638,0.01725931962189331,0.003910662698333595,0.012718946,0.029832726295885292,0.007152274709874007,0.0,0.0,0.02510525811964337,0.0,0.0,0.02590230404061611,0.06304964,0.16521860404112942,0.06849551177745283,0.0,0.0,0.0012478567716856237,0.0,0.0,0.0009074761751822619,0.0,0.0,0.03340921292749788,0.12301039,0.30398303447303654,0.10899040777159641,0.001271895,0.0019179974436135394,0.00045956235014242217,0.08012936,0.04825219886366483,0.0074249808806633455,0.0,0.0,0.03367729034278644,0.00236209,0.002290295182741764,0.0011471934114985621,0.107747644,0.054215331874005734,0.013105655537907213,0.0,0.0,0.0494042295606576,0.6937277,0.28298245256624455,0.06175799661426229,23.903324,24.869853979627806,5.576686525451123,32.30356,39.33732386682095,7.893725500310666,28.172386,16.72508041239098,8.067800419576656,10.426701,17.949897552011862,3.7920422458127234
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.6210187763667463,0.1061210471295988,0.0,0.0,0.0022653009489506104,0.0,0.0,0.008618081570631042,0.0,0.0,0.02886312471917507,0.061581753,0.21921199307364514,0.049022963383148266,0.0,0.0,0.021801199273031813,0.20477532,0.4924747356280008,0.06829380744345359,0.0,0.0,0.015153931144207489,0.041551705,0.11427428631850134,0.02298433546845091,0.005966399,0.011211183007553915,0.0024184803709104558,0.007031827,0.041307555272743324,0.009973423536000559,0.0,0.0,0.014828686141473257,0.0,0.0,0.016054910826624025,0.040060107,0.2523011827147208,0.049768222276131535,0.0,0.0,0.007439364360640632,0.0,0.0,0.0007443677715159372,0.0,0.0,0.07785956519630544,0.5344188,0.6893974814596078,0.12338635452660185,0.001065428,0.0022981036032413416,0.00042498069197392796,0.04474799,0.039103478134656644,0.007826694312280391,0.0,0.0,0.017516127520082247,0.000426171,0.0018654664336259508,0.0008673105456200036,0.047518108,0.05292457425643704,0.00921501771698835,0.0,0.0,0.037706053147342544,0.44513595,0.27664597043944283,0.07057649569085767,25.511198,34.0814201850128,7.03913112644824,31.697926,29.606412919787545,7.695771090637777,25.778711,2.425381790492793,9.245033196205554,14.614258,24.257348160948823,4.852356622794105
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.8227241254023099,0.13056114115552475,0.0,0.0,0.0016519691714089735,0.0,0.0,0.005548409018372086,0.0,0.0,0.037031864419301286,0.03102557,0.21317944617101503,0.08097252365925378,0.0,0.0,0.02450809491393713,0.15466246,0.48445731533752223,0.09956137498759254,0.0,0.0,0.01686517914214436,0.029939674,0.08445817117179288,0.022407868758036464,0.00217179,0.008600282968637074,0.002288635148124732,0.004653835,0.03954817542237521,0.009842277907849528,0.0,0.0,0.007574061989064074,0.0,0.0,0.013700165460634683,0.049330655,0.4737982650943344,0.0966912190990108,0.0,0.0,0.006217423098613339,0.0,0.0,0.0005039975247735952,0.0,0.0,0.04875437598216226,0.6104281,0.8521633133839757,0.14590268357541625,0.00046538402,0.002186953455334345,0.00044289676728746785,0.052278083,0.04519627201894849,0.013274619001774735,0.0,0.0,0.01968573498536441,0.001241023,0.0009153455287180465,0.0010088631476476845,0.03443838,0.06561342691535543,0.011890263374378485,0.0,0.0,0.035573329519617225,0.47670788,0.3278297460583346,0.1105746882868015,26.927855,44.2714287817671,9.189596907932355,31.49836,23.832252297980176,8.568529984495001,25.47833,0.0,11.152584089485572,15.0392685,29.312642254905313,6.277723553148121
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.46719330721391117,0.11968930948318857,0.0,0.0,0.002364339742164656,0.021804541,0.04188792585517187,0.013161417668691722,0.27218083,0.1949533900275746,0.04549240733193294,0.26827106,0.23408800812509867,0.06043862690466284,0.0,0.0,0.03415621091021137,0.5506775,0.4907083174553257,0.04694986327225825,0.0,0.0,0.038057925188525576,0.0,0.0,0.04304704435242357,0.01172934,0.012515161163555555,0.00366109795198645,0.09067682,0.035305178040128116,0.006635946399780879,0.0,0.0,0.02510525811964337,0.0,0.0,0.02590230404061611,0.0,0.0,0.06146217006862997,0.0016541379,0.0008873461329505922,0.0013546353291142704,0.0,0.0,0.0009074761751822619,0.1279701,0.041187769856221745,0.03872988537935562,0.0,0.0,0.0969785724125316,0.0016541381,0.0011585641236057445,0.00045395969188585447,0.049022626,0.035458042387650934,0.007107896268785607,0.0,0.0,0.03367729034278644,0.003007523,0.002428772959105041,0.0010988774556922043,0.0,0.0,0.001114092044410056,0.0,0.0,0.0494042295606576,0.0,0.0,0.0443442049208036,1.2706374,5.681379228800324,5.546713165929532,53.085327,51.54393250218891,7.9061573813487485,39.32979,37.26567895195444,8.046775340083627,26.758688,24.215392310068182,3.7437935034883907
